#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 126506
#Bestfit SF halos in bin: 126506
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 121888
#Bestfit satellite halos in bin: 4618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 1.23884e-09 6.17087e-10 4.83969e-10 1.23884e-09 6.17087e-10 5.37456e-10 0 0 0 1.28578e-09 6.40467e-10 5.02305e-10 0 0 0 0.220154 0.225217
0.227748 6.42866e-10 3.16682e-10 2.86311e-10 6.42866e-10 3.16682e-10 2.96104e-10 0 0 0 6.67223e-10 3.2868e-10 2.97159e-10 0 0 0 0.225217 0.230279
0.232810 1.61133e-09 7.93013e-10 6.8758e-10 1.61133e-09 6.96842e-10 7.39549e-10 0 0 0 1.67238e-09 8.23058e-10 7.13631e-10 0 0 0 0.230279 0.235342
0.237873 2.10756e-09 1.11599e-09 9.85268e-10 2.10756e-09 1.05832e-09 9.99339e-10 0 0 0 2.18741e-09 1.15827e-09 1.0226e-09 0 0 0 0.235342 0.240404
0.242935 2.37426e-09 1.20676e-09 1.11899e-09 2.37426e-09 1.20676e-09 1.11899e-09 0 0 0 2.46421e-09 1.25248e-09 1.16139e-09 0 0 0 0.240404 0.245467
0.247998 3.08245e-09 1.51636e-09 1.5135e-09 3.08245e-09 1.47293e-09 1.5135e-09 0 0 0 3.19924e-09 1.57381e-09 1.57084e-09 0 0 0 0.245467 0.250529
0.253060 3.26311e-09 1.46931e-09 1.65284e-09 3.26311e-09 1.46931e-09 1.65284e-09 0 0 0 3.38674e-09 1.52498e-09 1.71546e-09 0 0 0 0.250529 0.255592
0.258123 3.70366e-09 1.68624e-09 1.92611e-09 3.70366e-09 1.56119e-09 1.92611e-09 0 0 0 3.84398e-09 1.75013e-09 1.99909e-09 0 0 0 0.255592 0.260654
0.263185 4.73254e-09 2.21554e-09 2.50411e-09 4.73254e-09 1.93226e-09 2.50411e-09 0 0 0 4.90353e-09 2.2951e-09 2.59487e-09 2.19337e-10 1.28822e-10 1.26368e-10 0.260654 0.265716
0.268248 5.57667e-09 2.86977e-09 2.98197e-09 5.57667e-09 2.19452e-09 2.98195e-09 0 0 0 5.74917e-09 2.95609e-09 3.07518e-09 1.02375e-09 5.2464e-10 5.4856e-10 0.265716 0.270779
0.273310 6.30905e-09 2.95194e-09 3.42827e-09 6.30905e-09 2.49626e-09 3.42827e-09 0 0 0 6.51182e-09 3.04567e-09 3.53789e-09 9.57265e-10 4.77825e-10 5.29118e-10 0.270779 0.275842
0.278373 7.97973e-09 3.3686e-09 4.43851e-09 7.97973e-09 3.10478e-09 4.43851e-09 0 0 0 8.25628e-09 3.48464e-09 4.5921e-09 6.80311e-10 2.95833e-10 3.79487e-10 0.275842 0.280904
0.283435 9.78542e-09 3.95711e-09 5.53959e-09 9.78542e-09 3.56538e-09 5.53959e-09 0 0 0 1.01059e-08 4.08278e-09 5.72007e-09 1.32741e-09 6.08059e-10 7.76158e-10 0.280904 0.285967
0.288498 1.275e-08 5.05365e-09 7.34136e-09 1.275e-08 4.36094e-09 7.34136e-09 0 0 0 1.31449e-08 5.20701e-09 7.56801e-09 2.32776e-09 9.932e-10 1.35903e-09 0.285967 0.291029
0.293560 1.79741e-08 7.03613e-09 1.05736e-08 1.79741e-08 5.86809e-09 1.05736e-08 0 0 0 1.8438e-08 7.22694e-09 1.08461e-08 5.72983e-09 2.29585e-09 3.3798e-09 0.291029 0.296091
0.298623 2.35365e-08 9.83623e-09 1.40224e-08 2.35365e-08 7.27584e-09 1.40224e-08 0 0 0 2.41801e-08 1.01294e-08 1.44014e-08 6.54859e-09 2.71882e-09 3.99512e-09 0.296091 0.301154
0.303685 2.78904e-08 1.27643e-08 1.68956e-08 2.78904e-08 9.02958e-09 1.68956e-08 0 0 0 2.85936e-08 1.31202e-08 1.7322e-08 9.33013e-09 3.69873e-09 5.64151e-09 0.301154 0.306217
0.308748 3.53856e-08 1.73375e-08 2.14684e-08 3.53856e-08 1.38052e-08 2.14684e-08 0 0 0 3.61835e-08 1.77209e-08 2.19487e-08 1.43238e-08 7.27586e-09 8.7917e-09 0.306217 0.311279
0.313810 4.48238e-08 2.25465e-08 2.75686e-08 4.48238e-08 1.88284e-08 2.75686e-08 0 0 0 4.56173e-08 2.29452e-08 2.80581e-08 2.38803e-08 1.20233e-08 1.46499e-08 0.311279 0.316341
0.318873 5.50454e-08 2.93245e-08 3.42105e-08 5.50454e-08 2.3949e-08 3.42105e-08 0 0 0 5.57822e-08 2.97462e-08 3.46764e-08 3.55982e-08 1.83663e-08 2.19609e-08 0.316341 0.321404
0.323935 6.95962e-08 3.83347e-08 4.39293e-08 6.95962e-08 2.94401e-08 4.39293e-08 0 0 0 7.04672e-08 3.8861e-08 4.44917e-08 4.66088e-08 2.67335e-08 2.90671e-08 0.321404 0.326466
0.328997 8.37328e-08 4.76074e-08 5.41106e-08 8.37328e-08 3.57813e-08 5.41106e-08 0 0 0 8.50515e-08 4.83982e-08 5.49615e-08 4.89256e-08 2.67956e-08 3.12092e-08 0.326466 0.331528
0.334060 1.05424e-07 5.93247e-08 6.8461e-08 1.05424e-07 4.82098e-08 6.8461e-08 0 0 0 1.07186e-07 6.03616e-08 6.96168e-08 5.8906e-08 3.22451e-08 3.82405e-08 0.331528 0.336591
0.339122 1.27465e-07 7.12958e-08 8.3155e-08 1.27465e-07 6.25117e-08 8.3155e-08 0 0 0 1.29283e-07 7.24173e-08 8.43325e-08 7.94771e-08 4.28101e-08 5.16548e-08 0.336591 0.341653
0.344185 1.59009e-07 9.51994e-08 1.03879e-07 1.59009e-07 7.89122e-08 1.03879e-07 0 0 0 1.60713e-07 9.6368e-08 1.04981e-07 1.14014e-07 6.43534e-08 7.47876e-08 0.341653 0.346716
0.349247 1.97996e-07 1.16896e-07 1.30183e-07 1.97996e-07 1.08451e-07 1.30183e-07 0 0 0 1.99737e-07 1.18069e-07 1.31346e-07 1.52034e-07 8.59288e-08 1.00451e-07 0.346716 0.351779
0.354310 2.44661e-07 1.37886e-07 1.63126e-07 2.44661e-07 1.37886e-07 1.63126e-07 0 0 0 2.45007e-07 1.38381e-07 1.63351e-07 2.35539e-07 1.24801e-07 1.56245e-07 0.351779 0.356841
0.359372 3.06703e-07 1.64883e-07 2.06766e-07 3.06703e-07 1.64883e-07 2.06766e-07 0 0 0 3.05738e-07 1.64769e-07 2.06197e-07 3.32175e-07 1.67887e-07 2.22421e-07 0.356841 0.361903
0.364435 3.77677e-07 1.99499e-07 2.56439e-07 3.77677e-07 2.01495e-07 2.56439e-07 0 0 0 3.7508e-07 1.98414e-07 2.54734e-07 4.46226e-07 2.28387e-07 3.00617e-07 0.361903 0.366966
0.369497 4.67067e-07 2.53995e-07 3.17417e-07 4.67067e-07 2.79258e-07 3.17417e-07 0 0 0 4.63501e-07 2.52442e-07 3.15058e-07 5.61179e-07 2.94977e-07 3.79686e-07 0.366966 0.372028
0.374560 5.74573e-07 3.24078e-07 3.91056e-07 5.74573e-07 3.82041e-07 3.91056e-07 0 0 0 5.70448e-07 3.22711e-07 3.88302e-07 6.83459e-07 3.63351e-07 4.63736e-07 0.372028 0.377091
0.379622 7.06345e-07 4.1451e-07 4.82847e-07 7.06345e-07 4.99506e-07 4.82847e-07 0 0 0 7.01177e-07 4.12704e-07 4.79389e-07 8.42766e-07 4.62177e-07 5.74126e-07 0.377091 0.382154
0.384685 8.86293e-07 5.46326e-07 6.07919e-07 8.86293e-07 6.19154e-07 6.07919e-07 0 0 0 8.79779e-07 5.44127e-07 6.03509e-07 1.05822e-06 6.04348e-07 7.24324e-07 0.382154 0.387216
0.389747 1.14662e-06 7.46094e-07 7.86745e-07 1.14662e-06 8.13407e-07 7.86745e-07 0 0 0 1.13437e-06 7.41637e-07 7.78942e-07 1.47005e-06 8.63711e-07 9.97111e-07 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
