#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11196
#Bestfit SF galaxies in bin: 7046
#Bestfit Q galaxies in bin: 4150
#Bestfit central galaxies in bin: 9250
#Bestfit satellite galaxies in bin: 1946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.263591 0.0821337 0.143747 0.16693 0.0609973 0.0907852 0.427706 0.144505 0.234182 0.25705 0.0936533 0.137877 0.294684 0.0622109 0.172006 0.079248 0.081498
0.082904 0.295052 0.0912681 0.148708 0.190087 0.0652028 0.0955038 0.473265 0.132253 0.242253 0.289287 0.0965849 0.143137 0.322454 0.08132 0.176658 0.081498 0.084311
0.085998 0.425256 0.110296 0.192294 0.276756 0.0883839 0.127764 0.677384 0.171434 0.31388 0.416955 0.125273 0.183078 0.464711 0.0812563 0.235282 0.084311 0.087685
0.089373 0.545725 0.137079 0.217299 0.345963 0.107919 0.140726 0.884886 0.212458 0.358709 0.538856 0.142455 0.215172 0.578376 0.125571 0.24944 0.087685 0.091061
0.092748 0.695956 0.159175 0.244782 0.438234 0.119229 0.160257 1.13352 0.25468 0.410159 0.684397 0.168718 0.237986 0.750899 0.135144 0.286258 0.091061 0.094435
0.096123 0.891653 0.131505 0.295064 0.572729 0.0970482 0.21019 1.43313 0.267006 0.481231 0.859674 0.146052 0.273394 1.04366 0.118081 0.386214 0.094435 0.097811
0.099498 1.1107 0.122556 0.346994 0.692054 0.111752 0.235523 1.82148 0.212259 0.572479 1.07884 0.137873 0.326216 1.26213 0.0687251 0.448898 0.097811 0.101186
0.102873 1.36855 0.164551 0.381467 0.823424 0.116038 0.246124 2.29409 0.194568 0.688659 1.33297 0.170147 0.37816 1.53769 0.0855562 0.508484 0.101186 0.104560
0.106248 1.58498 0.180226 0.416876 0.959834 0.151313 0.252474 2.64638 0.197673 0.783547 1.56172 0.173554 0.399344 1.69552 0.148622 0.492977 0.104560 0.107936
0.109623 1.84533 0.202878 0.451936 1.1188 0.165588 0.274839 3.07885 0.312837 0.823002 1.82625 0.223107 0.434149 1.93602 0.159513 0.536428 0.107936 0.111310
0.112998 2.15674 0.168557 0.535864 1.27462 0.170371 0.289085 3.65443 0.249062 1.03541 2.1376 0.181231 0.510975 2.24769 0.121404 0.631774 0.111310 0.114686
0.116373 2.44576 0.167172 0.603259 1.44435 0.182102 0.296721 4.14597 0.133888 1.2 2.42018 0.174502 0.579105 2.56731 0.0938594 0.717682 0.114686 0.118060
0.119748 2.7437 0.173848 0.640015 1.67 0.157921 0.349696 4.56667 0.272613 1.2045 2.69341 0.178021 0.629173 2.98277 0.174452 0.777803 0.118060 0.121435
0.123123 3.0912 0.199578 0.733825 1.8847 0.163352 0.386985 5.13963 0.336626 1.26912 3.06234 0.186159 0.729758 3.22838 0.279024 0.79911 0.121435 0.124811
0.126498 3.48987 0.172639 0.842823 2.08369 0.165926 0.414863 5.87733 0.266451 1.47863 3.42178 0.179513 0.812952 3.81352 0.185499 0.991207 0.124811 0.128185
0.129873 3.88136 0.209012 0.902958 2.37089 0.178633 0.470766 6.4459 0.363732 1.60789 3.75762 0.220773 0.859283 4.46956 0.109496 1.22431 0.128185 0.131561
0.133248 4.33618 0.213812 0.999603 2.68515 0.171834 0.536904 7.13935 0.395931 1.67579 4.17875 0.257404 0.921219 5.08449 0.0724107 1.32206 0.131561 0.134935
0.137045 4.73714 0.256797 1.04957 2.9138 0.179046 0.564654 7.83286 0.479268 1.8201 4.58768 0.313525 0.973476 5.44757 0.126927 1.28037 0.134935 0.139154
0.141685 5.42496 0.293073 1.14409 3.21566 0.230658 0.618121 9.17598 0.567427 2.07492 5.22736 0.327243 1.10756 6.3642 0.344321 1.30653 0.139154 0.144217
0.146748 6.16929 0.228135 1.33137 3.47724 0.295232 0.641056 10.7399 0.48321 2.68115 5.96425 0.294247 1.30515 7.14392 0.262989 1.61834 0.144217 0.149279
0.151810 6.98124 0.0986668 1.59036 3.88794 0.233672 0.774478 12.2331 0.242496 3.26165 6.77983 0.175067 1.55885 7.93862 0.0278191 1.94985 0.149279 0.154342
0.156873 7.65596 0.181568 1.69721 4.29524 0.232316 0.83722 13.3619 0.657045 3.26195 7.39577 0.257061 1.63488 8.89274 0.130037 2.17346 0.154342 0.159404
0.161935 8.38112 0.217919 1.8768 4.87663 0.167267 1.06125 14.3312 0.767022 3.39684 8.09359 0.266362 1.73162 9.74785 0.103431 2.41133 0.159404 0.164467
0.166998 9.28794 0.199105 2.13899 5.49779 0.115903 1.22179 15.723 0.963331 3.65329 8.8835 0.261937 1.95422 11.2104 0.253161 2.82693 0.164467 0.169529
0.172060 10.0174 0.379707 2.20499 5.94423 0.13854 1.32067 16.9329 1.21716 4.01027 9.64473 0.403612 2.02884 11.7887 0.658878 2.7171 0.169529 0.174591
0.177123 10.8628 0.629897 2.34698 6.41152 0.150156 1.41456 18.4202 1.68197 4.27753 10.452 0.649795 2.23757 12.8154 0.861425 2.94792 0.174591 0.179654
0.182185 11.901 0.714432 2.58361 6.95775 0.191023 1.52421 20.2938 1.88441 4.89202 11.3312 0.802441 2.46205 14.6096 0.62083 3.4039 0.179654 0.184716
0.187248 13.0028 0.789447 3.03731 7.58456 0.189224 1.69832 22.2022 1.85872 5.50379 12.4195 0.758635 2.78001 15.7758 0.714335 3.69775 0.184716 0.189779
0.192310 14.089 0.980183 3.18747 8.1679 0.281101 1.79984 24.142 2.57451 5.93664 13.4883 0.949189 2.97341 16.9441 1.07654 3.95193 0.189779 0.194842
0.197373 15.3239 1.17486 3.33099 8.80703 0.460608 1.86575 26.3885 3.14766 6.48317 14.7078 1.16702 3.22907 18.2527 1.54604 3.99516 0.194842 0.199904
0.202435 16.315 1.43559 3.39129 9.56792 0.42335 2.05496 27.7704 3.98989 6.57989 15.649 1.42172 3.2968 19.4807 1.72795 4.07208 0.199904 0.204967
0.207498 17.321 1.8168 3.68495 10.2593 0.561521 2.09905 29.3106 4.64857 6.5806 16.4549 1.8891 3.38801 21.438 1.84863 4.67619 0.204967 0.210029
0.212560 18.688 2.09505 4.03282 11.4795 0.599554 2.41877 30.9267 5.02092 7.01827 17.7311 1.99042 3.85481 23.2363 2.10122 4.83789 0.210029 0.215091
0.217623 19.423 2.54 3.84351 12.0877 0.862349 2.50396 31.8771 6.05635 6.72933 18.3486 2.53104 3.64145 24.5299 2.62224 4.93199 0.215091 0.220154
0.222685 20.317 2.84033 3.79983 12.6208 1.29468 2.38605 33.3839 6.28288 6.65721 19.2747 2.59467 3.66902 25.2718 3.09578 4.89832 0.220154 0.225217
0.227748 21.4363 2.98396 3.95996 13.3428 1.62255 2.39988 35.1778 6.68241 6.85566 20.4515 2.93305 3.76113 26.1176 3.60467 4.84573 0.225217 0.230279
0.232810 22.7287 3.35991 4.02536 14.4946 1.75399 2.56599 36.7088 7.59388 6.98328 22.0095 3.0897 4.05708 26.1471 4.42253 3.99214 0.230279 0.235342
0.237873 23.4867 3.68561 3.79042 15.3436 2.20815 2.46726 37.3123 8.37414 6.62979 22.9724 3.49056 3.96039 25.931 5.33041 3.52323 0.235342 0.240404
0.242935 24.72 4.24099 3.77675 16.536 2.40949 2.63254 38.6151 8.61451 6.5806 24.2175 3.89449 4.03046 27.1083 5.96215 3.29481 0.240404 0.245467
0.247998 25.2549 4.85961 3.59611 17.3076 2.68288 2.54523 38.748 9.52644 6.04488 24.7074 4.51293 3.82498 27.8572 6.08139 3.09657 0.245467 0.250529
0.253060 26.0059 5.00256 3.61859 18.2871 2.95503 2.59724 39.1112 9.57322 6.11027 25.7376 4.61833 3.86128 27.2815 6.57885 2.66464 0.250529 0.255592
0.258123 27.2187 5.35052 3.71744 19.6389 2.95658 2.57489 40.0878 9.62325 6.19455 26.8906 4.85748 3.96923 28.7781 6.47121 2.8963 0.255592 0.260654
0.263185 28.1127 5.04291 3.82065 20.8591 3.14188 2.79084 40.4281 9.28059 6.52477 27.8945 4.85627 4.22438 29.15 6.66443 2.68957 0.260654 0.265716
0.268248 29.0213 5.25349 3.98486 22.348 3.37531 2.94577 40.3515 8.70868 6.58747 28.8628 5.29062 4.12712 29.775 5.83758 3.41524 0.265716 0.270779
0.273310 30.3799 5.33662 4.11812 24.0416 3.32719 3.2492 41.1412 8.9671 6.49131 30.4857 5.21091 4.20782 29.8768 5.50878 3.68576 0.270779 0.275842
0.278373 30.8847 5.68418 3.95656 25.2347 3.76878 3.17132 40.4775 8.55789 6.37526 31.0609 5.25878 4.19997 30.0472 6.05278 3.23655 0.275842 0.280904
0.283435 31.2935 5.74783 3.88514 26.4311 4.07495 3.26693 39.5489 8.85816 5.42642 31.5819 5.68426 4.01204 29.9226 6.22948 2.97749 0.280904 0.285967
0.288498 32.8328 5.37148 4.09625 28.4394 4.21621 3.34225 40.2919 7.89141 6.12837 33.0934 5.25853 4.34409 31.594 6.03084 3.31631 0.285967 0.291029
0.293560 34.068 5.24342 4.41811 30.4588 4.48634 3.69007 40.196 7.54906 6.38357 34.5794 5.19338 4.4903 31.6376 5.12842 3.89575 0.291029 0.296091
0.298623 34.8933 5.24265 4.53837 32.5239 4.3399 3.7021 38.9162 7.29793 6.44151 35.5177 5.21934 4.59134 31.9251 4.8033 4.48975 0.296091 0.301154
0.303685 35.7176 4.91195 4.62627 34.1895 4.44979 3.93376 38.3121 6.20906 7.01572 36.4851 5.06134 4.83276 32.0695 4.51889 4.5322 0.301154 0.306217
0.308748 36.3017 4.92954 4.77569 36.3782 4.52682 4.04939 36.1719 6.16166 6.71954 37.2559 5.15982 4.87079 31.7659 4.34171 4.54717 0.306217 0.311279
0.313810 37.1627 4.80231 5.1702 39.2312 4.5921 4.62643 33.6506 5.25861 6.76743 38.2531 5.09885 5.16026 31.9793 3.45241 5.34801 0.311279 0.316341
0.318873 38.1297 4.96918 5.42055 42.6443 4.9796 5.00245 30.4645 4.33906 5.97961 39.2987 5.37941 5.34343 32.5727 3.02144 5.90619 0.316341 0.321404
0.323935 38.3857 4.86653 5.4391 45.6078 5.40984 5.46281 26.1238 3.87001 5.22095 39.7027 5.18157 5.37336 32.1256 3.36428 5.56147 0.321404 0.326466
0.328997 38.9012 4.62475 5.64407 49.1778 5.4804 6.2307 21.4533 3.32315 4.60704 40.4925 4.77549 5.76489 31.3369 3.74748 5.09685 0.326466 0.331528
0.334060 38.8633 4.17374 5.87535 51.8059 5.17086 7.03206 16.8889 2.49605 3.80679 40.9229 4.43839 5.96256 29.0731 3.31431 4.93738 0.331528 0.336591
0.339122 38.3356 4.09736 5.71032 53.5652 5.60208 7.26023 12.4783 1.74163 3.18441 40.6066 4.27505 6.0014 27.5409 3.47022 4.34677 0.336591 0.341653
0.344185 37.3631 3.90444 5.58546 54.6798 6.04901 7.95353 7.96228 1.21908 2.11548 39.786 4.17508 5.88977 25.8464 3.16181 4.32085 0.341653 0.346716
0.349247 35.8888 3.75006 5.26283 54.7302 5.98709 8.18274 3.89947 0.728587 1.19285 38.4096 4.01266 5.59729 23.907 3.33441 4.253 0.346716 0.351779
0.354310 33.6013 3.54971 5.31096 53.3399 5.62051 9.20393 0.0886412 0.0187817 0.0220468 36.0195 3.87375 5.74121 22.1068 2.78817 4.43988 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
