#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 30
#Bestfit central halos in bin: 30
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 32.454 8.13797 6.50453 58.396 8.05334 53.9458 30.7246 9.33442 5.31585 33.9193 8.0674 7.40486 10.4752 5.19126 1.48734 0.107936 0.111310
0.112998 40.8168 10.679 7.17595 127.286 40.3357 122.607 35.0522 11.8726 5.17101 42.5017 10.2523 8.18394 15.5431 5.80952 2.44505 0.111310 0.114686
0.116373 56.1992 14.2291 10.4324 230.772 64.7194 224.519 44.561 15.9518 6.62013 58.9901 14.0472 12.0548 14.3353 6.8466 1.78224 0.114686 0.118060
0.119748 58.2441 15.2967 9.76468 185.295 79.1213 176.918 49.7741 15.2913 7.6193 61.0446 14.3282 11.2107 16.2363 7.21616 1.50584 0.118060 0.121435
0.123123 61.7182 17.999 9.03988 137.848 95.5393 126.01 56.6429 15.301 9.13695 64.34 18.0695 10.6316 22.3925 6.95464 2.75759 0.121435 0.124811
0.126498 68.5517 18.1059 9.81969 101.519 127.983 90.3473 66.3538 14.1024 10.9798 71.2349 17.8564 11.2419 28.303 4.42214 6.17947 0.124811 0.128185
0.129873 77.2207 16.8928 11.9233 74.0464 110.522 52.5807 77.4323 14.2682 13.6016 80.5565 15.7337 13.3147 27.1843 5.10379 5.04609 0.128185 0.131561
0.133248 93.2755 19.8207 13.0664 97.9151 139.051 67.1407 92.9661 16.5119 15.6405 97.61 20.1841 15.2911 28.2573 7.0455 5.59921 0.131561 0.134935
0.137045 108.784 21.2317 17.2681 106.404 155.645 64.0704 108.942 17.4344 20.411 114.015 20.546 18.9844 30.3125 14.2319 2.24763 0.134935 0.139154
0.141685 123.344 21.7232 21.0122 126.173 174.805 62.7302 123.156 17.4615 24.3328 129.269 20.0191 22.6822 34.4707 10.9011 3.74479 0.139154 0.144217
0.146748 132.285 17.9785 24.4069 136.833 61.8926 88.5661 131.981 17.7491 26.6066 139.365 16.3741 27.6814 26.0718 4.83883 5.26532 0.144217 0.149279
0.151810 169.897 23.908 30.0669 185.557 55.9042 132.607 168.853 24.1737 30.1647 179.595 20.995 31.9434 24.4324 3.14655 6.56624 0.149279 0.154342
0.156873 177.014 25.4694 28.5549 187.845 53.626 133.279 176.292 27.9395 28.6968 187.078 22.9271 31.5503 26.057 4.95116 7.3725 0.154342 0.159404
0.161935 198.235 31.0623 32.1672 253.642 90.8484 215.88 194.541 32.9859 31.8004 209.632 28.276 37.1866 27.2714 7.71754 6.8721 0.159404 0.164467
0.166998 224.688 33.9286 39.4705 196.614 60.0981 147.693 226.559 34.0147 41.4815 237.741 31.2055 44.4039 28.878 7.85828 8.53987 0.164467 0.169529
0.172060 262.235 38.2013 48.1127 226.267 42.1334 156.562 264.633 38.7438 51.2987 277.339 33.2815 53.3735 35.6742 9.13237 8.17838 0.169529 0.174591
0.177123 257.558 41.8966 44.3662 188.475 55.4463 104.609 262.163 44.0316 44.7008 271.978 39.3575 50.4492 41.2516 6.99001 12.5201 0.174591 0.179654
0.182185 271.495 47.9107 45.3962 162.044 43.706 115.175 278.792 49.1836 46.1595 283.502 43.5822 49.5745 91.4 -1.91732 45.0169 0.179654 0.184716
0.187248 298.851 61.0079 48.1334 173.117 40.0867 116.424 307.234 62.9411 49.6833 307.21 60.184 49.9282 173.474 0 83.0077 0.184716 0.189779
0.192310 305.659 63.7168 51.3784 212.435 22.4738 116.614 311.874 67.6077 51.7576 312.79 63.3739 53.1555 198.696 -10.592 106.812 0.189779 0.194842
0.197373 314.957 70.3868 61.4475 325.285 58.0573 154.601 314.269 72.9958 60.4687 322.436 69.8125 64.6141 202.778 -1.5535 92.911 0.194842 0.199904
0.202435 287.911 78.9108 42.9438 293.256 70.4021 140.215 287.555 80.5477 43.585 294.584 80.7925 44.9956 187.812 6.50604 71.3625 0.199904 0.204967
0.207498 314.591 85.9093 41.8889 348.615 92.8956 204.336 312.323 88.0056 41.7512 325.674 85.8958 42.7097 148.341 13.9604 52.0444 0.204967 0.210029
0.212560 300.371 89.3669 40.3806 399.72 86.9933 235.071 293.748 93.426 36.632 311.769 89.6685 43.427 129.4 9.95689 58.1084 0.210029 0.215091
0.217623 296.639 94.6104 47.7771 373.596 55.2039 244.313 291.508 97.643 42.3069 308.98 93.2231 50.0658 111.524 20.4776 40.553 0.215091 0.220154
0.222685 325.37 105.264 41.3423 201.068 82.114 113.295 333.656 108.475 41.2935 340.222 102.132 46.9393 102.582 25.5489 43.2717 0.220154 0.225217
0.227748 317.186 105.646 42.2263 175.395 26.9675 98.8274 326.639 108.131 44.5779 328.278 106.404 44.4702 150.805 23.2534 76.642 0.225217 0.230279
0.232810 318.429 117.924 39.242 238.036 31.7892 169.299 323.789 123.726 38.2635 331.967 115.921 41.5855 115.356 79.1973 5.30045 0.230279 0.235342
0.237873 267.588 92.4825 42.6161 233.093 33.2314 159.902 269.887 97.3333 39.8152 276.055 93.6683 43.6775 140.57 116.24 -2.52702 0.235342 0.240404
0.242935 250.073 94.7357 34.1651 265.697 65.3923 179.352 249.032 101.801 30.284 255.458 95.3084 37.0397 169.298 134.16 -4.21907 0.240404 0.245467
0.247998 265.164 94.752 38.0453 199.76 80.179 137.064 269.525 99.5014 36.8161 266.214 92.6 41.6872 249.412 235.719 -4.95724 0.245467 0.250529
0.253060 248.887 80.5478 35.6334 245.733 63.5964 196.015 249.098 85.786 35.1497 250.082 80.6448 38.7724 230.97 235.056 8.96577 0.250529 0.255592
0.258123 253.227 81.5314 42.016 204.814 54.8876 121.453 256.455 82.9385 41.3055 257.691 78.4805 46.4624 186.267 184.699 1.11659 0.255592 0.260654
0.263185 246.121 77.1626 40.0916 190.537 57.4309 70.7311 249.827 77.6922 41.1412 250.431 74.1858 41.8674 181.478 179.008 9.33147 0.260654 0.265716
0.268248 216.885 69.0599 34.1711 227.864 72.8489 111.281 216.153 70.5735 32.6965 217.919 68.7681 36.7971 201.379 192.359 13.0705 0.265716 0.270779
0.273310 202.055 67.9654 29.8609 164.889 80.1238 58.4304 204.533 67.9288 29.9188 204.216 66.2861 31.7583 169.634 155.685 6.18106 0.270779 0.275842
0.278373 186.877 60.0006 26.7703 124.903 56.4109 57.3327 191.008 60.8106 27.7523 190.894 58.6234 28.2798 126.626 158.434 -2.22313 0.275842 0.280904
0.283435 181.677 53.0411 33.5097 162.515 57.0942 64.1447 182.955 52.5224 32.9388 184.357 51.0984 35.216 141.488 182.432 0 0.280904 0.285967
0.288498 186.681 48.3616 38.7475 213.262 93.3792 87.6566 184.909 48.7568 39.6697 193.235 48.5283 43.5768 88.3758 134.282 8.42129 0.285967 0.291029
0.293560 200.168 49.991 38.9754 340.433 105.191 125.012 190.817 49.4424 39.996 207.867 48.1182 44.6854 84.6722 116.629 11.035 0.291029 0.296091
0.298623 173.627 42.1379 35.6603 188.602 105.127 88.1465 172.629 43.7031 36.9861 178.34 43.6227 38.5216 102.938 136.952 12.7323 0.296091 0.301154
0.303685 180.58 44.6157 35.1926 181.895 102.283 90.1092 180.492 45.3281 35.2384 183.903 42.0482 38.2415 130.734 170.554 10.4349 0.301154 0.306217
0.308748 183.529 44.2916 36.8675 151.306 97.8506 78.2588 185.677 44.1048 39.2395 184.237 41.6644 38.5459 172.898 208.54 17.7334 0.306217 0.311279
0.313810 158.886 53.5419 25.1255 175.173 102.66 70.3118 157.801 53.0612 26.1607 159.206 48.7163 26.8974 154.092 208.825 9.41289 0.311279 0.316341
0.318873 159.328 44.9759 26.9863 190.246 78.9316 54.6328 157.267 45.9269 27.1594 157.052 40.6747 29.1819 193.47 269.137 17.4925 0.316341 0.321404
0.323935 152.615 41.0756 32.5617 143.793 27.6396 44.0228 153.203 41.1854 33.0314 146.39 35.9274 30.4458 245.99 284.58 34.1169 0.321404 0.326466
0.328997 132.931 36.079 27.0401 134.82 22.9942 40.3835 132.805 36.9455 27.1762 132.684 34.7773 28.6266 136.633 168.77 14.7669 0.326466 0.331528
0.334060 127.839 35.7126 23.6103 66.9875 26.2409 17.5876 131.895 36.5461 24.6594 128.71 34.0397 25.8024 114.775 163.944 7.63232 0.331528 0.336591
0.339122 113.456 29.8839 22.7859 114.144 27.8325 23.2436 113.41 31.5397 23.1644 113.318 26.3807 25.2513 115.53 163.348 4.3288 0.336591 0.341653
0.344185 109.283 25.4268 25.8476 116.699 30.7418 21.2799 108.789 25.4375 26.7904 110.128 22.8064 28.0327 96.6132 133.948 2.05151 0.341653 0.346716
0.349247 88.3548 23.9066 18.4981 55.772 36.5376 4.52819 90.527 23.4448 19.3108 90.2815 22.3688 20.9339 59.454 98.6738 -7.63412 0.346716 0.351779
0.354310 83.4912 14.6928 21.219 53.937 21.6245 36.3623 85.4615 15.0685 22.2958 85.4408 14.1442 24.1054 54.2476 83.1079 -3.72026 0.351779 0.356841
0.359372 83.1777 16.3144 21.8331 54.0855 29.4828 31.5804 85.1172 16.0259 22.5297 85.3755 13.7678 24.6869 50.2111 96.809 -6.43528 0.356841 0.361903
0.364435 74.0391 18.3285 18.5441 36.5106 39.8767 25.8308 76.541 16.6871 19.5498 74.263 14.9356 20.8578 70.6798 138.118 -3.84243 0.361903 0.366966
0.369497 75.6115 20.3468 16.3115 42.0973 31.6844 15.2526 77.8458 19.3114 17.0126 72.7638 16.9902 17.9927 118.327 206.436 0.375481 0.366966 0.372028
0.374560 72.7215 17.589 15.6116 67.8075 23.607 14.3049 73.0491 16.918 15.9614 71.9712 14.5811 18.312 83.976 152.819 -0.209526 0.372028 0.377091
0.379622 71.3749 20.157 13.7171 79.3286 32.1183 11.231 70.8446 19.2498 13.8978 68.4009 16.287 15.1936 115.985 198.514 -0.831047 0.377091 0.382154
0.384685 69.9317 23.9714 10.548 89.8051 53.1027 9.72514 68.6068 23.0424 11.0407 68.1071 21.3976 12.5388 97.3002 159.912 -0.87706 0.382154 0.387216
0.389747 67.0908 17.7767 14.0892 72.0785 28.1698 13.9686 66.7582 17.7083 14.6398 67.8924 16.2964 15.8494 55.0657 88.3538 -1.53996 0.387216 0.392278
0.394810 59.4022 13.3066 15.0009 38.6313 12.153 15.652 60.787 13.4671 15.272 59.479 10.7826 16.882 58.2502 75.6809 0.886379 0.392278 0.397341
0.399872 53.279 12.8059 13.0387 43.6782 34.0629 12.339 53.9191 12.328 14.0762 54.0105 10.3739 14.4992 42.3061 68.388 -3.75616 0.397341 0.402404
0.404935 50.0337 12.3304 13.0641 27.6404 11.825 12.6708 51.5266 12.4774 13.054 51.5148 10.7673 14.7372 27.8181 46.9195 -3.40901 0.402404 0.407466
0.409997 48.1674 11.2052 13.2933 28.4427 4.78662 14.5406 49.4824 11.6992 13.3066 50.8059 10.5556 14.4956 8.59082 9.73385 3.22064 0.407466 0.412529
0.415060 44.6797 8.3499 13.7991 41.2282 0.753994 22.14 44.9098 8.71035 13.6366 46.9962 7.5732 14.5303 9.93336 3.9857 5.43271 0.412529 0.417591
0.420122 39.8529 8.58402 11.6372 42.9525 -1.03353 23.4905 39.6463 9.62006 11.2853 40.6925 7.79351 12.8471 27.2589 39.4755 -0.411978 0.417591 0.422653
0.425185 34.665 8.30551 9.8089 43.545 -1.783 26.1021 34.073 9.46733 9.11476 34.9365 7.924 10.4214 30.5919 35.8913 -0.377619 0.422653 0.427716
0.430247 38.2024 8.63815 11.0282 35.1567 -0.286419 22.0254 38.4054 9.0302 11.0149 39.1304 7.6256 12.7224 24.2815 45.1247 -1.1041 0.427716 0.432779
0.435310 38.8242 6.57472 11.3854 38.3808 -1.45578 23.8804 38.8538 7.26139 11.1412 40.1023 5.77474 13.1489 19.6525 42.466 -1.57157 0.432779 0.437841
0.440372 36.446 9.26304 8.60562 24.4072 1.0633 13.6212 37.2486 9.52832 8.49749 36.5408 6.81046 10.7154 35.0242 107.934 0 0.437841 0.442903
0.445435 29.5386 7.72191 7.38708 27.4429 1.15137 17.0227 29.6783 8.46338 6.91282 29.9945 6.90821 8.44283 22.7007 58.6791 3.2118 0.442903 0.447966
0.450497 27.9328 7.11668 6.9682 18.825 2.02825 9.34829 28.54 7.54805 6.95054 29.2121 6.7331 7.59141 8.7437 14.7353 2.79887 0.447966 0.453029
0.455560 27.5005 7.04726 6.94994 24.0151 3.23196 10.0985 27.7329 7.12072 6.95703 27.9227 6.03439 7.74797 21.1684 45.1339 4.68382 0.453029 0.458091
0.460622 28.7663 8.13353 6.46738 29.8784 4.74095 11.2089 28.6922 8.20462 6.27906 27.7088 5.92491 7.5004 44.6283 129.198 1.38965 0.458091 0.463154
0.465685 23.9555 7.94178 5.60292 28.1349 3.43907 9.45718 23.6769 8.07346 5.34985 23.8607 6.33151 6.82155 25.3773 70.2902 3.04362 0.463154 0.468216
0.470747 21.4272 8.71029 4.31216 32.7716 5.82634 12.1023 20.6709 8.83644 3.78239 21.7986 7.73032 4.92112 15.8557 37.021 3.51578 0.468216 0.473278
0.475810 21.2901 9.26274 3.52542 30.7426 5.20007 12.5652 20.6599 9.73934 2.89546 22.3852 8.89155 4.15213 4.86308 16.2714 -0.329104 0.473278 0.478341
0.480872 22.1741 9.29278 4.36656 31.3497 8.54526 12.2792 21.5624 9.62864 3.88621 23.3674 8.91294 4.57862 4.27547 9.02582 0.639684 0.478341 0.483404
0.485935 19.8784 8.3023 4.15398 31.8493 9.67193 11.9877 19.0804 8.63496 3.63834 20.7407 8.0217 4.36996 6.94487 13.7862 3.35715 0.483404 0.488466
0.490997 20.1319 7.9987 3.82833 24.9008 10.7017 7.17647 19.814 7.83165 3.63797 20.8634 7.42041 4.21301 9.15897 27.6373 4.04222 0.488466 0.493528
0.496060 19.156 6.55498 4.79831 28.438 6.77518 11.8232 18.5372 6.91704 4.43573 19.5974 6.43175 5.10053 12.535 27.48 6.21009 0.493528 0.498591
0.501122 18.0092 6.78234 4.1529 25.4386 3.48673 11.015 17.5139 6.80318 3.76006 18.7851 6.36995 4.58229 6.37048 11.1753 1.2114 0.498591 0.503654
0.506185 13.4417 5.82904 2.41456 24.6007 4.47522 9.10931 12.6978 6.04501 2.0454 13.9757 5.47985 2.75945 5.43194 8.67839 0.572314 0.503654 0.508716
0.511247 15.0374 6.26394 2.84326 28.7358 5.27642 10.511 14.1242 6.52872 2.32104 14.5513 5.37752 3.23668 22.3288 66.7294 6.27711 0.508716 0.513778
0.516310 14.9679 5.34604 3.13504 30.5277 2.40965 12.2749 13.9306 5.73522 2.57749 15.4015 5.1206 3.55823 8.46521 17.0763 2.67616 0.513778 0.518841
0.521372 15.175 5.12171 3.26356 36.6574 1.20831 14.0297 13.7429 5.85698 2.48864 15.8746 4.99938 3.67746 4.68136 3.35786 0.749238 0.518841 0.523903
0.526435 13.4907 4.48487 3.14706 27.5964 0.980879 11.1921 12.5504 5.09178 2.69418 14.1396 3.98137 3.48436 3.75824 7.63929 1.77532 0.523903 0.528966
0.531497 13.1196 3.36262 3.54253 28.0405 0.867817 11.0766 12.1249 3.72137 3.05296 13.7164 3.23626 3.91476 4.16863 1.83071 2.41658 0.528966 0.534029
0.536560 11.6454 3.47794 2.91735 28.1427 0.135992 12.6085 10.5455 4.00039 2.38905 12.3559 3.39799 3.13542 0.98772 1.67897 0 0.534029 0.539091
0.541622 10.5991 3.48389 2.64435 29.1941 3.24249e-05 13.8173 9.35944 3.83902 2.03462 11.231 3.40487 2.92835 1.12009 1.36473 0.0808141 0.539091 0.544153
0.546685 10.7231 3.11648 2.70029 32.7198 0.77512 16.0784 9.2567 3.68269 1.77771 11.3657 3.2387 2.99099 1.08501 2.06736 0.150598 0.544153 0.549216
0.551747 10.5907 3.57269 2.14997 34.4282 0.747478 17.6834 9.00148 3.93842 1.42678 11.2169 3.3846 2.48076 1.19754 2.47321 0.19661 0.549216 0.554278
0.556810 8.89521 3.61111 1.53066 28.0469 1.03978 13.0443 7.61843 3.85859 1.0515 9.29428 3.60397 1.70643 2.90918 2.12405 0.328929 0.554278 0.559341
0.561872 8.18825 3.56171 1.04759 24.2534 -0.512835 17.8604 7.11724 3.96485 0.586558 8.38224 3.63689 1.19525 5.27837 3.99353 0.205742 0.559341 0.564404
0.566935 7.11946 3.26328 1.01972 19.909 0.565517 13.2845 6.26683 3.58341 0.565842 7.25945 3.27403 1.08354 5.01964 5.15393 0.0212207 0.564404 0.569466
0.571997 6.65127 3.44295 0.635471 19.6664 0.0677948 12.0134 5.7836 3.91809 0.29604 6.74899 3.2817 0.804968 5.18558 9.56051 -0.255994 0.569466 0.574528
0.577060 6.27872 2.92899 0.904154 14.3618 0.0625153 11.0092 5.73985 3.27888 0.578579 6.35429 2.8699 1.17853 5.1452 8.70486 -0.325751 0.574528 0.579592
0.582123 5.74162 1.8155 1.42527 7.3206 0.50544 4.9349 5.63635 1.92264 1.23155 5.80438 1.80554 1.68607 4.80026 7.67095 -0.066628 0.579592 0.584654
0.587185 5.505 1.97914 1.26544 9.17141 0.298182 7.59302 5.26058 2.15332 0.986503 5.44194 1.94488 1.53883 6.45103 10.2954 -0.209339 0.584654 0.589717
0.592248 5.21653 2.28306 0.882643 9.55016 1.55178 5.18223 4.92763 2.35021 0.714696 4.92713 2.10789 1.13065 9.55757 15.2607 -0.325331 0.589717 0.594779
0.597310 4.10089 2.26978 0.568542 9.52694 0.531781 5.19935 3.73915 2.54348 0.326098 3.79444 2.13224 0.691563 8.69761 13.9645 -0.440297 0.594779 0.599841
0.602373 4.09966 2.05854 0.711351 8.81547 -0.241796 5.00737 3.78527 2.3126 0.507731 3.80862 1.99446 0.858507 8.46515 13.5504 -0.481856 0.599841 0.604904
0.607435 3.4249 2.14058 0.183621 4.25795 1.83828 1.60097 3.36937 2.1945 0.150392 2.9822 2.0123 0.279255 10.0654 15.692 -0.586684 0.604904 0.609967
0.612498 2.95207 2.00956 0.304828 3.4593 1.19582 1.89043 2.91826 2.11791 0.239868 3.09921 2.02524 0.348858 0.744995 1.37749 -0.0634773 0.609967 0.615029
0.617560 2.7042 1.63911 0.32196 1.89833 0.636812 1.26783 2.75792 1.67969 0.311704 2.85192 1.61423 0.370367 0.488267 0.815689 -0.014615 0.615029 0.620092
0.622623 3.27876 1.06746 0.741085 3.55007 0.742682 1.12449 3.26068 1.11367 0.74738 3.47027 1.01815 0.829678 0.406203 0.620318 -0.00362745 0.620092 0.625154
0.627685 2.54093 0.793363 0.543965 3.24656 0.801875 1.87574 2.49389 0.850948 0.507378 2.67534 0.76465 0.611752 0.52477 0.77397 -0.00442946 0.625154 0.630216
0.632748 2.11742 0.648998 0.504383 2.81099 0.874195 1.44953 2.07118 0.673474 0.491893 2.21511 0.62639 0.538955 0.652059 0.954551 -0.00515264 0.630216 0.635279
0.637810 1.50666 0.611012 0.203648 4.14724 0.994992 2.20567 1.33062 0.614325 0.143774 1.58497 0.60068 0.239984 0.331969 0.389271 0.00890356 0.635279 0.640342
0.642873 1.25917 0.462732 0.141822 3.79934 0.836035 1.19303 1.08982 0.524086 0.0987718 1.29453 0.466154 0.156976 0.728803 0.998983 0.00866956 0.640342 0.645404
0.647935 1.13681 0.285879 0.16891 4.82403 1.16666 1.36744 0.890994 0.307084 0.112209 1.18767 0.277102 0.183708 0.37386 0.431802 0.0271461 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
