#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 609
#Bestfit SF galaxies in bin: 37
#Bestfit Q galaxies in bin: 572
#Bestfit central galaxies in bin: 556
#Bestfit satellite galaxies in bin: 53
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.56438 0.29061 0.809579 6.25653 0.318223 3.5781 2.32555 0.400159 0.672432 2.7036 0.30997 0.907096 1.10386 0.397249 0.188595 0.801076 0.808670
0.812467 2.41788 0.311396 0.748655 6.89047 0.402171 3.84467 2.12857 0.418602 0.574624 2.5299 0.319059 0.789368 1.24275 0.219286 0.329081 0.808670 0.816263
0.820060 2.35995 0.248893 0.783857 8.0582 0.322603 4.98114 1.99136 0.413964 0.544899 2.49345 0.256037 0.832759 0.959505 0.450615 0.103089 0.816263 0.823857
0.827654 2.25828 0.228901 0.75005 7.83975 1.33216 4.43384 1.89724 0.313387 0.548118 2.38991 0.200202 0.822312 0.877354 0.456163 0.146867 0.823857 0.831451
0.835248 2.23314 0.289356 0.751129 8.67368 2.56381 5.00916 1.81653 0.363952 0.51751 2.35723 0.276802 0.824369 0.931375 0.499414 0.199414 0.831451 0.839045
0.842842 2.1271 0.493264 0.665622 8.60414 6.5013 4.84698 1.70813 0.364561 0.465416 2.2501 0.462711 0.727334 0.836741 0.612507 0.124562 0.839045 0.846639
0.850435 2.10976 0.228027 0.741322 8.99709 3.62847 4.93488 1.66426 0.27466 0.4788 2.21916 0.170016 0.797564 0.962174 0.447672 0.188523 0.846639 0.854232
0.858029 2.13023 0.273557 0.808646 11.2556 4.74493 6.89154 1.53995 0.255011 0.468893 2.21259 0.317323 0.837894 1.26617 0.0429559 0.579177 0.854232 0.861826
0.865623 2.09626 0.128885 0.874223 12.4484 2.69168 7.91605 1.42662 0.196995 0.421634 2.21045 0.117315 0.949538 0.898275 0.319986 0.226934 0.861826 0.869420
0.873217 1.89235 0.278851 0.68445 11.7893 4.81745 5.91998 1.25216 0.306921 0.300217 1.9743 0.238441 0.731919 1.03261 0.672157 0.246704 0.869420 0.877014
0.880810 1.71386 0.318093 0.652792 11.5786 5.50662 6.83374 1.07576 0.280348 0.249996 1.77445 0.354508 0.689292 1.07816 0.359851 0.422096 0.877014 0.884607
0.888404 1.64119 0.261919 0.61778 10.9652 5.28317 6.35806 1.03806 0.203238 0.258613 1.69278 0.202918 0.652505 1.09995 0.484757 0.398858 0.884607 0.892201
0.895998 1.61368 0.393751 0.651487 13.7271 9.88706 6.91759 0.830122 0.152756 0.177484 1.65213 0.374216 0.668624 1.21031 0.945435 0.46523 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
