#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31738
#Bestfit SF halos in bin: 31738
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 29526
#Bestfit satellite halos in bin: 2212
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 7.18281e-12 -7.18281e-12 7.18281e-12 7.18281e-12 -7.18281e-12 7.18281e-12 0 0 0 7.72092e-12 -7.72092e-12 7.72092e-12 0 0 0 0.437841 0.442903
0.445435 1.19696e-11 -1.19696e-11 1.19696e-11 1.19696e-11 -1.19696e-11 1.19696e-11 0 0 0 1.28663e-11 -1.28663e-11 1.28663e-11 0 0 0 0.442903 0.447966
0.450497 2.37663e-10 -2.37663e-10 2.37663e-10 2.37663e-10 -2.37663e-10 2.37663e-10 0 0 0 2.55468e-10 -2.55468e-10 2.55468e-10 0 0 0 0.447966 0.453029
0.455560 6.3267e-10 -6.3267e-10 6.3267e-10 6.3267e-10 -6.3267e-10 6.3267e-10 0 0 0 6.80068e-10 -6.80068e-10 6.80068e-10 0 0 0 0.453029 0.458091
0.460622 3.36591e-10 -3.36591e-10 3.36591e-10 3.36591e-10 -3.36591e-10 3.36591e-10 0 0 0 3.61807e-10 -3.61807e-10 3.61807e-10 0 0 0 0.458091 0.463154
0.465685 3.40726e-10 -3.40726e-10 3.40726e-10 3.40726e-10 -3.40726e-10 3.40726e-10 0 0 0 3.66252e-10 -3.66252e-10 3.66252e-10 0 0 0 0.463154 0.468216
0.470747 3.13017e-10 -3.13017e-10 3.13017e-10 3.13017e-10 -3.13017e-10 3.13017e-10 0 0 0 3.36467e-10 -3.36467e-10 3.36467e-10 0 0 0 0.468216 0.473278
0.475810 3.79957e-10 -3.79957e-10 3.79957e-10 3.79957e-10 -3.79957e-10 3.79957e-10 0 0 0 4.08422e-10 -4.08422e-10 4.08422e-10 0 0 0 0.473278 0.478341
0.480872 3.57798e-10 -3.57798e-10 3.57798e-10 3.57798e-10 -3.57798e-10 3.57798e-10 0 0 0 3.84603e-10 -3.84603e-10 3.84603e-10 0 0 0 0.478341 0.483404
0.485935 4.19982e-10 -4.19982e-10 4.19982e-10 4.19982e-10 -4.19982e-10 4.19982e-10 0 0 0 4.51445e-10 -4.51445e-10 4.51445e-10 0 0 0 0.483404 0.488466
0.490997 4.52095e-10 -4.52095e-10 4.52095e-10 4.52095e-10 -4.52095e-10 4.52095e-10 0 0 0 4.85964e-10 -4.85964e-10 4.85964e-10 0 0 0 0.488466 0.493528
0.496060 4.6691e-10 -4.6691e-10 4.6691e-10 4.6691e-10 -4.6691e-10 4.6691e-10 0 0 0 5.0189e-10 -5.0189e-10 5.0189e-10 0 0 0 0.493528 0.498591
0.501122 3.59797e-10 -3.59797e-10 3.59797e-10 3.59797e-10 -3.59797e-10 3.59797e-10 0 0 0 3.86752e-10 -3.86752e-10 3.86752e-10 0 0 0 0.498591 0.503654
0.506185 2.55523e-10 -2.52158e-10 2.55255e-10 2.55523e-10 -2.52181e-10 2.55255e-10 0 0 0 2.74666e-10 -2.71049e-10 2.74378e-10 0 0 0 0.503654 0.508716
0.511247 1.51903e-10 -1.48714e-10 1.51646e-10 1.51903e-10 -1.48942e-10 1.51646e-10 0 0 0 1.63283e-10 -1.59855e-10 1.63007e-10 0 0 0 0.508716 0.513778
0.516310 1.65237e-10 -1.60913e-10 1.6488e-10 1.65237e-10 -1.61115e-10 1.6488e-10 0 0 0 1.77616e-10 -1.72968e-10 1.77232e-10 0 0 0 0.513778 0.518841
0.521372 3.14678e-10 -3.09159e-10 3.14216e-10 3.14678e-10 -3.09357e-10 3.14216e-10 0 0 0 3.38252e-10 -3.3232e-10 3.37757e-10 0 0 0 0.518841 0.523903
0.526435 3.07824e-10 -3.03037e-10 3.07417e-10 3.07824e-10 -3.03113e-10 3.07417e-10 0 0 0 3.30885e-10 -3.2574e-10 3.30448e-10 0 0 0 0.523903 0.528966
0.531497 2.62381e-10 -2.58259e-10 2.62022e-10 2.62381e-10 -2.58324e-10 2.62022e-10 0 0 0 2.82038e-10 -2.77607e-10 2.81652e-10 0 0 0 0.528966 0.534029
0.536560 2.10946e-10 -2.00938e-10 2.09981e-10 2.10946e-10 -2.01362e-10 2.09981e-10 0 0 0 2.26749e-10 -2.15991e-10 2.25712e-10 0 0 0 0.534029 0.539091
0.541622 2.2855e-10 -2.20086e-10 2.2775e-10 2.2855e-10 -2.21741e-10 2.27864e-10 0 0 0 2.45673e-10 -2.36574e-10 2.44813e-10 0 0 0 0.539091 0.544153
0.546685 3.73313e-10 -3.41646e-10 3.69907e-10 3.73313e-10 -3.48322e-10 3.69907e-10 0 0 0 4.01281e-10 -3.67242e-10 3.97619e-10 0 0 0 0.544153 0.549216
0.551747 2.78652e-10 -2.08806e-10 2.70146e-10 2.78652e-10 -2.20903e-10 2.70146e-10 0 0 0 2.99528e-10 -2.24449e-10 2.90384e-10 0 0 0 0.549216 0.554278
0.556810 1.88873e-10 -1.27583e-10 1.81549e-10 1.88873e-10 -1.37242e-10 1.81549e-10 0 0 0 2.03022e-10 -1.37141e-10 1.9515e-10 0 0 0 0.554278 0.559341
0.561872 2.8881e-10 -2.27185e-10 2.81036e-10 2.8881e-10 -2.33845e-10 2.81036e-10 0 0 0 3.10447e-10 -2.44205e-10 3.0209e-10 0 0 0 0.559341 0.564404
0.566935 2.77733e-10 -1.92334e-10 2.67213e-10 2.77733e-10 -2.0306e-10 2.67213e-10 0 0 0 2.9854e-10 -2.06743e-10 2.87231e-10 0 0 0 0.564404 0.569466
0.571997 1.92807e-10 -1.09049e-10 1.8097e-10 1.92807e-10 -1.17475e-10 1.8097e-10 0 0 0 2.07251e-10 -1.17218e-10 1.94528e-10 0 0 0 0.569466 0.574528
0.577060 1.60242e-10 -8.15108e-11 1.47966e-10 1.60242e-10 -8.95608e-11 1.47966e-10 0 0 0 1.72247e-10 -8.76174e-11 1.59051e-10 0 0 0 0.574528 0.579592
0.582123 1.44741e-10 -5.21473e-11 1.27648e-10 1.44741e-10 -5.37721e-11 1.27648e-10 0 0 0 1.55584e-10 -5.60541e-11 1.37211e-10 0 0 0 0.579592 0.584654
0.587185 1.3025e-10 -3.93777e-11 1.13845e-10 1.3025e-10 -4.50679e-11 1.13845e-10 0 0 0 1.40008e-10 -4.23277e-11 1.22373e-10 0 0 0 0.584654 0.589717
0.592248 1.26426e-10 -3.20684e-11 1.08805e-10 1.26426e-10 -4.13147e-11 1.08805e-10 0 0 0 1.35897e-10 -3.44709e-11 1.16956e-10 0 0 0 0.589717 0.594779
0.597310 1.2935e-10 -1.63758e-11 1.08201e-10 1.2935e-10 -3.26705e-11 1.08201e-10 0 0 0 1.39041e-10 -1.76026e-11 1.16308e-10 0 0 0 0.594779 0.599841
0.602373 1.60822e-10 -2.37556e-11 1.3566e-10 1.60822e-10 -3.53907e-11 1.3566e-10 0 0 0 1.7287e-10 -2.55353e-11 1.45823e-10 0 0 0 0.599841 0.604904
0.607435 1.6526e-10 -1.45112e-11 1.37352e-10 1.6526e-10 -2.73941e-11 1.37352e-10 0 0 0 1.77641e-10 -1.55983e-11 1.47642e-10 0 0 0 0.604904 0.609967
0.612498 1.77174e-10 -7.60531e-13 1.43707e-10 1.77174e-10 -1.71528e-11 1.43707e-10 0 0 0 1.90447e-10 -8.17513e-13 1.54473e-10 0 0 0 0.609967 0.615029
0.617560 2.21197e-10 8.46656e-13 1.79117e-10 2.21197e-10 -1.41152e-11 1.79117e-10 0 0 0 2.37768e-10 9.10078e-13 1.92536e-10 0 0 0 0.615029 0.620092
0.622623 3.36017e-10 -2.29646e-11 2.74417e-10 3.36017e-10 -3.75271e-11 2.74417e-10 0 0 0 3.61191e-10 -2.4685e-11 2.94975e-10 0 0 0 0.620092 0.625154
0.627685 4.10158e-10 2.55403e-11 3.20335e-10 4.10158e-10 -9.85467e-12 3.20335e-10 0 0 0 4.40886e-10 2.74537e-11 3.44333e-10 0 0 0 0.625154 0.630216
0.632748 4.72667e-10 7.30302e-11 3.51661e-10 4.72667e-10 3.84844e-11 3.51661e-10 0 0 0 5.08078e-10 7.85014e-11 3.78006e-10 0 0 0 0.630216 0.635279
0.637810 5.91959e-10 1.04988e-10 4.30366e-10 5.91959e-10 7.19532e-11 4.30366e-10 0 0 0 6.36307e-10 1.12853e-10 4.62608e-10 0 0 0 0.635279 0.640342
0.642873 6.89277e-10 1.17122e-10 4.96624e-10 6.89277e-10 7.89461e-11 4.96624e-10 0 0 0 7.40916e-10 1.25896e-10 5.3383e-10 0 0 0 0.640342 0.645404
0.647935 7.32138e-10 1.40386e-10 5.27857e-10 7.32138e-10 8.03068e-11 5.27857e-10 0 0 0 7.86987e-10 1.50903e-10 5.67402e-10 0 0 0 0.645404 0.650466
0.652998 8.54911e-10 1.41596e-10 6.16568e-10 8.54911e-10 1.09381e-10 6.16568e-10 0 0 0 9.18959e-10 1.52204e-10 6.62759e-10 0 0 0 0.650466 0.655529
0.658060 9.2668e-10 1.94298e-10 6.56815e-10 9.2668e-10 1.38222e-10 6.56815e-10 0 0 0 9.96105e-10 2.08854e-10 7.06022e-10 0 0 0 0.655529 0.660591
0.663123 1.03245e-09 2.31614e-10 7.24601e-10 1.03245e-09 1.88805e-10 7.24601e-10 0 0 0 1.1098e-09 2.48965e-10 7.78886e-10 0 0 0 0.660591 0.665654
0.668185 1.18395e-09 2.0418e-10 8.41229e-10 1.18395e-09 1.68995e-10 8.41229e-10 0 0 0 1.27264e-09 2.19476e-10 9.04251e-10 0 0 0 0.665654 0.670717
0.673248 1.46491e-09 3.08869e-10 1.01247e-09 1.46491e-09 2.13865e-10 1.01247e-09 0 0 0 1.57466e-09 3.32009e-10 1.08832e-09 0 0 0 0.670717 0.675779
0.678310 1.65799e-09 2.60958e-10 1.16997e-09 1.65799e-09 2.38723e-10 1.16997e-09 0 0 0 1.78074e-09 2.79749e-10 1.25657e-09 1.95785e-11 7.86917e-12 1.38911e-11 0.675779 0.680841
0.684006 2.00377e-09 3.02862e-10 1.42681e-09 2.00377e-09 2.57668e-10 1.42681e-09 0 0 0 2.15227e-09 3.25009e-10 1.53257e-09 2.16655e-11 9.07729e-12 1.5284e-11 0.680841 0.687170
0.690967 3.84185e-09 6.24507e-10 2.47102e-09 3.84185e-09 6.24507e-10 2.50315e-09 0 0 0 4.12772e-09 6.70767e-10 2.65473e-09 2.60614e-11 1.16582e-11 1.82485e-11 0.687170 0.694764
0.698560 5.13094e-09 8.23093e-10 3.24962e-09 5.13094e-09 7.59925e-10 3.26242e-09 0 0 0 5.51394e-09 8.84594e-10 3.4921e-09 1.86662e-11 8.07459e-12 1.28989e-11 0.694764 0.702357
0.706154 5.38083e-09 9.84825e-10 3.40142e-09 5.38083e-09 9.0912e-10 3.42988e-09 0 0 0 5.78027e-09 1.05937e-09 3.65383e-09 4.91169e-11 1.27513e-11 3.24339e-11 0.702357 0.709951
0.713748 5.72262e-09 1.2236e-09 3.58959e-09 5.72262e-09 1.16437e-09 3.65596e-09 0 0 0 6.14448e-09 1.31149e-09 3.85401e-09 9.15759e-11 3.46454e-11 5.96039e-11 0.709951 0.717545
0.721342 6.68692e-09 1.52171e-09 4.18027e-09 6.68692e-09 1.36012e-09 4.23449e-09 0 0 0 7.17255e-09 1.62955e-09 4.48349e-09 2.04721e-10 7.59004e-11 1.30549e-10 0.717545 0.725139
0.728935 7.51332e-09 1.73993e-09 4.70272e-09 7.51332e-09 1.73993e-09 4.72149e-09 0 0 0 8.04285e-09 1.85511e-09 5.03475e-09 4.45119e-10 1.87845e-10 2.82108e-10 0.725139 0.732732
0.736529 8.80144e-09 2.13415e-09 5.41091e-09 8.80144e-09 2.13415e-09 5.4258e-09 0 0 0 9.39562e-09 2.27638e-09 5.77612e-09 8.70235e-10 2.465e-10 5.30411e-10 0.732732 0.740326
0.744123 1.01274e-08 3.37138e-09 6.13507e-09 1.01274e-08 3.37138e-09 6.20438e-09 0 0 0 1.08146e-08 3.59819e-09 6.55137e-09 9.54213e-10 4.30786e-10 5.78349e-10 0.740326 0.747920
0.751717 1.2145e-08 4.44894e-09 7.2019e-09 1.2145e-08 3.36719e-09 7.4036e-09 0 0 0 1.2888e-08 4.60373e-09 7.64426e-09 2.22689e-09 8.84357e-10 1.29725e-09 0.747920 0.755513
0.759310 1.44833e-08 5.57448e-09 8.49055e-09 1.44833e-08 5.1298e-09 8.65892e-09 0 0 0 1.53091e-08 5.89526e-09 8.9788e-09 3.46027e-09 1.29269e-09 1.98769e-09 0.755513 0.763107
0.766904 1.76188e-08 7.10512e-09 1.02181e-08 1.76188e-08 6.44423e-09 1.04269e-08 0 0 0 1.84905e-08 7.4682e-09 1.07301e-08 5.98247e-09 2.74617e-09 3.38496e-09 0.763107 0.770701
0.774498 2.09227e-08 8.49826e-09 1.21628e-08 2.09227e-08 7.99988e-09 1.22657e-08 0 0 0 2.20292e-08 8.95326e-09 1.28108e-08 6.15348e-09 2.5361e-09 3.46935e-09 0.770701 0.778295
0.782092 2.55284e-08 1.10212e-08 1.48198e-08 2.55284e-08 1.01098e-08 1.48198e-08 0 0 0 2.67829e-08 1.15554e-08 1.55602e-08 8.78337e-09 4.10016e-09 4.93594e-09 0.778295 0.785888
0.789685 3.08515e-08 1.31145e-08 1.79671e-08 3.08515e-08 1.24494e-08 1.79671e-08 0 0 0 3.22328e-08 1.37578e-08 1.87874e-08 1.2414e-08 6.293e-09 6.8997e-09 0.785888 0.793482
0.797279 3.79312e-08 1.61222e-08 2.20132e-08 3.79312e-08 1.50021e-08 2.20132e-08 0 0 0 3.93984e-08 1.65679e-08 2.29211e-08 1.83471e-08 7.13956e-09 1.04082e-08 0.793482 0.801076
0.804873 4.65054e-08 2.25269e-08 2.63701e-08 4.65054e-08 2.25269e-08 2.63701e-08 0 0 0 4.80668e-08 2.27376e-08 2.74203e-08 2.56649e-08 1.70717e-08 1.37396e-08 0.801076 0.808670
0.812467 5.71665e-08 2.84781e-08 3.30738e-08 5.71665e-08 2.84781e-08 3.30738e-08 0 0 0 5.87771e-08 2.92722e-08 3.42326e-08 3.56686e-08 2.30558e-08 1.9124e-08 0.808670 0.816263
0.820060 7.01817e-08 4.08151e-08 3.96525e-08 7.01817e-08 4.08151e-08 3.96525e-08 0 0 0 7.1213e-08 4.0688e-08 4.05685e-08 5.64157e-08 3.65742e-08 2.93669e-08 0.816263 0.823857
0.827654 8.60549e-08 5.40724e-08 4.83151e-08 8.60549e-08 5.40724e-08 4.83151e-08 0 0 0 8.5878e-08 5.40511e-08 4.82516e-08 8.84172e-08 5.69831e-08 4.71917e-08 0.823857 0.831451
0.835248 1.06601e-07 7.03226e-08 6.05885e-08 1.06601e-07 7.03226e-08 6.05885e-08 0 0 0 1.06357e-07 6.88921e-08 6.08937e-08 1.09863e-07 9.96883e-08 5.75063e-08 0.831451 0.839045
0.842842 1.30245e-07 9.10193e-08 7.57311e-08 1.30245e-07 9.10193e-08 7.57311e-08 0 0 0 1.28591e-07 8.80743e-08 7.55448e-08 1.52322e-07 1.27862e-07 8.09082e-08 0.839045 0.846639
0.850435 1.62404e-07 1.29858e-07 9.41799e-08 1.62404e-07 1.29858e-07 9.41799e-08 0 0 0 1.59472e-07 1.26359e-07 9.30201e-08 2.01546e-07 1.76568e-07 1.10043e-07 0.846639 0.854232
0.858029 2.04297e-07 1.71368e-07 1.19163e-07 2.04297e-07 1.71368e-07 1.19163e-07 0 0 0 1.98002e-07 1.63975e-07 1.15804e-07 2.88317e-07 2.60111e-07 1.61452e-07 0.854232 0.861826
0.865623 2.57912e-07 2.32611e-07 1.52872e-07 2.57912e-07 2.32611e-07 1.51837e-07 0 0 0 2.46557e-07 2.17717e-07 1.47691e-07 4.09476e-07 4.02602e-07 2.20378e-07 0.861826 0.869420
0.873217 3.21398e-07 3.12087e-07 1.9164e-07 3.21398e-07 3.14604e-07 1.9164e-07 0 0 0 3.04587e-07 2.93054e-07 1.82214e-07 5.45791e-07 5.91079e-07 2.87296e-07 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
