#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64190
#Bestfit SF halos in bin: 64183
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 61055
#Bestfit satellite halos in bin: 3135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 8.77954e-13 7.53721e-13 6.64511e-13 8.78049e-13 6.42211e-13 6.79869e-13 0 0 0 9.23034e-13 7.92498e-13 6.98628e-13 0 0 0 0.407466 0.412529
0.415060 2.47427e-12 2.06622e-12 1.83468e-12 2.47454e-12 1.95417e-12 1.88977e-12 0 0 0 2.60131e-12 2.17246e-12 1.92888e-12 0 0 0 0.412529 0.417591
0.420122 2.868e-12 2.52166e-12 2.12592e-12 2.86832e-12 2.21349e-12 2.20459e-12 0 0 0 3.01527e-12 2.65131e-12 2.23504e-12 0 0 0 0.417591 0.422653
0.425185 3.92673e-12 3.54718e-12 2.92294e-12 3.92716e-12 2.92665e-12 3.02339e-12 0 0 0 4.12836e-12 3.72944e-12 3.07298e-12 0 0 0 0.422653 0.427716
0.430247 2.40109e-12 2.06836e-12 1.78032e-12 2.40135e-12 1.77359e-12 1.82935e-12 0 0 0 2.52438e-12 2.17464e-12 1.87171e-12 0 0 0 0.427716 0.432779
0.435310 2.40448e-12 1.98764e-12 1.7795e-12 2.40474e-12 1.94665e-12 1.83722e-12 0 0 0 2.52794e-12 2.08977e-12 1.87084e-12 0 0 0 0.432779 0.437841
0.440372 2.63775e-12 2.18169e-12 1.95574e-12 2.63803e-12 2.1017e-12 2.02392e-12 0 0 0 2.77319e-12 2.29394e-12 2.05613e-12 0 0 0 0.437841 0.442903
0.445435 3.3e-12 2.78873e-12 2.45783e-12 3.30036e-12 2.66202e-12 2.53552e-12 0 0 0 3.46945e-12 2.93221e-12 2.584e-12 0 0 0 0.442903 0.447966
0.450497 2.58726e-12 2.27262e-12 1.93162e-12 2.58754e-12 1.92473e-12 2.00348e-12 0 0 0 2.72011e-12 2.38954e-12 2.03077e-12 0 0 0 0.447966 0.453029
0.455560 4.04853e-12 3.55055e-12 3.05605e-12 4.04898e-12 2.82489e-12 3.20582e-12 0 0 0 4.25642e-12 3.73286e-12 3.21295e-12 0 0 0 0.453029 0.458091
0.460622 4.15724e-12 3.51812e-12 3.13511e-12 4.15769e-12 2.99718e-12 3.26388e-12 0 0 0 4.3707e-12 3.69901e-12 3.29607e-12 0 0 0 0.458091 0.463154
0.465685 4.20888e-12 3.15053e-12 3.16213e-12 4.20934e-12 2.87857e-12 3.2998e-12 0 0 0 4.425e-12 3.31265e-12 3.32447e-12 0 0 0 0.463154 0.468216
0.470747 6.98903e-12 6.02891e-12 5.25401e-12 6.9898e-12 4.59928e-12 5.49896e-12 0 0 0 7.3479e-12 6.33887e-12 5.5237e-12 0 0 0 0.468216 0.473278
0.475810 7.13779e-12 5.64886e-12 5.35509e-12 7.13857e-12 4.35047e-12 5.59955e-12 0 0 0 7.50429e-12 5.9393e-12 5.62998e-12 0 0 0 0.473278 0.478341
0.480872 9.64409e-12 7.05795e-12 7.20372e-12 9.64514e-12 5.6502e-12 7.45238e-12 0 0 0 9.10653e-12 6.57224e-12 6.77832e-12 2.01132e-11 1.65055e-11 1.55013e-11 0.478341 0.483404
0.485935 1.31451e-11 8.71871e-12 9.79533e-12 1.31465e-11 7.89861e-12 1.0027e-11 0 0 0 1.0416e-11 6.74954e-12 7.75969e-12 6.62937e-11 4.70149e-11 4.98985e-11 0.483404 0.488466
0.490997 1.2944e-11 8.28451e-12 9.62842e-12 1.29455e-11 7.61119e-12 9.86975e-12 0 0 0 1.05786e-11 6.69606e-12 7.87859e-12 5.9012e-11 4.14219e-11 4.43163e-11 0.488466 0.493528
0.496060 7.02616e-11 4.16341e-11 4.87776e-11 7.02692e-11 2.5105e-11 5.22433e-11 0 0 0 7.10312e-11 4.0835e-11 4.91304e-11 5.52733e-11 3.78417e-11 4.14696e-11 0.493528 0.498591
0.501122 7.49109e-11 4.64158e-11 5.25748e-11 7.49191e-11 2.78026e-11 5.51362e-11 0 0 0 7.61522e-11 4.61371e-11 5.33015e-11 5.07372e-11 3.51582e-11 3.81198e-11 0.498591 0.503654
0.506185 8.65558e-11 5.40732e-11 6.04374e-11 8.65653e-11 2.85203e-11 6.42632e-11 0 0 0 8.88725e-11 5.4107e-11 6.19788e-11 4.14381e-11 3.00137e-11 3.11757e-11 0.503654 0.508716
0.511247 8.74718e-11 5.28411e-11 6.11707e-11 8.74813e-11 3.11089e-11 6.44725e-11 0 0 0 9.01374e-11 5.38601e-11 6.29683e-11 3.55579e-11 2.63625e-11 2.6773e-11 0.508716 0.513778
0.516310 1.15663e-10 6.64762e-11 8.05454e-11 1.15676e-10 3.6247e-11 8.62925e-11 0 0 0 1.20143e-10 6.80895e-11 8.3614e-11 2.84074e-11 2.17587e-11 2.13701e-11 0.513778 0.518841
0.521372 1.05256e-10 5.78939e-11 7.38389e-11 1.05268e-10 3.72105e-11 7.74489e-11 0 0 0 1.09322e-10 5.93382e-11 7.66223e-11 2.60715e-11 1.88813e-11 1.95531e-11 0.518841 0.523903
0.526435 1.00287e-10 5.2306e-11 7.09979e-11 1.00298e-10 3.77323e-11 7.41173e-11 0 0 0 1.0455e-10 5.58752e-11 7.39807e-11 1.72667e-11 4.88302e-12 1.33125e-11 0.523903 0.528966
0.531497 1.04105e-10 4.3554e-11 7.35325e-11 1.04117e-10 4.24662e-11 7.51441e-11 0 0 0 1.08487e-10 4.53298e-11 7.65865e-11 1.87802e-11 5.99561e-12 1.41742e-11 0.528966 0.534029
0.536560 1.10687e-10 4.36037e-11 7.87589e-11 1.10699e-10 4.18973e-11 8.02324e-11 0 0 0 1.14785e-10 4.45568e-11 8.16185e-11 3.08625e-11 2.0325e-11 2.28872e-11 0.534029 0.539091
0.541622 1.15906e-10 4.51392e-11 8.26217e-11 1.15918e-10 3.94743e-11 8.44508e-11 0 8.32918e-11 0 1.20402e-10 4.68139e-11 8.57796e-11 2.83358e-11 1.70748e-11 2.09831e-11 0.539091 0.544153
0.546685 1.11262e-10 4.42643e-11 7.91623e-11 1.11274e-10 3.93422e-11 8.09297e-11 0 8.34348e-11 0 1.1509e-10 4.56363e-11 8.18147e-11 3.6706e-11 2.08476e-11 2.71912e-11 0.544153 0.549216
0.551747 1.49553e-10 6.56489e-11 1.0598e-10 1.49569e-10 6.46068e-11 1.08188e-10 0 5.36834e-11 0 1.55084e-10 6.74889e-11 1.09842e-10 4.18223e-11 2.09523e-11 3.15267e-11 0.549216 0.554278
0.556810 1.47534e-10 6.50789e-11 1.05109e-10 1.47551e-10 6.35819e-11 1.06921e-10 0 5.97805e-11 0 1.52785e-10 6.67402e-11 1.08842e-10 4.52865e-11 2.29522e-11 3.4108e-11 0.554278 0.559341
0.561872 1.64394e-10 7.64399e-11 1.17601e-10 1.64412e-10 7.56961e-11 1.19254e-10 0 4.80429e-11 0 1.70408e-10 7.8585e-11 1.21889e-10 4.72662e-11 2.35037e-11 3.52717e-11 0.559341 0.564404
0.566935 2.00484e-10 1.02288e-10 1.43069e-10 2.00506e-10 1.03156e-10 1.44098e-10 0 4.3102e-11 0 2.08565e-10 1.06506e-10 1.48735e-10 4.30964e-11 2.30277e-11 3.17857e-11 0.564404 0.569466
0.571997 2.06626e-10 1.16589e-10 1.47947e-10 2.06649e-10 1.16673e-10 1.49142e-10 0 3.44177e-11 0 2.14754e-10 1.20824e-10 1.53659e-10 4.83378e-11 2.46275e-11 3.56019e-11 0.569466 0.574528
0.577060 2.44482e-10 1.34396e-10 1.74906e-10 2.44508e-10 1.3568e-10 1.75852e-10 0 3.30512e-11 0 2.54637e-10 1.40287e-10 1.82079e-10 4.67061e-11 2.27784e-11 3.43205e-11 0.574528 0.579592
0.582123 2.60918e-10 1.35287e-10 1.86199e-10 2.60947e-10 1.38315e-10 1.87572e-10 0 2.63097e-11 0 2.71957e-10 1.41282e-10 1.94006e-10 4.59328e-11 2.23924e-11 3.35984e-11 0.579592 0.584654
0.587185 2.88524e-10 1.34548e-10 2.06039e-10 2.88555e-10 1.38016e-10 2.06679e-10 0 2.43281e-11 0 3.01061e-10 1.40595e-10 2.14978e-10 4.4352e-11 2.16427e-11 3.22754e-11 0.584654 0.589717
0.592248 2.96779e-10 1.43967e-10 2.12646e-10 2.96811e-10 1.34143e-10 2.1355e-10 0 2.61582e-11 0 3.09183e-10 1.50389e-10 2.21538e-10 5.52041e-11 2.5798e-11 4.03303e-11 0.589717 0.594779
0.597310 3.87054e-10 1.82248e-10 2.74255e-10 3.87096e-10 1.66485e-10 2.75721e-10 0 2.22607e-10 0 3.9969e-10 1.86528e-10 2.8317e-10 1.40966e-10 9.3462e-11 1.01942e-10 0.594779 0.599841
0.602373 4.82443e-10 2.16221e-10 3.40031e-10 4.82495e-10 2.02273e-10 3.42566e-10 0 2.90567e-10 0 4.96978e-10 2.20587e-10 3.50048e-10 1.99373e-10 1.31421e-10 1.44319e-10 0.599841 0.604904
0.607435 4.86514e-10 2.10944e-10 3.44131e-10 4.86567e-10 2.02542e-10 3.45857e-10 0 4.13735e-10 0 5.00589e-10 2.16378e-10 3.54054e-10 2.12383e-10 1.3585e-10 1.53305e-10 0.604904 0.609967
0.612498 5.46444e-10 2.35423e-10 3.85299e-10 5.46504e-10 2.0383e-10 3.8691e-10 0 1.20486e-09 0 5.62492e-10 2.41596e-10 3.96445e-10 2.33906e-10 1.1546e-10 1.67173e-10 0.609967 0.615029
0.617560 6.4276e-10 2.73356e-10 4.50974e-10 6.4283e-10 2.31279e-10 4.51792e-10 0 1.32683e-09 0 6.59505e-10 2.80174e-10 4.62482e-10 3.16641e-10 1.38355e-10 2.26626e-10 0.615029 0.620092
0.622623 7.37903e-10 2.96848e-10 5.13924e-10 7.37984e-10 2.44783e-10 5.15786e-10 0 1.4519e-09 0 7.60186e-10 3.05019e-10 5.29245e-10 3.03947e-10 1.24856e-10 2.15788e-10 0.620092 0.625154
0.627685 8.60289e-10 3.35613e-10 5.96284e-10 8.60383e-10 2.80878e-10 5.97846e-10 0 1.68029e-09 0 8.86853e-10 3.44571e-10 6.14542e-10 3.4296e-10 1.6159e-10 2.42052e-10 0.625154 0.630216
0.632748 8.91757e-10 3.14559e-10 6.14628e-10 8.91855e-10 2.69937e-10 6.17803e-10 0 1.68682e-09 0 9.1484e-10 3.20894e-10 6.3023e-10 4.42219e-10 1.86801e-10 3.10771e-10 0.630216 0.635279
0.637810 9.93843e-10 3.36187e-10 6.80921e-10 9.93952e-10 2.94357e-10 6.85192e-10 0 1.86474e-09 0 1.02939e-09 3.46279e-10 7.05049e-10 3.01606e-10 1.36205e-10 2.10457e-10 0.635279 0.640342
0.642873 1.14175e-09 3.66191e-10 7.75774e-10 1.14188e-09 3.55353e-10 7.83991e-10 0 2.23512e-09 0 1.18539e-09 3.801e-10 8.05333e-10 2.91941e-10 1.33043e-10 2.01725e-10 0.640342 0.645404
0.647935 1.21025e-09 4.129e-10 8.21609e-10 1.21038e-09 3.51326e-10 8.28929e-10 0 2.40029e-09 0 1.25882e-09 4.29571e-10 8.54473e-10 2.64151e-10 1.11688e-10 1.8136e-10 0.645404 0.650466
0.652998 1.40725e-09 4.94256e-10 9.51344e-10 1.40741e-09 4.05501e-10 9.63409e-10 0 2.62345e-09 0 1.46821e-09 5.14643e-10 9.92461e-10 2.20068e-10 8.52185e-11 1.48808e-10 0.650466 0.655529
0.658060 1.58506e-09 4.91419e-10 1.06035e-09 1.56787e-09 4.03364e-10 1.05993e-09 1.59174e-07 -1.45497e-07 1.59174e-07 1.65546e-09 5.12003e-10 1.10731e-09 2.13918e-10 7.03362e-11 1.43578e-10 0.655529 0.660591
0.663123 1.78351e-09 5.50659e-10 1.18952e-09 1.77443e-09 4.39747e-10 1.20228e-09 8.51032e-08 -7.09042e-08 8.51032e-08 1.86176e-09 5.72694e-10 1.24155e-09 2.59718e-10 9.42107e-11 1.73326e-10 0.660591 0.665654
0.668185 2.03192e-09 5.71714e-10 1.34383e-09 2.02074e-09 4.84042e-10 1.35624e-09 1.04588e-07 -9.15439e-08 1.04588e-07 2.12546e-09 5.95976e-10 1.40555e-09 2.10306e-10 7.14467e-11 1.40851e-10 0.665654 0.670717
0.673248 2.50176e-09 7.37804e-10 1.64904e-09 2.49121e-09 6.40083e-10 1.65152e-09 9.91946e-08 -8.55555e-08 9.91946e-08 2.62042e-09 7.70993e-10 1.72712e-09 1.9075e-10 6.21491e-11 1.27603e-10 0.670717 0.675779
0.678310 2.8382e-09 7.85307e-10 1.86253e-09 2.8289e-09 6.80554e-10 1.87173e-09 8.80874e-08 -5.52568e-08 8.80874e-08 2.97285e-09 8.22146e-10 1.95064e-09 2.15878e-10 6.23199e-11 1.42785e-10 0.675779 0.680841
0.684006 3.03921e-09 8.62272e-10 1.99882e-09 3.03235e-09 8.05696e-10 1.9956e-09 6.59601e-08 -3.74728e-08 6.59601e-08 3.18682e-09 9.04071e-10 2.09578e-09 1.64372e-10 3.57999e-11 1.08684e-10 0.680841 0.687170
0.690967 4.13157e-09 9.97781e-10 2.62246e-09 4.12629e-09 8.25148e-10 2.62689e-09 5.25587e-08 -1.84915e-09 5.25587e-08 4.3336e-09 1.04675e-09 2.75055e-09 1.96933e-10 4.94938e-11 1.27795e-10 0.687170 0.694764
0.698560 5.11994e-09 1.19277e-09 3.20228e-09 5.11512e-09 1.09601e-09 3.25927e-09 4.92718e-08 0 4.92718e-08 5.3742e-09 1.25156e-09 3.36109e-09 1.68075e-10 3.51041e-11 1.09159e-10 0.694764 0.702357
0.706154 5.77073e-09 1.451e-09 3.63075e-09 5.76561e-09 1.3571e-09 3.67895e-09 5.26974e-08 0 5.26974e-08 6.05643e-09 1.52175e-09 3.81031e-09 2.06504e-10 6.25994e-11 1.32544e-10 0.702357 0.709951
0.713748 6.47665e-09 1.7058e-09 4.02715e-09 6.47047e-09 1.67528e-09 4.10858e-09 6.31244e-08 -5.88055e-09 6.31244e-08 6.77754e-09 1.78602e-09 4.21399e-09 6.16721e-10 1.97342e-10 3.90224e-10 0.709951 0.717545
0.721342 7.59427e-09 2.08468e-09 4.70138e-09 7.58902e-09 2.09008e-09 4.78339e-09 5.57195e-08 -5.15122e-09 5.57195e-08 7.95604e-09 2.18415e-09 4.92501e-09 5.48681e-10 1.64622e-10 3.4393e-10 0.717545 0.725139
0.728935 8.58702e-09 2.49512e-09 5.31524e-09 8.58044e-09 2.5017e-09 5.32867e-09 6.8925e-08 -9.51128e-09 6.8925e-08 8.98972e-09 2.61852e-09 5.56468e-09 7.44358e-10 2.08275e-10 4.57486e-10 0.725139 0.732732
0.736529 9.90149e-09 3.2034e-09 5.99002e-09 9.89597e-09 3.20892e-09 6.09261e-09 6.04747e-08 -1.19908e-08 6.04747e-08 1.03613e-08 3.35536e-09 6.26806e-09 9.46427e-10 2.7663e-10 5.75376e-10 0.732732 0.740326
0.744123 1.19708e-08 4.19288e-09 7.10741e-09 1.19632e-08 4.12627e-09 7.2885e-09 8.17532e-08 7.90209e-08 8.17532e-08 1.23796e-08 4.34947e-09 7.35308e-09 4.00932e-09 6.4282e-10 2.28448e-09 0.740326 0.747920
0.751717 1.35141e-08 4.07192e-09 7.82777e-09 1.34445e-08 3.97629e-09 8.08285e-09 6.51326e-07 -3.70007e-07 6.51326e-07 1.40845e-08 4.25075e-09 8.1584e-09 2.40588e-09 7.18347e-10 1.39028e-09 0.747920 0.755513
0.759310 1.57487e-08 6.27621e-09 9.12193e-09 1.5662e-08 6.056e-09 9.45547e-09 8.10599e-07 -4.24508e-07 8.10599e-07 1.63815e-08 6.52716e-09 9.4887e-09 3.4235e-09 1.36811e-09 1.97417e-09 0.755513 0.763107
0.766904 1.8553e-08 7.33903e-09 1.06618e-08 1.84761e-08 6.40192e-09 1.09429e-08 7.23545e-07 -3.33536e-07 7.23545e-07 1.92925e-08 7.63103e-09 1.10872e-08 4.1518e-09 1.56354e-09 2.37925e-09 0.763107 0.770701
0.774498 2.11912e-08 8.59345e-09 1.21145e-08 2.11323e-08 8.0981e-09 1.2467e-08 5.61214e-07 -2.427e-07 5.61214e-07 2.20527e-08 8.94111e-09 1.26061e-08 4.41181e-09 1.80828e-09 2.5013e-09 0.770701 0.778295
0.782092 2.45899e-08 1.03373e-08 1.38125e-08 2.45512e-08 9.71637e-09 1.47923e-08 3.79493e-07 -1.87661e-07 3.79493e-07 2.5575e-08 1.07466e-08 1.43652e-08 5.40536e-09 2.18108e-09 3.05749e-09 0.778295 0.785888
0.789685 2.85901e-08 1.21437e-08 1.59991e-08 2.85491e-08 1.16313e-08 1.71448e-08 4.04299e-07 -1.40356e-07 4.04299e-07 2.97259e-08 1.26078e-08 1.66607e-08 6.46953e-09 3.07357e-09 3.5947e-09 0.785888 0.793482
0.797279 3.40716e-08 1.47616e-08 1.92661e-08 3.40293e-08 1.48039e-08 1.97048e-08 4.22101e-07 -1.3361e-07 4.22101e-07 3.5398e-08 1.54457e-08 2.00196e-08 8.2398e-09 3.18582e-09 4.77549e-09 0.793482 0.801076
0.804873 3.98737e-08 2.03571e-08 2.13514e-08 3.98286e-08 2.04023e-08 2.29012e-08 4.53684e-07 -1.79405e-07 4.53684e-07 4.13933e-08 2.11399e-08 2.21596e-08 1.02803e-08 4.58711e-09 5.63629e-09 0.801076 0.808670
0.812467 4.65948e-08 2.69636e-08 2.4739e-08 4.65531e-08 2.64705e-08 2.67279e-08 4.29305e-07 -1.12627e-07 4.29305e-07 4.83947e-08 2.78703e-08 2.56951e-08 1.15416e-08 8.26245e-09 5.84788e-09 0.808670 0.816263
0.820060 5.32941e-08 3.33266e-08 2.84161e-08 5.32525e-08 3.18897e-08 2.93017e-08 4.34373e-07 -1.37571e-07 4.34373e-07 5.53281e-08 3.4593e-08 2.95063e-08 1.36817e-08 8.52978e-09 7.34357e-09 0.816263 0.823857
0.827654 6.25507e-08 4.0666e-08 3.34828e-08 6.24917e-08 3.99511e-08 3.40314e-08 6.0352e-07 -2.71949e-07 6.0352e-07 6.48767e-08 4.21675e-08 3.47317e-08 1.72523e-08 1.14464e-08 9.21863e-09 0.823857 0.831451
0.835248 7.26504e-08 5.21452e-08 3.95904e-08 7.25854e-08 5.22102e-08 4.00925e-08 6.68225e-07 -3.34285e-07 6.68225e-07 7.51929e-08 5.39033e-08 4.09778e-08 2.31349e-08 1.77603e-08 1.23364e-08 0.831451 0.839045
0.842842 8.38664e-08 6.67614e-08 4.53812e-08 8.37932e-08 6.64979e-08 4.68456e-08 7.54735e-07 -3.46573e-07 7.54735e-07 8.65915e-08 6.88769e-08 4.68781e-08 3.07945e-08 2.42487e-08 1.64124e-08 0.839045 0.846639
0.850435 9.64491e-08 8.71524e-08 5.2233e-08 9.6376e-08 8.62467e-08 5.39899e-08 7.66877e-07 -3.6243e-07 7.66877e-07 9.94502e-08 9.02116e-08 5.38811e-08 3.80026e-08 2.90453e-08 2.17433e-08 0.846639 0.854232
0.858029 1.12826e-07 1.03875e-07 6.37508e-08 1.12746e-07 1.00619e-07 6.4355e-08 8.5318e-07 -2.97094e-07 8.5318e-07 1.16017e-07 1.06833e-07 6.55575e-08 5.06906e-08 4.63078e-08 2.85493e-08 0.854232 0.861826
0.865623 1.32093e-07 1.24759e-07 7.40876e-08 1.31984e-07 1.24844e-07 7.58763e-08 1.13011e-06 -2.44965e-07 1.13011e-06 1.35517e-07 1.28157e-07 7.59971e-08 6.5406e-08 6.03752e-08 3.71338e-08 0.861826 0.869420
