#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94088
#Bestfit SF galaxies in bin: 94060
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 72577
#Bestfit satellite galaxies in bin: 21511
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0186183 0.0138306 0.0093455 0.0185624 0.0137651 0.00928841 0.20637 -0.124575 0.20637 0.0164193 0.0113128 0.00868184 0.0260377 0.0226414 0.012169 0.081498 0.084311
0.085998 0.0286372 0.0200336 0.0124068 0.0285903 0.0199077 0.0123912 0.186269 -0.0907825 0.186269 0.0251451 0.0157669 0.0116192 0.0404195 0.0316776 0.0163031 0.084311 0.087685
0.089373 0.0400481 0.0258839 0.0155354 0.0400141 0.0250456 0.0155001 0.154223 -0.049782 0.154223 0.0353097 0.0210012 0.0143627 0.0560352 0.03913 0.0198508 0.087685 0.091061
0.092748 0.0528429 0.0328467 0.0183539 0.0528132 0.0319606 0.0183219 0.152891 -0.02559 0.152891 0.0468975 0.0274055 0.0174501 0.0729027 0.045302 0.024622 0.091061 0.094435
0.096123 0.0675796 0.038031 0.0205748 0.0675556 0.0378225 0.0224076 0.147969 0.0107075 0.147969 0.0607172 0.0334172 0.0205628 0.0907328 0.0526873 0.0255866 0.094435 0.097811
0.099498 0.0818575 0.0441076 0.0240895 0.0818231 0.0422817 0.025553 0.19733 -0.011713 0.19733 0.074179 0.0383913 0.0246634 0.107764 0.0608371 0.0277902 0.097811 0.101186
0.102873 0.0978023 0.0471203 0.0279031 0.0977423 0.0444442 0.028517 0.299295 -0.0605924 0.299295 0.0885843 0.0408656 0.0274805 0.128903 0.0629798 0.0312325 0.101186 0.104560
0.106248 0.114648 0.0482738 0.0273237 0.114583 0.0470456 0.0292645 0.332975 -0.0656505 0.332975 0.10443 0.0440374 0.028392 0.149124 0.0657016 0.0321777 0.104560 0.107936
0.109623 0.132535 0.0518954 0.0311137 0.132451 0.0469118 0.0310246 0.414392 -0.0989056 0.414392 0.120696 0.0445656 0.0304973 0.17248 0.0691228 0.0327577 0.107936 0.111310
0.112998 0.151288 0.0503627 0.0336135 0.151222 0.0456645 0.0335803 0.372739 -0.0364853 0.372739 0.13791 0.0445488 0.0331026 0.196424 0.0667677 0.0345683 0.111310 0.114686
0.116373 0.167748 0.0511103 0.0310298 0.16765 0.0495994 0.0318941 0.495274 -0.120105 0.495274 0.153466 0.043745 0.0317228 0.215936 0.0664013 0.0348273 0.114686 0.118060
0.119748 0.18445 0.0529094 0.0307288 0.184369 0.0489447 0.030645 0.456061 -0.0793456 0.456061 0.169133 0.0450416 0.0305647 0.236129 0.0678355 0.0341748 0.118060 0.121435
0.123123 0.201425 0.0509265 0.0283977 0.201338 0.0500081 0.0322771 0.491338 -0.0819877 0.491338 0.185693 0.0437941 0.0299105 0.254503 0.0679644 0.0328074 0.121435 0.124811
0.126498 0.216986 0.0511436 0.0281923 0.216871 0.0497509 0.0311128 0.602273 -0.120192 0.602273 0.200956 0.0433912 0.0287203 0.271071 0.0617714 0.0341171 0.124811 0.128185
0.129873 0.23539 0.04964 0.0288156 0.235269 0.048716 0.0324375 0.6423 -0.0649605 0.6423 0.218909 0.0421202 0.0295206 0.290996 0.062047 0.0327029 0.128185 0.131561
0.133248 0.251841 0.0477631 0.0289872 0.251695 0.0455777 0.0309138 0.744211 -0.19264 0.744211 0.235377 0.0432361 0.0307971 0.307389 0.0615839 0.0322112 0.131561 0.134935
0.137045 0.27025 0.0475055 0.0301339 0.27005 0.0439307 0.0337382 0.943948 -0.32094 0.943948 0.252927 0.044303 0.0306523 0.328697 0.0597972 0.0339495 0.134935 0.139154
0.141685 0.292379 0.0504873 0.031556 0.292162 0.0432591 0.0343292 1.01824 -0.315618 1.01824 0.277541 0.044472 0.0322126 0.342441 0.0599166 0.0387267 0.139154 0.144217
0.146748 0.312356 0.0506552 0.0357632 0.312046 0.0434721 0.0381201 1.35473 -0.50003 1.35473 0.299729 0.0491247 0.0339106 0.354957 0.0575417 0.041206 0.144217 0.149279
0.151810 0.330884 0.0510221 0.0380029 0.330534 0.0468925 0.0409464 1.5077 -0.618519 1.5077 0.32147 0.0478274 0.037674 0.362648 0.0539263 0.044108 0.149279 0.154342
0.156873 0.352046 0.0503106 0.0429511 0.351664 0.0479791 0.0451279 1.63478 -0.575877 1.63478 0.346282 0.051999 0.0406663 0.371496 0.0491045 0.0535811 0.154342 0.159404
0.161935 0.370301 0.0464831 0.0491103 0.369875 0.0418613 0.0529512 1.80268 -0.643173 1.80268 0.368379 0.0482941 0.0475878 0.376789 0.0466716 0.0626285 0.159404 0.164467
0.166998 0.388988 0.04618 0.0575044 0.388481 0.0438096 0.0596052 2.09184 -0.715452 2.09184 0.391058 0.049054 0.0541026 0.382005 0.0385884 0.0712924 0.164467 0.169529
0.172060 0.405019 0.0476206 0.0664381 0.404536 0.0478186 0.0658626 2.02666 -0.740161 2.02666 0.413204 0.0516044 0.0615261 0.377403 0.0339221 0.0772896 0.169529 0.174591
0.177123 0.421533 0.0460341 0.0758229 0.420869 0.047058 0.0751122 2.6498 -1.13855 2.6498 0.434756 0.0550565 0.0726901 0.376917 0.030358 0.083609 0.174591 0.179654
0.182185 0.437423 0.0484939 0.0854401 0.43691 0.0488239 0.0851068 2.15936 -1.15748 2.15936 0.456436 0.0622926 0.0817033 0.373273 0.0300677 0.0907232 0.179654 0.184716
0.187248 0.455109 0.0521994 0.0987512 0.454777 0.0524766 0.0983669 1.57058 -0.828486 1.57058 0.479536 0.0599698 0.0951081 0.372695 0.0301342 0.096959 0.184716 0.189779
0.192310 0.473716 0.0531273 0.110879 0.473463 0.054764 0.110598 1.32213 -0.642177 1.32213 0.505908 0.0612659 0.110006 0.365104 0.0344376 0.101475 0.189779 0.194842
0.197373 0.494536 0.0578514 0.119237 0.494388 0.0627924 0.119073 0.992069 -0.415115 0.992069 0.535051 0.0669791 0.123296 0.357838 0.0336992 0.105014 0.194842 0.199904
0.202435 0.523345 0.0573415 0.133048 0.523286 0.06967 0.132945 0.719805 -0.465976 0.719805 0.574035 0.0697089 0.138861 0.35232 0.0311186 0.107175 0.199904 0.204967
0.207498 0.562176 0.0614813 0.151208 0.562343 0.088523 0.151307 0.00214751 -0.00106928 0.00214751 0.624925 0.0781083 0.155632 0.350467 0.025933 0.109689 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
