#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 768728
#Bestfit SF halos in bin: 768379
#Bestfit Q halos in bin: 349
#Bestfit central halos in bin: 702476
#Bestfit satellite halos in bin: 66252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.00567e-08 4.3674e-08 1.56543e-08 6.0084e-08 3.6671e-08 1.88772e-08 0 1.40147e-05 0 5.384e-08 3.52376e-08 1.53703e-08 1.25973e-07 1.22804e-07 2.71163e-08 0.128185 0.131561
0.133248 5.56372e-08 3.96375e-08 1.47505e-08 5.56625e-08 3.50649e-08 1.66052e-08 0 1.64085e-05 0 4.88323e-08 3.11349e-08 1.40088e-08 1.2779e-07 1.34036e-07 2.59101e-08 0.131561 0.134935
0.137045 3.68773e-08 2.59915e-08 1.04292e-08 3.6292e-08 2.38539e-08 1.08198e-08 1.32554e-06 8.55882e-06 1.32554e-06 2.94508e-08 1.92468e-08 9.02787e-09 1.15621e-07 8.82746e-08 2.92052e-08 0.134935 0.139154
0.141685 3.64157e-08 2.92535e-08 9.79235e-09 3.43967e-08 2.51386e-08 1.06719e-08 4.48148e-06 4.29146e-05 4.48148e-06 2.61321e-08 1.80272e-08 8.10206e-09 1.45454e-07 1.43233e-07 2.68184e-08 0.139154 0.144217
0.146748 3.428e-08 2.47658e-08 9.17965e-09 3.29981e-08 2.45192e-08 9.70323e-09 2.85667e-06 2.3217e-05 2.85667e-06 2.87805e-08 1.86171e-08 8.86373e-09 9.25922e-08 9.72863e-08 1.82675e-08 0.144217 0.149279
0.151810 4.33031e-08 3.96735e-08 1.23517e-08 3.57029e-08 3.17358e-08 1.16931e-08 1.67765e-05 0.000227775 2.07502e-06 3.97825e-08 2.34873e-08 1.35465e-08 8.0633e-08 1.69646e-07 1.70318e-08 0.149279 0.154342
0.156873 3.62298e-08 6.05942e-08 4.53242e-09 3.29052e-08 5.02601e-08 9.25471e-09 7.35579e-06 0.000133324 6.09292e-07 3.16852e-08 1.90874e-08 1.10063e-08 8.44163e-08 5.06591e-07 1.03943e-08 0.154342 0.159404
0.161935 5.99446e-08 5.85985e-08 1.22132e-08 5.55065e-08 5.31944e-08 1.48788e-08 9.8311e-06 0.000150845 0 5.75221e-08 3.38336e-08 1.7939e-08 8.56305e-08 3.53307e-07 1.12507e-08 0.159404 0.164467
0.166998 5.95458e-08 2.7092e-07 7.0262e-09 5.4211e-08 2.42826e-07 1.45986e-08 1.18048e-05 0.000477662 -1.15868e-07 5.54861e-08 3.15181e-08 1.77222e-08 1.02591e-07 2.96672e-06 1.56862e-08 0.164467 0.169529
0.172060 8.76189e-08 1.44874e-07 8.6704e-09 7.72824e-08 1.24913e-07 2.17805e-08 2.28451e-05 0.000501747 -2.06258e-06 7.80307e-08 4.12025e-08 2.49128e-08 1.89284e-07 1.49279e-06 2.26601e-08 0.169529 0.174591
0.177123 8.44089e-08 1.09123e-07 8.05228e-09 6.90244e-08 9.53036e-08 1.87089e-08 3.3956e-05 0.000509666 -4.74289e-06 8.16138e-08 4.32874e-08 2.66123e-08 1.14046e-07 1.04041e-06 1.03838e-08 0.174591 0.179654
0.182185 8.51462e-08 7.70597e-08 1.33741e-08 7.75808e-08 6.4197e-08 1.92862e-08 1.67416e-05 0.000278035 -1.9575e-06 8.22434e-08 4.53366e-08 2.62826e-08 1.15925e-07 5.03575e-07 3.20011e-09 0.179654 0.184716
0.187248 8.81191e-08 1.30326e-07 6.45972e-09 8.07229e-08 1.14569e-07 1.73082e-08 1.63721e-05 0.000372738 -2.22619e-06 8.41607e-08 4.85695e-08 2.77625e-08 1.30091e-07 1.31188e-06 -2.0289e-08 0.184716 0.189779
0.192310 1.00949e-07 9.86049e-08 7.70522e-09 9.25485e-08 8.43757e-08 2.21247e-08 1.85966e-05 0.000293759 -2.17008e-06 9.85708e-08 5.25078e-08 3.13083e-08 1.26169e-07 7.95649e-07 -8.2383e-09 0.189779 0.194842
0.197373 1.10863e-07 8.69305e-08 1.43868e-08 9.99227e-08 7.65308e-08 2.36785e-08 2.41982e-05 0.00028686 -3.17918e-07 1.06636e-07 5.4994e-08 3.3558e-08 1.5568e-07 5.67516e-07 2.38425e-09 0.194842 0.199904
0.202435 1.25035e-07 7.42517e-08 2.59144e-08 1.16297e-07 6.78083e-08 3.09035e-08 1.93624e-05 0.000197156 0 1.2205e-07 5.96608e-08 3.72202e-08 1.5668e-07 3.27343e-07 3.7803e-09 0.199904 0.204967
0.207498 1.32351e-07 7.00923e-08 3.21485e-08 1.20573e-07 6.66666e-08 3.26153e-08 2.60635e-05 0.000220141 3.47065e-07 1.31697e-07 6.37898e-08 4.12817e-08 1.39288e-07 2.641e-07 1.38301e-08 0.204967 0.210029
0.212560 1.31418e-07 7.73399e-08 2.58359e-08 1.1589e-07 6.70794e-08 3.00257e-08 3.43185e-05 0.000307072 6.24328e-07 1.30199e-07 5.86064e-08 4.21193e-08 1.44348e-07 4.04856e-07 1.69612e-08 0.210029 0.215091
0.217623 1.29001e-07 7.85417e-08 2.35569e-08 1.08886e-07 7.17546e-08 2.94271e-08 4.44164e-05 0.000410855 3.61237e-06 1.26689e-07 5.01382e-08 4.37993e-08 1.53517e-07 5.35559e-07 1.84991e-08 0.215091 0.220154
0.222685 1.31292e-07 6.46852e-08 3.36189e-08 1.1302e-07 5.62574e-08 3.10889e-08 4.03601e-05 0.000322281 3.98035e-06 1.29681e-07 5.2283e-08 4.52208e-08 1.48371e-07 2.51099e-07 1.99836e-08 0.220154 0.225217
0.227748 1.28354e-07 6.30645e-08 3.72881e-08 1.13246e-07 5.32953e-08 3.45862e-08 3.33907e-05 0.000293422 3.86697e-06 1.2565e-07 4.9431e-08 4.55943e-08 1.57026e-07 2.38438e-07 2.195e-08 0.225217 0.230279
0.232810 1.28363e-07 5.65575e-08 3.88182e-08 1.15762e-07 5.23064e-08 3.63921e-08 2.78714e-05 0.000195265 1.19343e-05 1.20787e-07 4.93026e-08 4.33584e-08 2.0869e-07 1.84388e-07 5.44405e-08 0.230279 0.235342
0.237873 1.11571e-07 5.3322e-08 3.17704e-08 1.04984e-07 4.77327e-08 3.43381e-08 1.46137e-05 0.000110258 2.24843e-06 1.06866e-07 4.07938e-08 4.00312e-08 1.61465e-07 1.96523e-07 2.53701e-08 0.235342 0.240404
0.242935 1.11148e-07 5.02866e-08 3.09646e-08 1.05205e-07 4.88203e-08 3.54734e-08 1.31942e-05 0.00010427 1.33875e-06 1.06453e-07 3.98325e-08 4.27058e-08 1.60925e-07 2.2589e-07 2.57843e-08 0.240404 0.245467
0.247998 1.07862e-07 4.57752e-08 2.99081e-08 1.02506e-07 4.50423e-08 3.60122e-08 1.19e-05 9.5169e-05 5.43134e-07 1.0261e-07 4.09321e-08 4.20289e-08 1.63547e-07 2.30222e-07 2.32274e-08 0.245467 0.250529
0.253060 1.11155e-07 5.27635e-08 2.84341e-08 1.06308e-07 4.95895e-08 3.67711e-08 1.07812e-05 0.000106849 1.47344e-07 1.05728e-07 3.97043e-08 4.42906e-08 1.68693e-07 3.35754e-07 2.38879e-08 0.250529 0.255592
0.258123 1.14288e-07 5.58961e-08 2.82375e-08 1.09346e-07 5.01529e-08 3.8507e-08 1.09949e-05 0.000116494 -8.59236e-08 1.08022e-07 4.0935e-08 4.73562e-08 1.80735e-07 3.86133e-07 2.48729e-08 0.255592 0.260654
0.263185 1.17619e-07 5.2408e-08 3.71629e-08 1.12384e-07 4.39399e-08 4.14732e-08 1.16436e-05 0.000104323 3.72193e-08 1.11705e-07 3.89005e-08 5.106e-08 1.80325e-07 2.92419e-07 2.54901e-08 0.260654 0.265716
0.268248 1.24832e-07 4.79422e-08 4.6573e-08 1.18834e-07 4.20074e-08 4.65278e-08 1.33303e-05 0.000123237 1.08272e-06 1.19569e-07 4.03869e-08 5.51555e-08 1.80638e-07 2.08281e-07 2.46817e-08 0.265716 0.270779
0.273310 1.21774e-07 4.57909e-08 4.78618e-08 1.16984e-07 4.19618e-08 4.82258e-08 1.06682e-05 8.03633e-05 1.30827e-06 1.14737e-07 3.69184e-08 5.41265e-08 1.9639e-07 1.73876e-07 3.24681e-08 0.270779 0.275842
0.278373 1.25851e-07 4.62012e-08 5.08158e-08 1.21031e-07 4.41563e-08 4.90368e-08 1.07385e-05 6.94242e-05 9.21754e-07 1.20068e-07 3.56005e-08 5.74493e-08 1.87167e-07 1.57226e-07 3.08113e-08 0.275842 0.280904
0.283435 1.30526e-07 5.06552e-08 5.36186e-08 1.24039e-07 4.74713e-08 5.0236e-08 1.44134e-05 9.17756e-05 2.19375e-06 1.23637e-07 3.25765e-08 6.08837e-08 2.03569e-07 1.77176e-07 3.65051e-08 0.280904 0.285967
0.288498 1.34899e-07 4.87784e-08 5.80666e-08 1.282e-07 4.4019e-08 5.45352e-08 1.48842e-05 9.28958e-05 2.26077e-06 1.28204e-07 3.65319e-08 6.4379e-08 2.05886e-07 1.56605e-07 4.286e-08 0.285967 0.291029
0.293560 1.40179e-07 5.85886e-08 6.02466e-08 1.32695e-07 4.53772e-08 5.61332e-08 1.66181e-05 0.000107237 2.89837e-06 1.34904e-07 4.35932e-08 6.97715e-08 1.96112e-07 2.03723e-07 3.82775e-08 0.291029 0.296091
0.298623 1.4476e-07 5.73629e-08 6.39489e-08 1.35476e-07 4.43927e-08 5.88469e-08 2.05851e-05 0.000126589 4.04572e-06 1.40083e-07 4.3085e-08 7.34355e-08 1.94346e-07 1.90509e-07 4.03172e-08 0.296091 0.301154
0.303685 1.46821e-07 5.41676e-08 6.86265e-08 1.38817e-07 4.35538e-08 6.34073e-08 1.77688e-05 0.000101972 4.04384e-06 1.41119e-07 4.64507e-08 7.44965e-08 2.07279e-07 1.52355e-07 5.05626e-08 0.301154 0.306217
0.308748 1.54409e-07 5.97535e-08 7.16536e-08 1.43767e-07 4.54401e-08 6.48071e-08 2.35857e-05 0.000142833 6.61561e-06 1.49909e-07 5.1142e-08 8.03982e-08 2.02123e-07 2.01415e-07 4.21679e-08 0.306217 0.311279
0.313810 1.56383e-07 7.0875e-08 6.49971e-08 1.48819e-07 5.44499e-08 6.62821e-08 1.68105e-05 0.000124592 3.75272e-06 1.51042e-07 5.65191e-08 8.13578e-08 2.1302e-07 3.54493e-07 4.62104e-08 0.311279 0.316341
0.318873 1.59767e-07 6.87937e-08 7.52041e-08 1.53998e-07 5.41639e-08 7.26302e-08 1.28613e-05 7.64119e-05 3.39017e-06 1.54419e-07 6.01258e-08 8.32797e-08 2.16465e-07 2.17064e-07 4.71986e-08 0.316341 0.321404
0.323935 1.67583e-07 6.94562e-08 8.30708e-08 1.60877e-07 6.16958e-08 7.93704e-08 1.49328e-05 7.42381e-05 4.67626e-06 1.62103e-07 6.5647e-08 8.82758e-08 2.25688e-07 1.8584e-07 5.44764e-08 0.321404 0.326466
0.328997 1.76812e-07 6.9407e-08 8.82985e-08 1.70186e-07 6.69623e-08 8.46588e-08 1.47657e-05 7.58056e-05 4.73356e-06 1.71534e-07 6.60821e-08 9.39471e-08 2.32784e-07 1.94766e-07 5.71674e-08 0.326466 0.331528
0.334060 1.82842e-07 6.82892e-08 9.46762e-08 1.77838e-07 7.15671e-08 9.27493e-08 1.11997e-05 4.83549e-05 4.17197e-06 1.7672e-07 6.69309e-08 9.69205e-08 2.47753e-07 1.41262e-07 7.85516e-08 0.331528 0.336591
0.339122 1.91041e-07 7.42181e-08 1.00873e-07 1.85798e-07 7.66816e-08 9.88576e-08 1.17346e-05 4.77465e-05 4.27177e-06 1.83584e-07 7.0873e-08 1.016e-07 2.70099e-07 1.47728e-07 9.03741e-08 0.336591 0.341653
0.344185 1.9829e-07 7.89329e-08 1.06149e-07 1.92697e-07 7.82284e-08 1.03648e-07 1.2514e-05 5.78035e-05 4.33047e-06 1.92062e-07 7.47867e-08 1.07631e-07 2.64333e-07 1.57581e-07 8.27232e-08 0.341653 0.346716
0.349247 2.08515e-07 8.49147e-08 1.13491e-07 2.01635e-07 8.4386e-08 1.09509e-07 1.53545e-05 7.47738e-05 5.37182e-06 2.03213e-07 7.94418e-08 1.14748e-07 2.64726e-07 1.52928e-07 8.49745e-08 0.346716 0.351779
0.354310 2.1904e-07 9.13132e-08 1.19484e-07 2.12347e-07 8.89086e-08 1.15993e-07 1.49547e-05 7.59377e-05 5.60426e-06 2.1229e-07 8.40368e-08 1.21213e-07 2.90602e-07 1.84529e-07 8.94378e-08 0.351779 0.356841
0.359372 2.34192e-07 9.88854e-08 1.28144e-07 2.25508e-07 9.47665e-08 1.24558e-07 1.93542e-05 0.000108688 8.10233e-06 2.27138e-07 9.30215e-08 1.31716e-07 3.08988e-07 1.95716e-07 9.35677e-08 0.356841 0.361903
0.364435 2.47333e-07 1.05897e-07 1.3585e-07 2.37027e-07 1.01143e-07 1.32194e-07 2.29386e-05 0.000132164 1.01906e-05 2.39583e-07 1.00617e-07 1.41807e-07 3.29506e-07 2.10417e-07 1.02366e-07 0.361903 0.366966
0.369497 2.57827e-07 1.13178e-07 1.46276e-07 2.49806e-07 1.06999e-07 1.4252e-07 1.79173e-05 9.4384e-05 7.17336e-06 2.50454e-07 1.07911e-07 1.49101e-07 3.36002e-07 1.73386e-07 1.23027e-07 0.366966 0.372028
0.374560 2.70292e-07 1.21342e-07 1.5428e-07 2.60965e-07 1.121e-07 1.50748e-07 2.08044e-05 0.000106347 8.97317e-06 2.63011e-07 1.16364e-07 1.57613e-07 3.47493e-07 1.73861e-07 1.38373e-07 0.372028 0.377091
0.379622 2.83123e-07 1.29793e-07 1.62197e-07 2.73329e-07 1.18598e-07 1.58013e-07 2.18469e-05 0.000102784 9.67476e-06 2.77296e-07 1.25492e-07 1.66569e-07 3.44904e-07 1.9505e-07 1.30865e-07 0.377091 0.382154
0.384685 2.93255e-07 1.33751e-07 1.67476e-07 2.84495e-07 1.24494e-07 1.65991e-07 1.95807e-05 0.000102572 7.12305e-06 2.87823e-07 1.31094e-07 1.74113e-07 3.5085e-07 1.89385e-07 1.28031e-07 0.382154 0.387216
0.389747 3.09886e-07 1.38856e-07 1.7872e-07 3.01773e-07 1.32647e-07 1.77955e-07 1.81719e-05 8.6342e-05 6.52252e-06 3.02958e-07 1.35727e-07 1.83976e-07 3.83346e-07 2.05544e-07 1.51819e-07 0.387216 0.392278
0.394810 3.26077e-07 1.43145e-07 1.8907e-07 3.16758e-07 1.41089e-07 1.87666e-07 2.0844e-05 9.3764e-05 7.67501e-06 3.17819e-07 1.39823e-07 1.93438e-07 4.13637e-07 2.17044e-07 1.67635e-07 0.392278 0.397341
0.399872 3.3789e-07 1.46037e-07 1.96811e-07 3.29751e-07 1.45096e-07 1.95915e-07 1.82581e-05 8.30781e-05 5.99776e-06 3.29383e-07 1.42567e-07 2.00501e-07 4.28099e-07 2.33463e-07 1.84676e-07 0.397341 0.402404
0.404935 3.5466e-07 1.56524e-07 2.08123e-07 3.4748e-07 1.49859e-07 2.07397e-07 1.61624e-05 6.8274e-05 5.02701e-06 3.4691e-07 1.5161e-07 2.11623e-07 4.3684e-07 2.38511e-07 1.97909e-07 0.402404 0.407466
0.409997 3.76222e-07 1.67638e-07 2.22622e-07 3.68148e-07 1.5839e-07 2.20693e-07 1.81534e-05 8.18553e-05 6.14344e-06 3.69045e-07 1.62583e-07 2.26444e-07 4.52322e-07 2.2001e-07 2.08798e-07 0.407466 0.412529
0.415060 3.97049e-07 1.77729e-07 2.33096e-07 3.87053e-07 1.67281e-07 2.32641e-07 2.24036e-05 0.000117561 7.2388e-06 3.90715e-07 1.67559e-07 2.41009e-07 4.64212e-07 2.43803e-07 1.8192e-07 0.412529 0.417591
0.420122 4.14537e-07 1.89958e-07 2.4163e-07 4.05575e-07 1.77704e-07 2.44272e-07 2.01468e-05 0.000116461 6.45063e-06 4.07647e-07 1.68873e-07 2.52854e-07 4.87598e-07 2.84162e-07 1.74826e-07 0.417591 0.422653
0.425185 4.33929e-07 2.01295e-07 2.51164e-07 4.2516e-07 1.79352e-07 2.55121e-07 1.97392e-05 0.000117455 5.68008e-06 4.26435e-07 1.75637e-07 2.64809e-07 5.13383e-07 3.11091e-07 1.72178e-07 0.422653 0.427716
0.430247 4.4927e-07 2.08428e-07 2.62153e-07 4.40903e-07 1.87842e-07 2.66225e-07 1.88708e-05 0.000120071 4.9489e-06 4.41844e-07 1.77128e-07 2.74459e-07 5.28003e-07 3.08957e-07 1.94069e-07 0.427716 0.432779
0.435310 4.65997e-07 2.09482e-07 2.69026e-07 4.58296e-07 1.9271e-07 2.7691e-07 1.74205e-05 0.000130789 4.79715e-06 4.59128e-07 1.78619e-07 2.85124e-07 5.38824e-07 3.96027e-07 1.45191e-07 0.432779 0.437841
0.440372 4.87361e-07 2.11254e-07 2.81456e-07 4.79895e-07 1.93051e-07 2.86695e-07 1.69248e-05 0.000129925 5.03429e-06 4.80196e-07 1.87757e-07 2.98725e-07 5.63326e-07 4.66664e-07 1.50105e-07 0.437841 0.442903
0.445435 5.11314e-07 2.13741e-07 2.96041e-07 5.025e-07 1.95645e-07 3.06482e-07 1.99165e-05 0.00011888 7.47624e-06 5.0319e-07 1.99073e-07 3.14473e-07 5.97461e-07 3.7646e-07 1.89125e-07 0.442903 0.447966
0.450497 5.34527e-07 2.15586e-07 3.14064e-07 5.26188e-07 1.96928e-07 3.24101e-07 1.88929e-05 9.87022e-05 6.10427e-06 5.26174e-07 2.10408e-07 3.29082e-07 6.2308e-07 3.49211e-07 2.36856e-07 0.447966 0.453029
0.455560 5.66374e-07 2.19361e-07 3.35129e-07 5.56582e-07 2.07771e-07 3.41773e-07 2.21256e-05 0.00011435 7.61169e-06 5.59347e-07 2.14519e-07 3.49051e-07 6.40889e-07 3.57529e-07 2.59087e-07 0.453029 0.458091
0.460622 5.9504e-07 2.24386e-07 3.54021e-07 5.84209e-07 2.15847e-07 3.58417e-07 2.44419e-05 0.0001423 8.18931e-06 5.88762e-07 2.18942e-07 3.66578e-07 6.61606e-07 3.54733e-07 2.69444e-07 0.458091 0.463154
0.465685 6.20806e-07 2.28409e-07 3.6791e-07 6.11329e-07 2.17844e-07 3.74748e-07 2.14857e-05 0.000117065 6.78834e-06 6.14702e-07 2.24887e-07 3.82076e-07 6.85521e-07 3.97066e-07 2.74735e-07 0.463154 0.468216
0.470747 6.53645e-07 2.39136e-07 3.93106e-07 6.43382e-07 2.23091e-07 3.94669e-07 2.32486e-05 0.000115 7.57015e-06 6.47731e-07 2.33654e-07 4.01655e-07 7.16347e-07 3.88016e-07 3.20892e-07 0.468216 0.473278
0.475810 6.88418e-07 2.53264e-07 4.09133e-07 6.78581e-07 2.32254e-07 4.16208e-07 2.23464e-05 0.000110943 7.51283e-06 6.82263e-07 2.46753e-07 4.2307e-07 7.53677e-07 4.26064e-07 3.16769e-07 0.473278 0.478341
0.480872 7.25954e-07 2.6803e-07 4.286e-07 7.14413e-07 2.39999e-07 4.36388e-07 2.61359e-05 0.000149939 8.39778e-06 7.19071e-07 2.61439e-07 4.4659e-07 7.98943e-07 4.35811e-07 3.094e-07 0.478341 0.483404
0.485935 7.64766e-07 2.80796e-07 4.52123e-07 7.49325e-07 2.51535e-07 4.58071e-07 3.47594e-05 0.000182526 1.41426e-05 7.56091e-07 2.73659e-07 4.70786e-07 8.56747e-07 4.356e-07 3.06832e-07 0.483404 0.488466
0.490997 8.06361e-07 2.96382e-07 4.75875e-07 7.89475e-07 2.54649e-07 4.75848e-07 3.79831e-05 0.000231032 1.45547e-05 7.98474e-07 2.89713e-07 4.96901e-07 8.89985e-07 4.7112e-07 3.42349e-07 0.488466 0.493528
0.496060 8.4116e-07 3.07945e-07 4.96245e-07 8.24981e-07 2.64327e-07 4.95796e-07 3.64605e-05 0.000218968 1.26482e-05 8.3291e-07 3.01011e-07 5.17216e-07 9.28634e-07 4.76946e-07 3.63804e-07 0.493528 0.498591
0.501122 8.77665e-07 3.20049e-07 5.24386e-07 8.62239e-07 2.75565e-07 5.28625e-07 3.48419e-05 0.000177743 1.30348e-05 8.69641e-07 3.12778e-07 5.4e-07 9.62748e-07 4.57224e-07 4.27561e-07 0.498591 0.503654
0.506185 9.20415e-07 3.338e-07 5.50598e-07 9.0393e-07 2.86333e-07 5.52431e-07 3.72164e-05 0.000173898 1.48525e-05 9.13771e-07 3.26925e-07 5.67772e-07 9.9087e-07 4.6825e-07 4.42908e-07 0.503654 0.508716
0.511247 9.61139e-07 3.47505e-07 5.71666e-07 9.46046e-07 3.00383e-07 5.78152e-07 3.41891e-05 0.000157185 1.37062e-05 9.54181e-07 3.40483e-07 5.91302e-07 1.03491e-06 4.79201e-07 4.54113e-07 0.508716 0.513778
0.516310 1.0054e-06 3.61835e-07 5.97038e-07 9.89767e-07 3.12533e-07 6.02684e-07 3.54231e-05 0.000161049 1.45739e-05 9.96578e-07 3.53742e-07 6.17444e-07 1.09894e-06 5.04469e-07 4.97364e-07 0.513778 0.518841
0.521372 1.05553e-06 3.83539e-07 6.33724e-07 1.03691e-06 3.30505e-07 6.29337e-07 4.20544e-05 0.000173825 1.99318e-05 1.04725e-06 3.75034e-07 6.48901e-07 1.14336e-06 5.14332e-07 5.191e-07 0.518841 0.523903
0.526435 1.09484e-06 3.94799e-07 6.57723e-07 1.07653e-06 3.40371e-07 6.50659e-07 4.14044e-05 0.000172859 1.95632e-05 1.0865e-06 3.87147e-07 6.72972e-07 1.18322e-06 5.15626e-07 5.42581e-07 0.523903 0.528966
0.531497 1.13647e-06 4.09997e-07 6.76498e-07 1.12125e-06 3.53251e-07 6.76224e-07 3.46527e-05 0.000144512 1.37894e-05 1.12739e-06 4.01084e-07 6.97178e-07 1.23273e-06 5.29186e-07 5.61869e-07 0.528966 0.534029
0.536560 1.17992e-06 4.23649e-07 6.91894e-07 1.16356e-06 3.64263e-07 6.99684e-07 3.7196e-05 0.000179118 1.35517e-05 1.17147e-06 4.14523e-07 7.20789e-07 1.26955e-06 5.39117e-07 5.51787e-07 0.534029 0.539091
0.541622 1.22112e-06 4.34932e-07 7.22828e-07 1.20481e-06 3.7421e-07 7.26961e-07 3.71457e-05 0.000169213 1.4536e-05 1.21425e-06 4.26804e-07 7.4268e-07 1.29397e-06 5.33718e-07 5.91697e-07 0.539091 0.544153
0.546685 1.25244e-06 4.35337e-07 7.38573e-07 1.23552e-06 3.71745e-07 7.41574e-07 3.84969e-05 0.000161106 1.52702e-05 1.24542e-06 4.25927e-07 7.57875e-07 1.32679e-06 5.2599e-07 6.10402e-07 0.544153 0.549216
0.551747 1.29729e-06 4.35763e-07 7.58169e-07 1.28046e-06 3.72646e-07 7.63538e-07 3.8361e-05 0.000172235 1.51677e-05 1.28974e-06 4.28332e-07 7.85113e-07 1.37738e-06 5.3366e-07 5.90538e-07 0.549216 0.554278
0.556810 1.34746e-06 4.36516e-07 7.84147e-07 1.3282e-06 3.89633e-07 7.86562e-07 4.37583e-05 0.000211042 1.94635e-05 1.34025e-06 4.29109e-07 8.19024e-07 1.42391e-06 5.68619e-07 5.47789e-07 0.554278 0.559341
0.561872 1.3923e-06 4.34358e-07 8.03653e-07 1.37173e-06 3.97992e-07 8.05658e-07 4.66706e-05 0.000279773 2.00653e-05 1.385e-06 4.26791e-07 8.48872e-07 1.4697e-06 6.60456e-07 4.86634e-07 0.559341 0.564404
0.566935 1.44116e-06 4.29305e-07 8.33782e-07 1.41737e-06 4.04743e-07 8.26032e-07 5.38194e-05 0.000303241 2.51956e-05 1.43556e-06 4.2077e-07 8.74029e-07 1.50052e-06 6.82991e-07 4.93565e-07 0.564404 0.569466
0.571997 1.49912e-06 4.54579e-07 8.47287e-07 1.47568e-06 4.21069e-07 8.57118e-07 5.30892e-05 0.000314264 2.58095e-05 1.49343e-06 4.32971e-07 9.11658e-07 1.55942e-06 9.19256e-07 4.89081e-07 0.569466 0.574528
