#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 369
#Bestfit SF galaxies in bin: 12
#Bestfit Q galaxies in bin: 357
#Bestfit central galaxies in bin: 346
#Bestfit satellite galaxies in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 122.009 16.4609 25.2935 132.266 43.602 14.8011 121.664 16.8291 26.1236 121.969 16.3781 24.31 122.617 19.7661 42.1345 0.356841 0.361903
0.364435 117.599 15.9965 24.29 119.362 52.2021 8.61244 117.539 16.4446 26.0331 117.647 17.0036 23.0506 116.873 19.7133 39.5709 0.361903 0.366966
0.369497 109.381 15.456 22.1259 121.434 63.3314 8.98344 108.976 14.7962 23.7668 109.352 14.6845 20.9796 109.825 15.4941 40.3452 0.366966 0.372028
0.374560 105.303 14.4438 22.7804 128.744 49.7886 17.2174 104.515 13.7684 24.189 105.55 14.2792 22.1581 101.588 19.3722 37.9809 0.372028 0.377091
0.379622 99.7823 11.3708 22.4469 117.478 37.2468 19.1797 99.1876 11.4979 23.4202 99.6729 11.1807 21.95 101.429 17.495 34.0588 0.377091 0.382154
0.384685 92.4603 10.4212 19.9072 109.583 30.5631 21.9101 91.8847 11.4711 21.1725 92.4642 11.0905 19.0453 92.4019 8.43104 32.3591 0.382154 0.387216
0.389747 88.9592 9.99659 20.0141 109.001 21.5618 26.1981 88.2855 10.0136 20.9149 88.8214 9.67099 19.382 91.0326 7.06431 33.6274 0.387216 0.392278
0.394810 79.9698 9.1318 18.6563 97.069 15.507 23.4409 79.395 9.65791 19.3372 79.5228 9.64413 17.7841 86.6934 5.93244 31.4811 0.392278 0.397341
0.399872 74.4472 8.98041 17.011 78.0042 30.0064 8.39618 74.3276 8.78142 18.5311 74.0687 9.6011 16.3041 80.1413 2.5863 29.4902 0.397341 0.402404
0.404935 71.468 9.31549 16.5537 88.2905 21.3588 16.4514 70.9026 9.64623 17.0244 71.907 9.37172 16.3105 64.8635 7.67283 21.5228 0.402404 0.407466
0.409997 68.7114 9.13292 16.2372 99.7294 19.1043 23.7216 67.6688 9.45403 16.5667 69.5188 9.75556 15.893 56.5662 5.48 20.5145 0.407466 0.412529
0.415060 64.6518 8.21973 14.8886 84.5109 25.269 13.8088 63.9842 8.42981 16.071 65.3425 8.42197 14.7428 54.2603 8.42589 19.6943 0.412529 0.417591
0.420122 61.6793 7.86014 14.9316 84.9274 21.2032 17.4785 60.8978 8.53148 15.5836 62.1384 8.17359 14.6553 54.7721 9.53142 21.8683 0.417591 0.422653
0.425185 56.5289 8.05189 14.1919 76.8448 19.1404 14.4988 55.846 8.05885 14.6383 57.372 7.92303 14.087 43.8457 9.13501 15.2968 0.422653 0.427716
0.430247 52.8666 8.58671 12.8042 72.1243 19.4569 14.4737 52.2193 9.13818 13.4559 53.8442 8.59169 12.7484 38.1604 7.06912 12.9571 0.427716 0.432779
0.435310 49.3145 8.76485 12.206 60.3236 19.8073 10.2911 48.9444 8.98498 12.2761 50.0512 8.59377 12.0527 38.2315 11.9488 10.8087 0.432779 0.437841
0.440372 46.0601 8.03288 11.0543 52.7291 21.6947 7.80282 45.836 7.74901 11.6343 46.5869 8.0845 10.8359 38.1356 10.7954 12.0167 0.437841 0.442903
0.445435 42.7193 8.23307 10.0851 48.2004 19.5585 8.79088 42.5351 7.98469 10.757 43.2088 8.16764 9.98245 35.3562 8.13884 12.9414 0.442903 0.447966
0.450497 41.3689 7.8259 9.79004 49.0182 15.7521 9.13775 41.1117 7.68874 10.1294 41.7583 7.75515 9.77339 35.5104 8.95317 12.1593 0.447966 0.453029
0.455560 40.0177 8.09411 9.65366 43.4967 16.624 5.91878 39.9008 7.66519 9.96718 40.5189 8.09691 9.45741 32.4794 12.4279 9.96757 0.453029 0.458091
0.460622 37.7923 8.49232 8.75436 44.2008 20.2135 5.77724 37.5769 7.94491 9.25304 38.3572 7.55065 8.96995 29.2944 15.4434 7.50117 0.458091 0.463154
0.465685 35.5178 8.77705 8.00612 46.2768 21.7503 7.0697 35.1562 7.99742 8.7575 36.0714 8.22238 7.98552 27.1895 14.5652 7.3723 0.463154 0.468216
0.470747 31.4458 8.22219 6.62561 42.8477 26.479 4.7981 31.0625 7.4431 7.84064 32.0339 7.84145 6.97518 22.5988 12.3792 5.63336 0.468216 0.473278
0.475810 30.0673 7.42246 6.73854 38.0523 22.2696 2.15003 29.7989 7.01858 7.45385 30.5011 7.51733 6.92407 23.5421 10.4974 7.26671 0.473278 0.478341
0.480872 28.8869 6.80621 6.57882 34.3135 22.8398 -1.13937 28.7045 6.38538 7.39485 29.5804 6.41796 7.0783 18.4548 9.8572 5.77874 0.478341 0.483404
0.485935 26.9243 6.81555 6.20994 37.7461 16.8879 3.16442 26.5606 6.445 6.83187 27.4533 6.44381 6.4452 18.9669 11.513 5.96558 0.483404 0.488466
0.490997 25.6158 6.57312 5.73853 35.7455 20.5903 1.47619 25.2753 6.02499 6.28805 26.1056 6.2193 5.9324 18.2483 9.78528 4.99865 0.488466 0.493528
0.496060 22.9432 6.66918 4.73814 33.6817 17.3445 3.81482 22.5822 6.57422 5.25207 23.4517 6.38944 4.82666 15.2934 7.03772 3.61688 0.493528 0.498591
0.501122 21.2858 6.79871 3.83993 28.0879 18.7504 1.19484 21.0572 6.27829 4.60263 21.7691 6.6549 3.82012 14.0161 6.2421 3.33783 0.498591 0.503654
0.506185 19.7563 6.11466 3.72383 24.1654 19.6948 0 19.608 6.0702 4.24418 20.2006 6.23656 3.7365 13.0711 4.90381 3.5108 0.503654 0.508716
0.511247 19.0018 5.61137 4.11996 22.2824 16.4597 1.42983 18.8915 5.4275 4.37413 19.4194 5.44694 4.05498 12.7186 6.12331 3.09748 0.508716 0.513778
0.516310 17.7117 5.72801 3.45379 21.7392 16.4409 1.57109 17.5763 5.34571 4.01424 18.1309 5.75217 3.4871 11.4061 4.41099 3.77919 0.513778 0.518841
0.521372 16.9299 5.78091 3.40764 22.465 13.3883 2.12739 16.7438 5.68406 3.70048 17.3721 5.7846 3.48264 10.277 4.08514 3.37375 0.518841 0.523903
0.526435 15.7161 5.62477 3.20573 21.1034 14.4413 1.50353 15.535 5.57213 3.35956 16.1716 5.66984 3.1945 8.86309 6.14502 1.95852 0.523903 0.528966
0.531497 15.0092 4.90688 3.0906 27.413 10.2341 7.21945 14.5923 4.96262 3.29992 15.4808 5.05013 3.26487 7.91477 7.57607 1.37566 0.528966 0.534029
0.536560 14.5114 4.4595 3.2324 25.9339 9.41145 6.57961 14.1275 4.59544 3.27915 14.9089 4.604 3.27047 8.53254 6.09317 2.2707 0.534029 0.539091
0.541622 13.0283 4.56046 2.89499 22.775 8.51633 5.58438 12.7007 4.56187 2.98579 13.4839 4.46541 3.00628 6.17534 4.97745 0.872255 0.539091 0.544153
0.546685 12.5027 3.72734 3.08593 16.0888 7.51091 3.37026 12.3822 3.53901 3.27612 12.8497 3.6383 3.28969 7.28317 4.69727 2.15475 0.544153 0.549216
0.551747 11.4744 3.52806 2.83723 12.8222 9.15509 1.76111 11.4291 3.32496 3.0944 11.7762 3.39382 3.0866 6.93476 4.86099 1.78327 0.549216 0.554278
0.556810 10.8602 3.57104 2.60575 13.0354 8.76244 1.59903 10.7871 3.37276 2.80318 11.2278 3.41284 2.76865 5.32925 2.93371 1.64477 0.554278 0.559341
0.561872 10.3332 3.65328 2.49497 11.3696 7.89507 1.33168 10.2983 3.5024 2.64368 10.6954 3.57823 2.54521 4.88436 3.79364 2.10562 0.559341 0.564404
0.566935 9.99975 3.06104 2.51866 8.91589 6.0926 1.37233 10.0362 3.03217 2.65844 10.4167 3.06761 2.68855 3.7266 2.99918 0.646502 0.564404 0.569466
0.571997 9.68207 2.75972 2.52896 7.50105 5.98738 1.21518 9.75538 2.76124 2.66033 10.0943 2.66178 2.64136 3.48027 1.92777 0.954127 0.569466 0.574528
0.577060 8.89066 2.62522 2.39247 8.69451 5.60379 1.74398 8.89726 2.4264 2.50514 9.30044 2.66491 2.52744 2.7262 2.14792 0.300558 0.574528 0.579592
0.582123 8.12267 2.28322 2.3613 7.27066 7.95019 1.66899 8.15131 2.23146 2.51648 8.52037 2.27923 2.52231 2.13992 2.08495 0.0798973 0.579592 0.584654
0.587185 7.311 2.06274 2.14612 8.39377 4.88856 2.26119 7.2746 2.07813 2.25785 7.6354 1.98164 2.25597 2.43083 1.73231 0.385876 0.584654 0.589717
0.592248 6.64676 2.15223 1.86031 7.35994 6.30449 1.44818 6.62279 2.05805 1.98595 6.94136 2.10941 1.95478 2.21496 1.57058 0.341192 0.589717 0.594779
0.597310 5.96611 2.01891 1.6758 8.16355 5.45338 1.9276 5.89225 1.8898 1.76365 6.2213 1.92914 1.7308 2.1272 1.49726 0.286463 0.594779 0.599841
0.602373 5.84472 2.13347 1.52562 6.46226 8.07801 0.181886 5.82396 1.8081 1.64333 6.06689 1.93241 1.5987 2.50243 1.62868 0.368731 0.599841 0.604904
0.607435 5.48903 1.98029 1.52122 5.19313 7.69824 -0.0550017 5.49898 1.81429 1.67662 5.63799 1.77391 1.58526 3.24811 1.67222 1.11348 0.604904 0.609967
0.612498 5.12089 1.63887 1.40591 6.14727 7.82317 0.321908 5.08639 1.47397 1.55358 5.33418 1.59849 1.47999 1.91224 1.7443 0.371321 0.609967 0.615029
0.617560 4.87296 1.53369 1.31544 5.16994 7.23369 0.118025 4.86298 1.32768 1.44954 4.92512 1.36512 1.34517 4.08831 3.85093 1.42164 0.615029 0.620092
0.622623 4.53102 1.28026 1.25902 4.49896 6.67109 0.427409 4.5321 1.12636 1.36624 4.66795 1.19739 1.29557 2.4711 1.88691 0.865694 0.620092 0.625154
0.627685 3.99356 1.33758 1.05235 3.54253 6.08596 0.207891 4.00872 1.14549 1.19226 4.09851 1.07226 1.10226 2.41476 1.77245 1.0278 0.625154 0.630216
0.632748 4.01643 1.4206 1.0613 4.37542 8.43503 0.244486 4.00436 1.0798 1.23137 4.11536 1.13063 1.06741 2.5281 1.5376 1.15163 0.630216 0.635279
0.637810 3.62163 1.34995 0.846459 4.71258 9.00588 0.189164 3.58496 1.00149 1.03144 3.66753 1.19797 0.875166 2.93124 1.43956 1.34617 0.635279 0.640342
0.642873 3.57612 1.19705 0.890632 8.62706 8.57434 2.89737 3.40634 0.881449 0.987363 3.61467 1.22616 0.894982 2.99609 1.69414 1.53882 0.640342 0.645404
0.647935 3.34707 1.47124 0.763444 7.73859 12.1361 1.03664 3.19946 1.03349 0.927061 3.4038 1.26389 0.726149 2.49365 1.21624 1.32568 0.645404 0.650466
0.652998 3.25832 1.43688 0.779782 8.01144 12.8058 1.77195 3.09856 0.940606 0.902807 3.25718 1.29622 0.731162 3.27553 1.83701 2.1235 0.650466 0.655529
0.658060 3.11713 1.67085 0.69166 10.2923 15.6264 3.13718 2.87595 1.02347 0.787666 3.14604 1.48308 0.641547 2.68225 1.54647 1.59847 0.655529 0.660591
0.663123 3.05483 1.58515 0.666413 12.121 16.0912 4.20589 2.75009 0.909154 0.722507 3.07806 1.64313 0.626896 2.70545 1.06421 1.77641 0.660591 0.665654
0.668185 2.93296 1.44339 0.657867 11.0391 17.7542 3.41098 2.66049 0.675282 0.705464 2.93936 1.45892 0.606113 2.83668 1.16903 1.90742 0.665654 0.670717
0.673248 2.86415 1.53235 0.625222 15.5733 22.5448 6.07635 2.43696 0.597031 0.665588 2.94191 1.60346 0.642634 1.69443 0.723352 0.869748 0.670717 0.675779
0.678310 2.65439 1.33162 0.601094 14.3497 21.3342 5.28831 2.26127 0.450452 0.684948 2.73451 1.37811 0.621195 1.44909 0.596171 0.59771 0.675779 0.680841
0.684006 2.4073 1.30109 0.496262 11.1882 22.7869 2.03038 2.11214 0.490168 0.643893 2.50205 1.34183 0.497759 0.981968 0.353496 0.34553 0.680841 0.687170
0.690967 2.14022 1.11456 0.431606 13.2553 17.3597 2.93631 1.76661 0.393766 0.461106 2.24167 1.16057 0.436804 0.614155 0.526671 0.068124 0.687170 0.694764
0.698560 1.88191 0.989534 0.315546 14.3438 13.1072 3.69697 1.46302 0.355694 0.340888 1.96204 1.01542 0.31519 0.676375 0.436483 0.135039 0.694764 0.702357
0.706154 1.72143 0.80857 0.242923 16.2942 11.6705 4.76429 1.23158 0.258616 0.258203 1.80529 0.826439 0.261664 0.459755 0.379408 0.0351074 0.702357 0.709951
0.713748 1.68162 0.955546 0.1936 18.1496 13.5092 5.41668 1.12807 0.261395 0.22508 1.75859 0.996793 0.216851 0.523697 0.391337 0.100015 0.709951 0.717545
0.721342 1.48677 0.80306 0.185196 15.379 13.5857 2.97111 1.0198 0.149859 0.255634 1.55584 0.817884 0.190137 0.447735 0.0842256 0.0810224 0.717545 0.725139
0.728935 1.34993 0.780627 0.17694 17.3822 14.3124 5.2419 0.811037 0.128111 0.201125 1.41267 0.806554 0.184348 0.406159 0.0925209 0.0662397 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
