#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12312
#Bestfit SF galaxies in bin: 3555
#Bestfit Q galaxies in bin: 8757
#Bestfit central galaxies in bin: 9416
#Bestfit satellite galaxies in bin: 2896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.58031 0.592688 1.01917 5.52578 0.953184 1.30995 2.79053 0.592215 0.815448 4.0177 0.689647 1.13085 2.1582 0.417606 0.58937 0.763107 0.770701
0.774498 3.41163 0.604612 0.982775 5.37818 1.01293 1.31828 2.61328 0.571679 0.758338 3.84226 0.693304 1.10452 2.01149 0.404391 0.543103 0.770701 0.778295
0.782092 3.31528 0.580735 0.993145 5.38482 0.999151 1.50281 2.47514 0.550044 0.737463 3.7208 0.693142 1.10308 1.99679 0.325492 0.621741 0.778295 0.785888
0.789685 3.20373 0.517154 0.964046 5.31708 1.0578 1.49152 2.34579 0.49906 0.703316 3.61147 0.636078 1.09419 1.87803 0.323202 0.558788 0.785888 0.793482
0.797279 3.12352 0.519926 0.994626 5.31967 1.0854 1.5396 2.23196 0.440453 0.690048 3.54081 0.649227 1.12904 1.76675 0.306208 0.5522 0.793482 0.801076
0.804873 3.02394 0.491005 0.997335 5.31383 1.01649 1.67617 2.09433 0.460956 0.635213 3.43444 0.56589 1.12296 1.68925 0.264253 0.55844 0.801076 0.808670
0.812467 2.95472 0.425589 1.02351 5.41961 0.946955 1.84024 1.95407 0.446188 0.610071 3.36722 0.460769 1.18202 1.61351 0.285561 0.537429 0.808670 0.816263
0.820060 2.88591 0.384841 1.02865 5.51572 0.887426 1.96151 1.8183 0.462065 0.560914 3.28796 0.468178 1.18491 1.57868 0.294567 0.521738 0.816263 0.823857
0.827654 2.81852 0.384294 1.04303 5.64214 0.57722 2.15089 1.67225 0.440111 0.51792 3.23199 0.414969 1.19282 1.47419 0.233416 0.50426 0.823857 0.831451
0.835248 2.74933 0.376179 1.01188 5.66715 0.509462 2.21816 1.56481 0.422754 0.475081 3.15207 0.410011 1.1736 1.43984 0.290021 0.488521 0.831451 0.839045
0.842842 2.66682 0.348359 1.02176 5.75802 0.480654 2.33974 1.41192 0.382687 0.417138 3.06332 0.380605 1.16729 1.37766 0.230733 0.482545 0.839045 0.846639
0.850435 2.61443 0.324815 1.05225 5.8686 0.539217 2.48066 1.29337 0.374591 0.386096 2.99734 0.359945 1.21482 1.36945 0.235238 0.49857 0.846639 0.854232
0.858029 2.51764 0.340311 1.04579 5.97429 0.516877 2.62348 1.11438 0.391181 0.302079 2.88479 0.382801 1.20621 1.32391 0.203833 0.512916 0.854232 0.861826
0.865623 2.48269 0.337836 1.04701 6.23647 0.462408 2.88153 0.958807 0.454602 0.21118 2.84129 0.397109 1.20828 1.31676 0.222497 0.516332 0.861826 0.869420
0.873217 2.42516 0.355158 1.06798 6.39358 0.558623 3.02916 0.814141 0.417897 0.163204 2.77981 0.396389 1.22532 1.27207 0.168906 0.522057 0.869420 0.877014
0.880810 2.32115 0.290299 1.03019 6.32905 0.754105 2.97159 0.694102 0.34486 0.13974 2.66459 0.341893 1.17885 1.20451 0.13097 0.521979 0.877014 0.884607
0.888404 2.24523 0.319193 1.00843 6.38874 1.13054 2.94334 0.56313 0.282464 0.106395 2.57467 0.382084 1.14822 1.1741 0.128175 0.525067 0.884607 0.892201
0.895998 2.18976 0.319983 1.01747 6.48738 1.49217 2.94053 0.445102 0.182453 0.0994837 2.52357 0.393968 1.17364 1.10446 0.101736 0.498083 0.892201 0.899795
0.903592 2.14552 0.311287 1.02788 6.78712 1.92172 2.89007 0.261212 0.0533865 0.0717714 2.46226 0.402256 1.16451 1.11567 0.0577121 0.532534 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
