#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 388385
#Bestfit SF galaxies in bin: 386535
#Bestfit Q galaxies in bin: 1850
#Bestfit central galaxies in bin: 285268
#Bestfit satellite galaxies in bin: 103117
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000276847 0.000412237 6.33976e-05 0.000274349 0.00038998 7.16513e-05 0.000798749 0.0012479 0.000182249 0.000209917 0.000221614 6.92768e-05 0.000462005 0.000684312 8.07159e-05 0.094435 0.097811
0.099498 0.000497947 0.000656559 0.000130788 0.000492035 0.000622728 0.000129578 0.00173317 0.00168913 0.000557307 0.0003838 0.000409215 0.000119123 0.000813727 0.00104386 0.000142641 0.097811 0.101186
0.102873 0.000825167 0.000999573 0.00021251 0.000818291 0.000960242 0.000209084 0.00226191 0.0023371 0.000565779 0.000655069 0.000655086 0.000185069 0.00129574 0.00156565 0.000279378 0.101186 0.104560
0.106248 0.00125139 0.00134474 0.000289247 0.00124215 0.00129941 0.000294644 0.00318281 0.00295597 0.000678199 0.00103115 0.000991187 0.000265886 0.00186068 0.00205712 0.000390369 0.104560 0.107936
0.109623 0.00180134 0.00180194 0.000358694 0.00178902 0.0017631 0.000360585 0.00437534 0.00361193 0.00091137 0.00150142 0.00137843 0.000336921 0.00263106 0.00259604 0.00049478 0.107936 0.111310
0.112998 0.00235549 0.00226269 0.000418887 0.00234207 0.00225317 0.00042165 0.00515953 0.00434724 0.00101489 0.00199698 0.00180707 0.000412733 0.00334729 0.00305743 0.00056162 0.111310 0.114686
0.116373 0.00289072 0.00276697 0.000469142 0.00287674 0.00276327 0.000485737 0.00581044 0.00494358 0.00100611 0.00246113 0.00224671 0.000480306 0.00407915 0.00365426 0.000545683 0.114686 0.118060
0.119748 0.0034304 0.00341118 0.000534775 0.00341702 0.00340121 0.000552779 0.00622477 0.00578316 0.00103335 0.00296329 0.00267322 0.00056433 0.00472263 0.00429534 0.000518003 0.118060 0.121435
0.123123 0.00400839 0.00390769 0.000553852 0.00399231 0.00390203 0.000550577 0.00736932 0.00588369 0.00110904 0.00346552 0.00302571 0.000589236 0.00551022 0.00489683 0.00068262 0.121435 0.124811
0.126498 0.00465581 0.00441933 0.000637183 0.00464112 0.00440336 0.000645876 0.00772485 0.00706414 0.000554637 0.00405141 0.00340513 0.000754312 0.00632785 0.00550039 0.000678079 0.124811 0.128185
0.129873 0.00532663 0.00475102 0.000640506 0.0053091 0.00473519 0.000675224 0.00899043 0.00772312 0.000724375 0.00467821 0.00373757 0.000832571 0.00712046 0.0060136 0.000645578 0.128185 0.131561
0.133248 0.00607028 0.00506793 0.000732939 0.00605254 0.0050178 0.000723222 0.0097769 0.00831511 0.00046917 0.00537939 0.00413261 0.000875449 0.00798159 0.00644599 0.000686144 0.131561 0.134935
0.137045 0.00681618 0.00533446 0.000904019 0.00679768 0.00531325 0.000926741 0.0106824 0.00839587 0.000373544 0.00608339 0.00443999 0.000989664 0.00884342 0.00664537 0.000813473 0.134935 0.139154
0.141685 0.00791531 0.00574823 0.000937919 0.00789202 0.00570845 0.000987313 0.0127808 0.00902976 0.000575281 0.00715827 0.00498224 0.00112788 0.0100096 0.00665059 0.000932296 0.139154 0.144217
0.146748 0.00891985 0.00607936 0.000987305 0.00889176 0.00606092 0.00104101 0.0147902 0.00813016 0.00118464 0.0081418 0.00534972 0.00109094 0.0110723 0.00715937 0.000912046 0.144217 0.149279
0.151810 0.00984411 0.00653123 0.000993227 0.00981837 0.00651583 0.00103975 0.0152209 0.00833572 0.000833741 0.00904902 0.00561352 0.00112489 0.0120437 0.00743272 0.000784591 0.149279 0.154342
0.156873 0.0106257 0.0066411 0.000890819 0.0105986 0.00659633 0.000968645 0.0163006 0.00868796 0.00074619 0.00982148 0.00580536 0.0011299 0.0128506 0.00747975 0.000684776 0.154342 0.159404
0.161935 0.0111412 0.00666534 0.000868984 0.0111127 0.00661354 0.000882 0.017107 0.00860319 0.00102154 0.0103293 0.00607662 0.00106045 0.0133876 0.00772979 0.000811815 0.159404 0.164467
0.166998 0.0115622 0.00673942 0.000878974 0.0115345 0.0066718 0.000901001 0.0173597 0.00933751 0.00106481 0.0107598 0.00614686 0.00105591 0.0137821 0.00727377 0.000901002 0.164467 0.169529
0.172060 0.0116809 0.00646676 0.000827542 0.0116519 0.00644828 0.000816603 0.0177498 0.00795684 0.00161835 0.0108633 0.00578479 0.0011311 0.0139428 0.00679846 0.000981463 0.169529 0.174591
0.177123 0.0115867 0.00592168 0.000843011 0.0115599 0.00586422 0.000855769 0.0171902 0.00807511 0.00122329 0.0107824 0.00541977 0.00106115 0.0138116 0.0063597 0.00105235 0.174591 0.179654
0.182185 0.0114861 0.00539878 0.00098832 0.0114589 0.00537303 0.00100179 0.0171586 0.00701942 0.00163942 0.0106785 0.00497204 0.00108012 0.01372 0.00605688 0.00103034 0.179654 0.184716
0.187248 0.011379 0.00492367 0.00110225 0.0113522 0.0049294 0.00109954 0.0169633 0.00685065 0.0017186 0.0105838 0.00454543 0.00121155 0.0135786 0.00570972 0.00099426 0.184716 0.189779
0.192310 0.011246 0.00461908 0.00118809 0.0112194 0.00461494 0.00117905 0.016809 0.00654446 0.00152621 0.0104654 0.00422301 0.00140776 0.0134056 0.00533362 0.0011846 0.189779 0.194842
0.197373 0.0110669 0.00443403 0.00122358 0.0110421 0.00443088 0.00121515 0.0162552 0.0066176 0.00118638 0.0103359 0.00386878 0.00149367 0.0130891 0.00501228 0.0010379 0.194842 0.199904
0.202435 0.0109413 0.00404166 0.0011721 0.0109171 0.00404138 0.00119693 0.0159827 0.00595495 0.00161594 0.0102485 0.00348074 0.00157887 0.0128576 0.00465437 0.00106093 0.199904 0.204967
0.207498 0.0108418 0.00370932 0.00121454 0.0108153 0.00367767 0.00127495 0.0163598 0.00514837 0.00185173 0.0101646 0.0031622 0.00151781 0.0127152 0.00435645 0.00107699 0.204967 0.210029
0.212560 0.0107321 0.00331166 0.00113734 0.0107029 0.00329845 0.00122193 0.0168365 0.004566 0.00237105 0.010076 0.00288957 0.00155205 0.0125473 0.00405612 0.0011776 0.210029 0.215091
0.217623 0.0105913 0.00317475 0.00119376 0.0105608 0.00316259 0.0012358 0.0169608 0.00426094 0.00274103 0.00995037 0.00283583 0.00148454 0.0123645 0.00377883 0.00123286 0.215091 0.220154
0.222685 0.0104007 0.00309239 0.00123859 0.0103717 0.0031058 0.00125847 0.0164538 0.00429837 0.00257649 0.00976274 0.00272936 0.00141191 0.0121654 0.00348126 0.00135541 0.220154 0.225217
0.227748 0.0102562 0.00280731 0.00123002 0.0102261 0.00282833 0.00127039 0.0165331 0.00370459 0.00288652 0.0096392 0.0024752 0.00146613 0.0119629 0.00326574 0.00136317 0.225217 0.230279
0.232810 0.0101597 0.00266055 0.00129974 0.0101309 0.0026716 0.00132398 0.0161725 0.00362786 0.00279644 0.00956886 0.00236354 0.00169041 0.0117941 0.00317144 0.00138513 0.230279 0.235342
0.237873 0.0100635 0.00257719 0.00146559 0.0100336 0.00254946 0.00145882 0.0163205 0.00335552 0.00286042 0.00948583 0.00227359 0.00174218 0.0116617 0.00300227 0.00143824 0.235342 0.240404
0.242935 0.0100228 0.00251108 0.00151363 0.00999277 0.00237886 0.00155109 0.01629 0.00304923 0.00290878 0.00944826 0.00216876 0.00174776 0.0116121 0.00287739 0.00165748 0.240404 0.245467
0.247998 0.0100508 0.00239863 0.00152169 0.0100207 0.00230157 0.00152783 0.0163549 0.00275974 0.00316747 0.0094705 0.00213615 0.001757 0.0116563 0.00272178 0.00164654 0.245467 0.250529
0.253060 0.0099924 0.00220289 0.00159263 0.0099616 0.00220076 0.00160098 0.0164275 0.00227892 0.00349522 0.00943175 0.00195867 0.00177413 0.0115434 0.00256419 0.00166001 0.250529 0.255592
0.258123 0.00997504 0.00209891 0.00155241 0.00994421 0.00207382 0.00153613 0.0164171 0.00219426 0.00352872 0.00940867 0.00183659 0.00175686 0.0115419 0.00245665 0.00174765 0.255592 0.260654
0.263185 0.00994531 0.0020076 0.00158512 0.00991361 0.00196674 0.00159178 0.0165667 0.00196653 0.00370686 0.00939666 0.00177804 0.00176219 0.0114631 0.00229621 0.00170808 0.260654 0.265716
0.268248 0.00989409 0.0019662 0.00157606 0.00986273 0.00195743 0.00156136 0.0164445 0.00195977 0.00384707 0.00937073 0.00167331 0.00174605 0.0113419 0.00226869 0.00175195 0.265716 0.270779
0.273310 0.00990564 0.00185627 0.00163629 0.00987391 0.00184969 0.00163689 0.0165355 0.00178765 0.00412107 0.00939558 0.00160599 0.00176242 0.0113167 0.00221365 0.00185923 0.270779 0.275842
0.278373 0.0099062 0.00182721 0.00174208 0.00987603 0.00180393 0.00174995 0.0162093 0.00191293 0.00407417 0.00941782 0.00147943 0.00185768 0.0112573 0.00215304 0.00186331 0.275842 0.280904
0.283435 0.00998124 0.0018761 0.00183461 0.00995172 0.00186122 0.00182058 0.0161488 0.0020994 0.00391294 0.00949758 0.0015377 0.00190351 0.0113193 0.00217084 0.00185684 0.280904 0.285967
0.288498 0.00998534 0.00178987 0.00185472 0.00995533 0.00175014 0.00185885 0.0162562 0.0022256 0.004057 0.00950662 0.00143949 0.00196113 0.0113097 0.00215837 0.00195877 0.285967 0.291029
0.293560 0.0100752 0.00173315 0.00188944 0.0100437 0.00167802 0.00188905 0.0166649 0.00203696 0.00432519 0.00959827 0.00146379 0.00200595 0.0113946 0.00215101 0.00206813 0.291029 0.296091
0.298623 0.0101404 0.00170218 0.00195523 0.0101101 0.00166604 0.00195637 0.0164667 0.00189746 0.00437102 0.00967002 0.00139695 0.00205421 0.0114416 0.00210599 0.00219824 0.296091 0.301154
0.303685 0.0102167 0.0017357 0.00202482 0.0101871 0.00160914 0.00200847 0.0164078 0.00213273 0.00433047 0.00975228 0.00142125 0.00203877 0.0115016 0.00196996 0.00224307 0.301154 0.306217
0.308748 0.0102829 0.00167328 0.00207716 0.0102537 0.0016049 0.00206008 0.0163827 0.00194018 0.00451583 0.00983653 0.0014206 0.00214652 0.0115178 0.00196723 0.00229998 0.306217 0.311279
0.313810 0.0103607 0.00167235 0.00213553 0.0103327 0.0015804 0.00214341 0.0162165 0.00223322 0.00418909 0.00993693 0.00146304 0.00222523 0.0115331 0.00192172 0.00239018 0.311279 0.316341
0.318873 0.0104501 0.00163826 0.00223761 0.0104225 0.00160799 0.00223268 0.0162182 0.00243837 0.004053 0.01004 0.00148938 0.00228184 0.0115844 0.00192089 0.002454 0.316341 0.321404
0.323935 0.0105307 0.00165579 0.00226464 0.0105023 0.001608 0.00227023 0.0164745 0.00248163 0.00416976 0.0101395 0.00144774 0.00233514 0.0116131 0.00188131 0.00252052 0.321404 0.326466
0.328997 0.0106213 0.00164127 0.00230789 0.0105926 0.00162267 0.00230842 0.0166162 0.00262756 0.0041053 0.0102423 0.00145797 0.00237223 0.0116697 0.0018742 0.00261551 0.326466 0.331528
0.334060 0.0107462 0.00161644 0.00238475 0.0107168 0.00154344 0.00237368 0.0168953 0.00230141 0.00431231 0.0103809 0.00144763 0.00243713 0.0117566 0.00188237 0.00260598 0.331528 0.336591
0.339122 0.0108657 0.00156967 0.00246565 0.0108363 0.00155631 0.00245495 0.0169945 0.00224304 0.00433623 0.0105115 0.00142067 0.00251866 0.0118454 0.00187923 0.0027005 0.336591 0.341653
0.344185 0.0110357 0.0015885 0.00251528 0.0110063 0.00157198 0.00251057 0.0171697 0.0022252 0.00444238 0.0106949 0.00146873 0.00256765 0.0119782 0.00186672 0.00275356 0.341653 0.346716
0.349247 0.0111907 0.00166369 0.00257103 0.0111611 0.00160334 0.00257562 0.0173734 0.00248476 0.00433789 0.0108597 0.00149047 0.00261285 0.0121066 0.00186169 0.00278345 0.346716 0.351779
0.354310 0.0114537 0.00169272 0.00263913 0.0114241 0.00161382 0.0026436 0.017643 0.00246716 0.00431073 0.0111531 0.00149947 0.00272069 0.0122851 0.00192296 0.00282108 0.351779 0.356841
0.359372 0.011604 0.00168131 0.00268398 0.0115735 0.00158155 0.00268828 0.017967 0.00237742 0.00448487 0.0113087 0.00151792 0.00273695 0.0124207 0.00188071 0.00288354 0.356841 0.361903
0.364435 0.0118099 0.00166333 0.00274013 0.0117796 0.00158235 0.00274459 0.0181258 0.00246352 0.00463519 0.0115415 0.00155173 0.00279009 0.0125521 0.00184271 0.00292606 0.361903 0.366966
0.369497 0.0120412 0.0016958 0.00280821 0.0120094 0.00160031 0.00280246 0.018666 0.00216112 0.00497414 0.0117843 0.00159173 0.00282316 0.0127518 0.00180532 0.00295393 0.366966 0.372028
0.374560 0.0122269 0.00161953 0.002814 0.0121946 0.00158261 0.00280952 0.0189576 0.00196638 0.00494942 0.0119968 0.00157986 0.00280201 0.0128634 0.00181914 0.00290113 0.372028 0.377091
0.379622 0.0124341 0.00168178 0.00284466 0.0124011 0.00162689 0.00282732 0.0193185 0.00178773 0.00513597 0.0122314 0.0015553 0.00288775 0.0129948 0.00179151 0.00290117 0.377091 0.382154
0.384685 0.0126795 0.00166692 0.00290855 0.0126452 0.00164994 0.00288963 0.0198298 0.00164265 0.00532728 0.0124912 0.00158836 0.00291893 0.0132003 0.00174782 0.00300879 0.382154 0.387216
0.389747 0.0129233 0.00171987 0.00296843 0.0128887 0.00167571 0.00295194 0.0201427 0.00140453 0.0054952 0.0127459 0.00156348 0.00291799 0.0134138 0.00175216 0.00304815 0.387216 0.392278
0.394810 0.0131837 0.00170648 0.00300075 0.0131491 0.00163657 0.002986 0.0204232 0.00127287 0.00549299 0.0130161 0.00163167 0.00299076 0.0136473 0.00172372 0.00311883 0.392278 0.397341
0.399872 0.0134485 0.00172203 0.00300094 0.0134164 0.00171885 0.00300774 0.020164 0.00151137 0.0052385 0.0133051 0.00164245 0.00302305 0.0138454 0.00174648 0.00308016 0.397341 0.402404
0.404935 0.013716 0.00171413 0.00302861 0.013684 0.0017133 0.00303307 0.0204081 0.0012774 0.00535247 0.0136105 0.00165358 0.00307309 0.0140079 0.00178804 0.00305488 0.402404 0.407466
0.409997 0.014006 0.00168117 0.00308798 0.0139766 0.00170092 0.00309192 0.0201478 0.00128366 0.00534108 0.0139208 0.00166526 0.00310846 0.0142418 0.00169581 0.00308703 0.407466 0.412529
0.415060 0.0143122 0.00166059 0.00313519 0.0142849 0.00167471 0.00313931 0.0200087 0.00126288 0.0051584 0.014253 0.00163243 0.00315379 0.0144757 0.00167638 0.0031419 0.412529 0.417591
0.420122 0.0145891 0.00158776 0.00317039 0.014563 0.00156455 0.00316336 0.0200494 0.00131028 0.005243 0.0145558 0.00161968 0.00319585 0.0146812 0.00168469 0.0031671 0.417591 0.422653
0.425185 0.0150101 0.00164286 0.00320246 0.0149856 0.00163386 0.0031825 0.0201317 0.00127028 0.00522277 0.0150265 0.00163402 0.00321808 0.0149648 0.00175403 0.00318484 0.422653 0.427716
0.430247 0.0153504 0.00166764 0.00324271 0.0153275 0.00164757 0.00323632 0.020137 0.00113676 0.00513625 0.0153918 0.00162616 0.00322977 0.0152358 0.00180939 0.0032313 0.427716 0.432779
0.435310 0.015635 0.00172788 0.00330423 0.0156162 0.00170403 0.00330297 0.0195489 0.0014863 0.00477628 0.0157128 0.00168236 0.00327763 0.0154198 0.00189066 0.0032685 0.432779 0.437841
0.440372 0.015975 0.00185008 0.00333472 0.0159566 0.00183129 0.00333201 0.0198136 0.0013448 0.00500251 0.0160872 0.0018345 0.00335616 0.0156646 0.00188484 0.00335878 0.437841 0.442903
0.445435 0.016294 0.00195134 0.00340439 0.0162757 0.00192306 0.00339187 0.0201025 0.00100327 0.00525167 0.0164298 0.00192313 0.00337049 0.0159182 0.00185803 0.00345739 0.442903 0.447966
0.450497 0.0166469 0.00190674 0.00350011 0.0166301 0.00189615 0.00348798 0.0201365 0.000760369 0.00551335 0.0168258 0.00199139 0.00345309 0.0161517 0.00185448 0.00350409 0.447966 0.453029
0.455560 0.0170457 0.0019793 0.00365661 0.017032 0.00197105 0.0036545 0.0199129 0.000678929 0.00551677 0.0172614 0.00209704 0.00364347 0.016449 0.00173783 0.00360506 0.453029 0.458091
0.460622 0.0174436 0.0019019 0.00379175 0.0174315 0.00192042 0.00378898 0.0199713 0.000463134 0.00573515 0.0177181 0.00206132 0.00375978 0.0166843 0.0017071 0.00369859 0.458091 0.463154
0.465685 0.0178104 0.00194301 0.00386769 0.0178005 0.00193492 0.0038633 0.019875 0.000511502 0.00561847 0.0181421 0.00205236 0.00378837 0.0168928 0.00164564 0.00374315 0.463154 0.468216
0.470747 0.0182004 0.00194916 0.00391203 0.0181928 0.00196737 0.00390635 0.0197749 0.000461102 0.00576042 0.0185608 0.00211434 0.00387447 0.0172033 0.00151662 0.00385469 0.468216 0.473278
0.475810 0.0185971 0.00183508 0.00404282 0.0185931 0.00186096 0.00402094 0.0194266 9.22851e-05 0.00583218 0.0189962 0.00215402 0.00406445 0.017493 0.0014108 0.00396236 0.473278 0.478341
0.480872 0.019021 0.00182726 0.00417075 0.0190264 0.00183914 0.00415321 0.0178951 0.000716949 0.00505097 0.0194657 0.00218801 0.00413472 0.0177907 0.00140497 0.00398746 0.478341 0.483404
0.485935 0.0194468 0.00174126 0.00429819 0.0194596 0.00186237 0.00427938 0.0167735 0.000721293 0.0046813 0.0199302 0.00208041 0.00427114 0.0181094 0.00129203 0.00412739 0.483404 0.488466
0.490997 0.019863 0.00177343 0.00442232 0.0198809 0.00189368 0.00440594 0.0161195 0.000359438 0.00468028 0.0203718 0.0020872 0.00439157 0.0184555 0.00143236 0.00421654 0.488466 0.493528
0.496060 0.0203369 0.001723 0.0045913 0.0203614 0.00196874 0.00457333 0.0152013 0.000469191 0.00441105 0.0208894 0.00218019 0.0045135 0.0188084 0.00150805 0.0043053 0.493528 0.498591
0.501122 0.0208045 0.00171395 0.00468932 0.0208376 0.00197382 0.00469551 0.0138956 0.000651389 0.00399906 0.0213936 0.00222867 0.0046032 0.0191749 0.00151022 0.00443378 0.498591 0.503654
0.506185 0.0213098 0.00171572 0.00481498 0.0213543 0.00205324 0.00479731 0.012016 0.00102773 0.00322644 0.0219421 0.00215162 0.0047324 0.0195605 0.0015712 0.00458381 0.503654 0.508716
0.511247 0.0218234 0.00176366 0.00492941 0.0218762 0.00209499 0.00491004 0.0108085 0.00077727 0.00294506 0.0224745 0.00218434 0.00488733 0.0200223 0.00163636 0.00471775 0.508716 0.513778
0.516310 0.0223959 0.00180275 0.00505533 0.022459 0.00214668 0.00505671 0.00920079 0.000796827 0.0024545 0.0231023 0.00227118 0.00502779 0.0204416 0.00149034 0.00485829 0.513778 0.518841
0.521372 0.0231464 0.00181167 0.00520808 0.0232224 0.00228912 0.00523043 0.00727306 0.000913029 0.00182293 0.0239317 0.00236112 0.00527881 0.020974 0.00150171 0.00501008 0.518841 0.523903
0.526435 0.0238194 0.00182823 0.00540983 0.0239079 0.00236382 0.00545619 0.00533586 0.000668868 0.00123996 0.0246808 0.00243519 0.00544511 0.0214365 0.00156012 0.00517109 0.523903 0.528966
0.531497 0.0245354 0.00185859 0.00560246 0.0246367 0.00245635 0.00561082 0.00337408 0.000446458 0.000868762 0.0254751 0.00254744 0.00561959 0.0219359 0.00167027 0.00534045 0.528966 0.534029
0.536560 0.0253552 0.00201887 0.00582904 0.025476 0.0026181 0.00582354 0.000118947 1.66465e-05 2.90373e-05 0.0263862 0.00268063 0.00594311 0.0225031 0.00181769 0.00547972 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
