#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 318116
#Bestfit SF halos in bin: 312635
#Bestfit Q halos in bin: 5481
#Bestfit central halos in bin: 240745
#Bestfit satellite halos in bin: 77371
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0178959 0.0105661 0.0059655 0.0172605 0.00998938 0.00568816 0.0541374 0.0455361 0.0106054 0.0128472 0.0073527 0.00501979 0.0336051 0.0194815 0.0100897 0.094435 0.097811
0.099498 0.0234098 0.0129853 0.0069977 0.02266 0.0117945 0.00684867 0.0661798 0.0536486 0.0120221 0.0171633 0.0094288 0.0061743 0.0428463 0.0215205 0.0120558 0.097811 0.101186
0.102873 0.0289214 0.0149424 0.0080217 0.0280324 0.0138636 0.0080425 0.0796283 0.0659188 0.012355 0.021759 0.0115809 0.00709232 0.0512075 0.024701 0.0133825 0.101186 0.104560
0.106248 0.0352078 0.0177111 0.00874078 0.0341616 0.016476 0.00852 0.0948856 0.0755925 0.0107555 0.0268251 0.0130757 0.00810226 0.0612912 0.0282205 0.0149649 0.104560 0.107936
0.109623 0.0416793 0.0198899 0.0090909 0.0404082 0.0190058 0.00889816 0.114183 0.0858034 0.0112723 0.0318821 0.0149008 0.00864209 0.0721639 0.0312088 0.0158704 0.107936 0.111310
0.112998 0.0475253 0.0208335 0.00878387 0.0460974 0.0202437 0.00881171 0.128971 0.0954646 0.0100606 0.0367251 0.015436 0.00917628 0.0811309 0.0329712 0.0155352 0.111310 0.114686
0.116373 0.053074 0.0221178 0.00925515 0.0515537 0.0208615 0.00926588 0.139794 0.106182 0.011671 0.0410098 0.015638 0.00975803 0.0906126 0.0330328 0.016565 0.114686 0.118060
0.119748 0.0591219 0.0232669 0.0105166 0.0573183 0.0233134 0.0101449 0.161999 0.123471 0.0143908 0.0453002 0.0169676 0.00989719 0.102129 0.0366904 0.0170302 0.118060 0.121435
0.123123 0.0647262 0.0257928 0.00985927 0.0626042 0.0244055 0.00959833 0.185765 0.138427 0.0130683 0.0494714 0.0182082 0.00967958 0.112193 0.039768 0.0165339 0.121435 0.124811
0.126498 0.0706811 0.0268569 0.0103685 0.0683406 0.0251953 0.0099704 0.204178 0.149203 0.0103472 0.0539427 0.0175179 0.00940945 0.122763 0.0404804 0.0147418 0.124811 0.128185
0.129873 0.077035 0.0263687 0.010247 0.0745259 0.0257248 0.00952658 0.220158 0.153138 0.0151564 0.0585765 0.0179772 0.00968796 0.13447 0.042781 0.0129558 0.128185 0.131561
0.133248 0.083515 0.0279513 0.0105896 0.0807901 0.027094 0.00997745 0.238941 0.159267 0.0147469 0.063128 0.0188658 0.0102659 0.146951 0.0466896 0.0123049 0.131561 0.134935
0.137045 0.0896176 0.0297318 0.00937372 0.0865238 0.02874 0.00948759 0.266085 0.170421 0.022597 0.0677487 0.0187187 0.010817 0.157664 0.0451895 0.012791 0.134935 0.139154
0.141685 0.0976308 0.0312905 0.00865666 0.0943643 0.0302142 0.00996301 0.283951 0.186007 0.0226221 0.0739735 0.0208513 0.0111695 0.171242 0.0472163 0.0126871 0.139154 0.144217
0.146748 0.105196 0.0325862 0.00930272 0.101672 0.0313884 0.00964845 0.306178 0.216952 0.0257166 0.0795728 0.0203916 0.0109527 0.184923 0.0474308 0.0143103 0.144217 0.149279
0.151810 0.111926 0.0324871 0.00899506 0.108023 0.0324276 0.0101932 0.334535 0.239671 0.0349482 0.084407 0.0199244 0.0122608 0.197553 0.047869 0.0144383 0.149279 0.154342
0.156873 0.118425 0.0338705 0.010028 0.114485 0.0334354 0.0101095 0.343212 0.251122 0.0340769 0.0887145 0.0205885 0.0131439 0.210873 0.0496688 0.0156954 0.154342 0.159404
0.161935 0.124328 0.0338151 0.0110814 0.120103 0.0335939 0.0113325 0.365356 0.268252 0.0376017 0.0929076 0.0208647 0.0136335 0.222097 0.0510378 0.0182762 0.159404 0.164467
0.166998 0.130157 0.0330411 0.012475 0.125592 0.0324438 0.0131488 0.390561 0.275906 0.0470233 0.0966775 0.0204082 0.0162561 0.234331 0.0530914 0.0214339 0.164467 0.169529
0.172060 0.134128 0.0311757 0.014094 0.129488 0.0311649 0.0137441 0.398769 0.270523 0.0421119 0.0990777 0.0197162 0.0172369 0.243188 0.0529071 0.0224505 0.169529 0.174591
0.177123 0.138833 0.0312869 0.0146503 0.133821 0.02923 0.0152395 0.424704 0.266704 0.0528521 0.101885 0.0187838 0.0176903 0.253799 0.0523818 0.0251159 0.174591 0.179654
0.182185 0.143585 0.0302035 0.0173408 0.138399 0.0281978 0.0180276 0.439388 0.276313 0.0565656 0.104838 0.0185072 0.0188336 0.264149 0.0520365 0.0274775 0.179654 0.184716
0.187248 0.14689 0.0298674 0.0177733 0.141764 0.0281888 0.0189212 0.439223 0.262223 0.0547301 0.107049 0.0183569 0.0197465 0.270857 0.0501259 0.0290907 0.184716 0.189779
0.192310 0.15001 0.0288857 0.0184785 0.144793 0.0268068 0.01942 0.447561 0.259851 0.0583687 0.109505 0.0174785 0.0211721 0.276041 0.0471189 0.0316467 0.189779 0.194842
0.197373 0.15346 0.0271796 0.0191981 0.148269 0.0264572 0.0197362 0.449542 0.235357 0.0634276 0.112409 0.0164642 0.0210646 0.281193 0.0442015 0.0328978 0.194842 0.199904
0.202435 0.156661 0.0268942 0.0208392 0.151432 0.0244776 0.0206988 0.454915 0.224259 0.0654939 0.11469 0.0149009 0.021508 0.287256 0.037894 0.0368921 0.199904 0.204967
0.207498 0.159805 0.0260682 0.0220234 0.154617 0.024118 0.0226623 0.455774 0.220902 0.066063 0.117297 0.0141106 0.023157 0.292075 0.0341879 0.0381885 0.204967 0.210029
0.212560 0.163108 0.0232691 0.0241427 0.157909 0.0218958 0.0249791 0.4597 0.192455 0.072695 0.119812 0.0141379 0.0243131 0.297829 0.0348212 0.0441803 0.210029 0.215091
0.217623 0.165765 0.0218713 0.0253932 0.160654 0.0214594 0.0261031 0.457288 0.182011 0.0741939 0.122127 0.0146013 0.0255224 0.301548 0.0322193 0.0483683 0.215091 0.220154
0.222685 0.168243 0.0223022 0.027451 0.163154 0.0198699 0.0272351 0.458537 0.171316 0.0725124 0.124402 0.0149254 0.0270008 0.304657 0.0290729 0.0510608 0.220154 0.225217
0.227748 0.171382 0.0223062 0.0289323 0.16634 0.0205669 0.0286495 0.459003 0.162504 0.0769863 0.127425 0.0140761 0.0275556 0.308158 0.0258676 0.0528192 0.225217 0.230279
0.232810 0.175025 0.0219826 0.030399 0.16987 0.0207354 0.0298538 0.469067 0.153205 0.085126 0.130854 0.0143552 0.0286105 0.312468 0.0262736 0.0568067 0.230279 0.235342
0.237873 0.178388 0.0215559 0.0323271 0.173102 0.0207216 0.0313069 0.479914 0.138202 0.0917248 0.134188 0.0133606 0.0299748 0.315921 0.0269131 0.0595002 0.235342 0.240404
0.242935 0.181388 0.0211023 0.0335401 0.176343 0.0205044 0.0333136 0.469128 0.129486 0.0944145 0.137175 0.0118659 0.0307632 0.318959 0.0276436 0.0618694 0.240404 0.245467
0.247998 0.185406 0.0196634 0.0364009 0.18023 0.01929 0.035735 0.480628 0.131772 0.0950679 0.14116 0.0131399 0.0326419 0.323079 0.0262475 0.066844 0.245467 0.250529
0.253060 0.188949 0.0181779 0.0381027 0.183755 0.0178006 0.0369129 0.485191 0.128322 0.0987097 0.144681 0.0125904 0.0348458 0.326692 0.0264364 0.0688519 0.250529 0.255592
0.258123 0.19306 0.0183496 0.0406749 0.187884 0.0171201 0.0389604 0.488263 0.129066 0.103196 0.148641 0.0119766 0.0360051 0.331272 0.0263989 0.0730357 0.255592 0.260654
0.263185 0.197622 0.0181212 0.0434914 0.19252 0.0172025 0.0416234 0.488606 0.123033 0.102946 0.152959 0.0114888 0.0377395 0.336593 0.0260921 0.0746112 0.260654 0.265716
0.268248 0.202228 0.0182467 0.0459705 0.197235 0.0175571 0.0443468 0.48702 0.124195 0.102971 0.158108 0.0127747 0.0397132 0.339508 0.0251741 0.077337 0.265716 0.270779
0.273310 0.207012 0.0179821 0.0482562 0.202214 0.0172113 0.0465785 0.480677 0.121943 0.101991 0.163073 0.0134715 0.0415549 0.343733 0.0227991 0.0799718 0.270779 0.275842
0.278373 0.212207 0.018026 0.0500565 0.207456 0.017015 0.0485439 0.483176 0.12188 0.105578 0.168162 0.0123875 0.0433145 0.349253 0.0222909 0.0821784 0.275842 0.280904
0.283435 0.216458 0.0175542 0.051336 0.211831 0.0164663 0.0500481 0.480406 0.125792 0.106009 0.17311 0.011726 0.0453008 0.351339 0.0245728 0.0827996 0.280904 0.285967
0.288498 0.221585 0.0179712 0.0528111 0.217131 0.0164182 0.0515462 0.475607 0.119444 0.103553 0.178401 0.0121506 0.0472229 0.355953 0.0277397 0.0837049 0.285967 0.291029
0.293560 0.226326 0.0167479 0.0543783 0.221895 0.016005 0.0534885 0.479123 0.122433 0.104528 0.183377 0.0117454 0.0496273 0.359966 0.027351 0.0867692 0.291029 0.296091
0.298623 0.232211 0.0164461 0.055429 0.227887 0.016267 0.0554407 0.478885 0.12167 0.103552 0.189173 0.0130249 0.0517667 0.366128 0.0273972 0.0912794 0.296091 0.301154
0.303685 0.237502 0.0172857 0.0570616 0.233136 0.0178588 0.0570567 0.486514 0.117444 0.107714 0.194498 0.0131146 0.0533471 0.371311 0.0286294 0.0932008 0.301154 0.306217
0.308748 0.243282 0.01829 0.059806 0.23908 0.0178819 0.0589994 0.482971 0.122298 0.107214 0.200314 0.013586 0.0550478 0.376982 0.0293029 0.0965739 0.306217 0.311279
0.313810 0.249652 0.0190092 0.0620591 0.245569 0.019297 0.0611732 0.482562 0.126908 0.106815 0.206641 0.0141443 0.057152 0.383484 0.0300628 0.100612 0.311279 0.316341
0.318873 0.256265 0.0183455 0.0642453 0.252481 0.0191549 0.0636616 0.472073 0.130122 0.102312 0.213085 0.014572 0.0601643 0.390623 0.0297096 0.102083 0.316341 0.321404
0.323935 0.262811 0.018165 0.0663475 0.259253 0.0191824 0.0658773 0.46575 0.12877 0.102719 0.219844 0.0144014 0.0624526 0.396507 0.0277363 0.102895 0.321404 0.326466
0.328997 0.270239 0.0189881 0.0686332 0.266893 0.0194248 0.0682978 0.461095 0.129327 0.0998878 0.227335 0.014403 0.0646392 0.403736 0.0271433 0.105381 0.326466 0.331528
0.334060 0.278042 0.0188862 0.0709467 0.274867 0.0190674 0.0705012 0.459106 0.133286 0.100306 0.23452 0.0139787 0.0663958 0.413462 0.0264907 0.108528 0.331528 0.336591
0.339122 0.285299 0.0185798 0.0733786 0.282464 0.0178476 0.0719905 0.446996 0.127605 0.0981699 0.241721 0.0144216 0.0679623 0.420895 0.0231184 0.109029 0.336591 0.341653
0.344185 0.292759 0.0184101 0.0752105 0.290227 0.0178581 0.0736477 0.437208 0.12417 0.0959166 0.248542 0.0135085 0.0694091 0.430343 0.0218363 0.110243 0.341653 0.346716
0.349247 0.300184 0.0191222 0.0763189 0.29826 0.0187512 0.0752808 0.409926 0.127255 0.0895969 0.255918 0.0146458 0.0701959 0.437918 0.0192944 0.112492 0.346716 0.351779
0.354310 0.308926 0.017973 0.0778903 0.307633 0.0194358 0.0773614 0.382687 0.122427 0.0880043 0.263806 0.0148969 0.07175 0.449318 0.0162597 0.117437 0.351779 0.356841
0.359372 0.318694 0.0171852 0.07941 0.318008 0.0205414 0.0794369 0.357859 0.114877 0.0836278 0.272942 0.0142079 0.0734298 0.461057 0.0174898 0.117724 0.356841 0.361903
0.364435 0.328854 0.0184846 0.0812318 0.328862 0.0210157 0.0820074 0.32838 0.110994 0.0798371 0.282027 0.0133309 0.0752634 0.474558 0.015415 0.118672 0.361903 0.366966
0.369497 0.338805 0.0198918 0.0830403 0.33968 0.0212879 0.0845402 0.288867 0.104218 0.0687707 0.291213 0.013728 0.0774769 0.486889 0.0142189 0.12067 0.366966 0.372028
0.374560 0.350354 0.021565 0.0861931 0.352398 0.022399 0.0869983 0.233754 0.0871743 0.0528856 0.302222 0.0144995 0.0796867 0.500121 0.014469 0.124076 0.372028 0.377091
0.379622 0.362143 0.0230699 0.0887354 0.365351 0.0246161 0.089697 0.179173 0.0646134 0.0453047 0.313365 0.0162796 0.080904 0.51392 0.0155072 0.129468 0.377091 0.382154
0.384685 0.373836 0.0234753 0.0928579 0.378487 0.0257867 0.0929191 0.108539 0.0410162 0.026757 0.324497 0.0160255 0.0829351 0.527358 0.0163499 0.13214 0.382154 0.387216
0.389747 0.386474 0.0243767 0.0963024 0.393215 0.025824 0.0963363 0.00197935 0.000676051 0.000347469 0.33702 0.0169954 0.0855326 0.540355 0.0133629 0.136493 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
