#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64164
#Bestfit SF galaxies in bin: 47486
#Bestfit Q galaxies in bin: 16678
#Bestfit central galaxies in bin: 43410
#Bestfit satellite galaxies in bin: 20754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.55778 0.29044 0.255673 1.64499 0.337169 0.25415 1.30946 0.214583 0.309729 1.67536 0.353734 0.247605 1.31184 0.222079 0.262167 0.709951 0.717545
0.721342 1.5157 0.284482 0.248872 1.60757 0.33066 0.240859 1.25412 0.199398 0.30486 1.63412 0.348555 0.23876 1.268 0.209168 0.25957 0.717545 0.725139
0.728935 1.47159 0.259034 0.242483 1.56668 0.297291 0.228806 1.20082 0.185523 0.290772 1.59138 0.309025 0.227541 1.22101 0.197364 0.246639 0.725139 0.732732
0.736529 1.43539 0.246169 0.235586 1.53453 0.274619 0.228922 1.15309 0.166934 0.284909 1.55517 0.284549 0.224071 1.18484 0.181696 0.242379 0.732732 0.740326
0.744123 1.39529 0.220866 0.243513 1.50025 0.24979 0.229045 1.09645 0.152799 0.277137 1.51595 0.273232 0.224889 1.14292 0.168464 0.233718 0.740326 0.747920
0.751717 1.35377 0.218457 0.239079 1.4617 0.241533 0.240078 1.04647 0.14314 0.265131 1.47493 0.262858 0.238216 1.10034 0.155937 0.22189 0.747920 0.755513
0.759310 1.31557 0.211084 0.239693 1.42881 0.22224 0.233233 0.993153 0.141935 0.255179 1.43865 0.252107 0.226556 1.05815 0.151556 0.216799 0.755513 0.763107
0.766904 1.27445 0.195792 0.232396 1.39154 0.218495 0.246069 0.941088 0.134346 0.247133 1.39839 0.241067 0.225409 1.01522 0.137315 0.208277 0.763107 0.770701
0.774498 1.24207 0.181622 0.249611 1.36999 0.197584 0.252013 0.877875 0.12456 0.230543 1.36599 0.226382 0.229979 0.982879 0.128741 0.205954 0.770701 0.778295
0.782092 1.20186 0.166647 0.250244 1.34491 0.171655 0.261423 0.794563 0.127789 0.1859 1.32464 0.199469 0.232215 0.945039 0.118402 0.197743 0.778295 0.785888
0.789685 1.16639 0.153817 0.247974 1.32002 0.166248 0.271292 0.728968 0.124578 0.170177 1.28621 0.181562 0.239534 0.91577 0.109887 0.200397 0.785888 0.793482
0.797279 1.13404 0.138495 0.248526 1.29984 0.142062 0.295748 0.661945 0.134463 0.151599 1.25597 0.168403 0.269137 0.878991 0.110235 0.188875 0.793482 0.801076
0.804873 1.10835 0.128614 0.26032 1.28645 0.130559 0.324616 0.60128 0.137014 0.133976 1.22712 0.152935 0.292792 0.859933 0.099662 0.188314 0.801076 0.808670
0.812467 1.08043 0.106875 0.264796 1.26816 0.110893 0.337478 0.545917 0.138272 0.115658 1.19885 0.119228 0.300249 0.832748 0.0852865 0.1799 0.808670 0.816263
0.820060 1.04796 0.0952051 0.269432 1.24554 0.0942025 0.346342 0.485421 0.162412 0.0950772 1.16568 0.107307 0.298577 0.801747 0.0776578 0.176246 0.816263 0.823857
0.827654 1.0182 0.0822436 0.267992 1.22394 0.0822619 0.35072 0.432443 0.155285 0.0837977 1.13421 0.0896719 0.309514 0.775557 0.0708506 0.173747 0.823857 0.831451
0.835248 0.991195 0.0593008 0.269583 1.20491 0.0560327 0.378796 0.382689 0.173912 0.0640433 1.1063 0.0651575 0.325496 0.750447 0.066445 0.168387 0.831451 0.839045
0.842842 0.960878 0.0481888 0.269927 1.18303 0.0397044 0.373892 0.328366 0.182534 0.0429367 1.07519 0.0523913 0.320625 0.721785 0.0745613 0.157251 0.839045 0.846639
0.850435 0.933311 0.0344989 0.270633 1.16217 0.0222594 0.372658 0.281707 0.174967 0.0289838 1.04741 0.0356586 0.319185 0.694662 0.0714116 0.150423 0.846639 0.854232
0.858029 0.910734 0.0264896 0.272372 1.14979 0.00694374 0.376261 0.230101 0.167047 0.0141753 1.02573 0.022173 0.318078 0.670211 0.072706 0.148111 0.854232 0.861826
0.865623 0.893 0.00755321 0.272041 1.14307 -0.00487478 0.392649 0.180987 0.165569 0.00908535 1.00777 0.00168114 0.331068 0.652937 0.0698657 0.1458 0.861826 0.869420
0.873217 0.865952 -0.00685697 0.266752 1.12493 -0.0243553 0.378535 0.128585 0.140567 0.0040646 0.979499 -0.00846355 0.319996 0.628453 0.0590507 0.142626 0.869420 0.877014
0.880810 0.842187 -0.0112784 0.271468 1.10933 -0.0238217 0.375567 0.0815637 0.107979 0.00299278 0.952372 -0.018798 0.323934 0.611721 0.0553165 0.138696 0.877014 0.884607
0.888404 0.817034 -0.0125572 0.266557 1.09784 -0.0176746 0.357817 0.0175241 0.00238865 0.00506915 0.923193 -0.0190239 0.314205 0.594987 0.0399292 0.145387 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
