#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 7
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 158.601 24.6318 26.472 0 0 0 158.601 24.6318 26.472 158.601 24.6318 26.472 0 0 0 0.134935 0.139154
0.141685 181.407 27.7952 30.5185 0 0 0 181.407 27.7952 30.5185 181.407 27.7952 30.5185 0 0 0 0.139154 0.144217
0.146748 267.554 29.0999 49.3106 0 0 0 267.554 29.0999 49.3106 267.554 29.0999 49.3106 0 0 0 0.144217 0.149279
0.151810 287.44 33.3557 53.4797 0 0 0 287.44 33.3557 53.4797 287.44 33.3557 53.4797 0 0 0 0.149279 0.154342
0.156873 326.06 23.7471 68.5384 0 0 0 326.06 23.7471 68.5384 326.06 23.7471 68.5384 0 0 0 0.154342 0.159404
0.161935 334.565 49.4999 57.1639 0 0 0 334.565 49.4999 57.1639 334.565 49.4999 57.1639 0 0 0 0.159404 0.164467
0.166998 368.155 51.8591 68.3883 0 0 0 368.155 51.8591 68.3883 368.155 51.8591 68.3883 0 0 0 0.164467 0.169529
0.172060 401.396 67.3341 70.4706 0 0 0 401.396 67.3341 70.4706 401.396 67.3341 70.4706 0 0 0 0.169529 0.174591
0.177123 350.017 86.5132 45.8431 0 0 0 350.017 86.5132 45.8431 350.017 86.5132 45.8431 0 0 0 0.174591 0.179654
0.182185 386.007 100.229 53.0032 0 0 0 386.007 100.229 53.0032 386.007 100.229 53.0032 0 0 0 0.179654 0.184716
0.187248 342.833 111.226 54.0612 0 0 0 342.833 111.226 54.0612 342.833 111.226 54.0612 0 0 0 0.184716 0.189779
0.192310 410.689 131.748 54.2347 0 0 0 410.689 131.748 54.2347 410.689 131.748 54.2347 0 0 0 0.189779 0.194842
0.197373 365.386 154.714 37.2781 0 0 0 365.386 154.714 37.2781 365.386 154.714 37.2781 0 0 0 0.194842 0.199904
0.202435 404.787 131.882 51.8153 0 0 0 404.787 131.882 51.8153 404.787 131.882 51.8153 0 0 0 0.199904 0.204967
0.207498 430.956 121.81 79.8726 0 0 0 430.956 121.81 79.8726 430.956 121.81 79.8726 0 0 0 0.204967 0.210029
0.212560 360.815 146.597 41.047 0 0 0 360.815 146.597 41.047 360.815 146.597 41.047 0 0 0 0.210029 0.215091
0.217623 334.659 150.495 33.2048 0 0 0 334.659 150.495 33.2048 334.659 150.495 33.2048 0 0 0 0.215091 0.220154
0.222685 295.857 133.454 28.0652 0 0 0 295.857 133.454 28.0652 295.857 133.454 28.0652 0 0 0 0.220154 0.225217
0.227748 281.43 147.918 17.6069 0 0 0 281.43 147.918 17.6069 281.43 147.918 17.6069 0 0 0 0.225217 0.230279
0.232810 255.522 142.145 17.4448 0 0 0 255.522 142.145 17.4448 255.522 142.145 17.4448 0 0 0 0.230279 0.235342
0.237873 238.19 147.42 3.0285 0 0 0 238.19 147.42 3.0285 238.19 147.42 3.0285 0 0 0 0.235342 0.240404
0.242935 235.258 138.984 11.1249 0 0 0 235.258 138.984 11.1249 235.258 138.984 11.1249 0 0 0 0.240404 0.245467
0.247998 224.341 161.059 -5.97287 0 0 0 224.341 161.059 -5.97287 224.341 161.059 -5.97287 0 0 0 0.245467 0.250529
0.253060 206.833 170.528 0 0 0 0 206.833 170.528 0 206.833 170.528 0 0 0 0 0.250529 0.255592
0.258123 202.266 132.883 11.9542 0 0 0 202.266 132.883 11.9542 202.266 132.883 11.9542 0 0 0 0.255592 0.260654
0.263185 202.99 141.475 9.81471 0 0 0 202.99 141.475 9.81471 202.99 141.475 9.81471 0 0 0 0.260654 0.265716
0.268248 170.463 134.262 10.2798 0 0 0 170.463 134.262 10.2798 170.463 134.262 10.2798 0 0 0 0.265716 0.270779
0.273310 168.307 132.155 9.48543 0 0 0 168.307 132.155 9.48543 168.307 132.155 9.48543 0 0 0 0.270779 0.275842
0.278373 196.823 133.324 19.4394 0 0 0 196.823 133.324 19.4394 196.823 133.324 19.4394 0 0 0 0.275842 0.280904
0.283435 188.198 97.2591 27.1835 0 0 0 188.198 97.2591 27.1835 188.198 97.2591 27.1835 0 0 0 0.280904 0.285967
0.288498 149.442 83.8774 17.6955 0 0 0 149.442 83.8774 17.6955 149.442 83.8774 17.6955 0 0 0 0.285967 0.291029
0.293560 176.191 78.9922 21.4523 0 0 0 176.191 78.9922 21.4523 176.191 78.9922 21.4523 0 0 0 0.291029 0.296091
0.298623 168.502 84.299 16.3386 0 0 0 168.502 84.299 16.3386 168.502 84.299 16.3386 0 0 0 0.296091 0.301154
0.303685 157.041 75.0278 17.2302 0 0 0 157.041 75.0278 17.2302 157.041 75.0278 17.2302 0 0 0 0.301154 0.306217
0.308748 153.997 62.9611 26.4217 0 0 0 153.997 62.9611 26.4217 153.997 62.9611 26.4217 0 0 0 0.306217 0.311279
0.313810 158.122 47.2963 33.4999 0 0 0 158.122 47.2963 33.4999 158.122 47.2963 33.4999 0 0 0 0.311279 0.316341
0.318873 166.357 39.2746 36.7406 0 0 0 166.357 39.2746 36.7406 166.357 39.2746 36.7406 0 0 0 0.316341 0.321404
0.323935 206.584 32.6715 58.3277 0 0 0 206.584 32.6715 58.3277 206.584 32.6715 58.3277 0 0 0 0.321404 0.326466
0.328997 185.589 31.3437 47.0222 0 0 0 185.589 31.3437 47.0222 185.589 31.3437 47.0222 0 0 0 0.326466 0.331528
0.334060 196.113 20.3584 61.3446 0 0 0 196.113 20.3584 61.3446 196.113 20.3584 61.3446 0 0 0 0.331528 0.336591
0.339122 181.113 16.7067 57.3627 0 0 0 181.113 16.7067 57.3627 181.113 16.7067 57.3627 0 0 0 0.336591 0.341653
0.344185 207.498 25.7424 61.2469 0 0 0 207.498 25.7424 61.2469 207.498 25.7424 61.2469 0 0 0 0.341653 0.346716
0.349247 189.584 11.7103 67.275 0 0 0 189.584 11.7103 67.275 189.584 11.7103 67.275 0 0 0 0.346716 0.351779
0.354310 160.449 19.6186 49.4327 0 0 0 160.449 19.6186 49.4327 160.449 19.6186 49.4327 0 0 0 0.351779 0.356841
0.359372 154.617 24.4732 41.5547 0 0 0 154.617 24.4732 41.5547 154.617 24.4732 41.5547 0 0 0 0.356841 0.361903
0.364435 116.867 36.7245 27.7759 0 0 0 116.867 36.7245 27.7759 116.867 36.7245 27.7759 0 0 0 0.361903 0.366966
0.369497 89.247 31.6301 23.2377 0 0 0 89.247 31.6301 23.2377 89.247 31.6301 23.2377 0 0 0 0.366966 0.372028
0.374560 92.7477 15.3195 29.6838 0 0 0 92.7477 15.3195 29.6838 92.7477 15.3195 29.6838 0 0 0 0.372028 0.377091
0.379622 86.925 19.5918 29.5899 0 0 0 86.925 19.5918 29.5899 86.925 19.5918 29.5899 0 0 0 0.377091 0.382154
0.384685 73.686 19.4737 26.1307 0 0 0 73.686 19.4737 26.1307 73.686 19.4737 26.1307 0 0 0 0.382154 0.387216
0.389747 72.033 18.7936 24.8605 0 0 0 72.033 18.7936 24.8605 72.033 18.7936 24.8605 0 0 0 0.387216 0.392278
0.394810 62.9943 19.0385 23.8773 0 0 0 62.9943 19.0385 23.8773 62.9943 19.0385 23.8773 0 0 0 0.392278 0.397341
0.399872 69.9551 19.663 25.1835 0 0 0 69.9551 19.663 25.1835 69.9551 19.663 25.1835 0 0 0 0.397341 0.402404
0.404935 63.6796 26.5278 20.18 0 0 0 63.6796 26.5278 20.18 63.6796 26.5278 20.18 0 0 0 0.402404 0.407466
0.409997 71.9001 28.3482 21.4398 0 0 0 71.9001 28.3482 21.4398 71.9001 28.3482 21.4398 0 0 0 0.407466 0.412529
0.415060 68.7819 27.2778 19.0891 0 0 0 68.7819 27.2778 19.0891 68.7819 27.2778 19.0891 0 0 0 0.412529 0.417591
0.420122 64.5049 22.9297 17.9703 0 0 0 64.5049 22.9297 17.9703 64.5049 22.9297 17.9703 0 0 0 0.417591 0.422653
0.425185 56.0052 16.0328 17.3136 0 0 0 56.0052 16.0328 17.3136 56.0052 16.0328 17.3136 0 0 0 0.422653 0.427716
0.430247 48.1292 16.4862 15.1779 0 0 0 48.1292 16.4862 15.1779 48.1292 16.4862 15.1779 0 0 0 0.427716 0.432779
0.435310 44.2068 28.3615 12.5943 0 0 0 44.2068 28.3615 12.5943 44.2068 28.3615 12.5943 0 0 0 0.432779 0.437841
0.440372 39.4497 20.7989 12.7833 0 0 0 39.4497 20.7989 12.7833 39.4497 20.7989 12.7833 0 0 0 0.437841 0.442903
0.445435 44.55 31.941 8.20171 0 0 0 44.55 31.941 8.20171 44.55 31.941 8.20171 0 0 0 0.442903 0.447966
0.450497 44.3956 28.598 6.9795 0 0 0 44.3956 28.598 6.9795 44.3956 28.598 6.9795 0 0 0 0.447966 0.453029
0.455560 41.0382 20.3469 7.8834 0 0 0 41.0382 20.3469 7.8834 41.0382 20.3469 7.8834 0 0 0 0.453029 0.458091
0.460622 46.8626 20.3931 8.76218 0 0 0 46.8626 20.3931 8.76218 46.8626 20.3931 8.76218 0 0 0 0.458091 0.463154
0.465685 46.711 18.1973 8.80374 0 0 0 46.711 18.1973 8.80374 46.711 18.1973 8.80374 0 0 0 0.463154 0.468216
0.470747 32.7325 20.4713 4.15274 0 0 0 32.7325 20.4713 4.15274 32.7325 20.4713 4.15274 0 0 0 0.468216 0.473278
0.475810 37.7249 18.2927 5.28949 0 0 0 37.7249 18.2927 5.28949 37.7249 18.2927 5.28949 0 0 0 0.473278 0.478341
0.480872 38.0525 18.3462 6.58067 0 0 0 38.0525 18.3462 6.58067 38.0525 18.3462 6.58067 0 0 0 0.478341 0.483404
0.485935 32.9399 16.1746 5.14593 0 0 0 32.9399 16.1746 5.14593 32.9399 16.1746 5.14593 0 0 0 0.483404 0.488466
0.490997 36.8198 14.3488 8.42735 0 0 0 36.8198 14.3488 8.42735 36.8198 14.3488 8.42735 0 0 0 0.488466 0.493528
0.496060 34.7947 12.0683 10.2409 0 0 0 34.7947 12.0683 10.2409 34.7947 12.0683 10.2409 0 0 0 0.493528 0.498591
0.501122 37.9787 14.1608 11.4793 0 0 0 37.9787 14.1608 11.4793 37.9787 14.1608 11.4793 0 0 0 0.498591 0.503654
0.506185 32.6798 11.2697 10.4146 0 0 0 32.6798 11.2697 10.4146 32.6798 11.2697 10.4146 0 0 0 0.503654 0.508716
0.511247 30.0089 12.7015 6.7951 0 0 0 30.0089 12.7015 6.7951 30.0089 12.7015 6.7951 0 0 0 0.508716 0.513778
0.516310 30.1379 12.4956 6.41684 0 0 0 30.1379 12.4956 6.41684 30.1379 12.4956 6.41684 0 0 0 0.513778 0.518841
0.521372 34.1233 8.90152 9.23206 0 0 0 34.1233 8.90152 9.23206 34.1233 8.90152 9.23206 0 0 0 0.518841 0.523903
0.526435 30.9135 9.97026 7.71525 0 0 0 30.9135 9.97026 7.71525 30.9135 9.97026 7.71525 0 0 0 0.523903 0.528966
0.531497 25.5586 8.06874 7.37799 0 0 0 25.5586 8.06874 7.37799 25.5586 8.06874 7.37799 0 0 0 0.528966 0.534029
0.536560 27.7081 6.59571 9.15904 0 0 0 27.7081 6.59571 9.15904 27.7081 6.59571 9.15904 0 0 0 0.534029 0.539091
0.541622 26.1903 4.28004 9.34298 0 0 0 26.1903 4.28004 9.34298 26.1903 4.28004 9.34298 0 0 0 0.539091 0.544153
0.546685 22.7955 4.51661 7.75721 0 0 0 22.7955 4.51661 7.75721 22.7955 4.51661 7.75721 0 0 0 0.544153 0.549216
0.551747 18.6111 1.70393 8.50096 0 0 0 18.6111 1.70393 8.50096 18.6111 1.70393 8.50096 0 0 0 0.549216 0.554278
0.556810 16.9342 3.07644 6.17354 0 0 0 16.9342 3.07644 6.17354 16.9342 3.07644 6.17354 0 0 0 0.554278 0.559341
0.561872 14.5127 3.4813 3.87705 0 0 0 14.5127 3.4813 3.87705 14.5127 3.4813 3.87705 0 0 0 0.559341 0.564404
0.566935 13.0604 3.44957 2.74346 0 0 0 13.0604 3.44957 2.74346 13.0604 3.44957 2.74346 0 0 0 0.564404 0.569466
0.571997 11.1807 3.39043 2.5075 0 0 0 11.1807 3.39043 2.5075 11.1807 3.39043 2.5075 0 0 0 0.569466 0.574528
0.577060 11.7851 2.79382 3.05324 0 0 0 11.7851 2.79382 3.05324 11.7851 2.79382 3.05324 0 0 0 0.574528 0.579592
0.582123 12.0487 2.64019 2.84264 0 0 0 12.0487 2.64019 2.84264 12.0487 2.64019 2.84264 0 0 0 0.579592 0.584654
0.587185 10.4419 2.71168 2.65796 0 0 0 10.4419 2.71168 2.65796 10.4419 2.71168 2.65796 0 0 0 0.584654 0.589717
0.592248 6.74191 3.69435 0.380888 0 0 0 6.74191 3.69435 0.380888 6.74191 3.69435 0.380888 0 0 0 0.589717 0.594779
0.597310 7.43828 1.61708 1.66296 0 0 0 7.43828 1.61708 1.66296 7.43828 1.61708 1.66296 0 0 0 0.594779 0.599841
0.602373 5.51346 1.07004 1.35813 0 0 0 5.51346 1.07004 1.35813 5.51346 1.07004 1.35813 0 0 0 0.599841 0.604904
0.607435 5.05816 0.817403 1.32378 0 0 0 5.05816 0.817403 1.32378 5.05816 0.817403 1.32378 0 0 0 0.604904 0.609967
0.612498 3.29608 1.27884 0.519032 0 0 0 3.29608 1.27884 0.519032 3.29608 1.27884 0.519032 0 0 0 0.609967 0.615029
0.617560 2.99965 0.920372 0.640132 0 0 0 2.99965 0.920372 0.640132 2.99965 0.920372 0.640132 0 0 0 0.615029 0.620092
0.622623 3.38946 0.494752 1.03314 0 0 0 3.38946 0.494752 1.03314 3.38946 0.494752 1.03314 0 0 0 0.620092 0.625154
0.627685 1.52838 0.411568 0.560153 0 0 0 1.52838 0.411568 0.560153 1.52838 0.411568 0.560153 0 0 0 0.625154 0.630216
0.632748 0.828037 0.549654 0.0521298 0 0 0 0.828037 0.549654 0.0521298 0.828037 0.549654 0.0521298 0 0 0 0.630216 0.635279
0.637810 0.45331 0.130644 0.0670265 0 0 0 0.45331 0.130644 0.0670265 0.45331 0.130644 0.0670265 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
