#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 175890
#Bestfit SF galaxies in bin: 163765
#Bestfit Q galaxies in bin: 12125
#Bestfit central galaxies in bin: 115699
#Bestfit satellite galaxies in bin: 60191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00163161 0.00164979 0.000507231 0.00147292 0.00147191 0.000450291 0.00377489 0.00344291 0.00121435 0.00111475 0.000915893 0.000420429 0.00262511 0.00251393 0.000795455 0.091061 0.094435
0.096123 0.00252477 0.00243284 0.000778535 0.00230978 0.00220465 0.000701219 0.00542851 0.0048088 0.0016663 0.00172891 0.00145354 0.000587001 0.00405458 0.00359744 0.00131893 0.094435 0.097811
0.099498 0.00370368 0.00320448 0.00110781 0.00343546 0.00295018 0.000989431 0.0073264 0.00597519 0.00224406 0.00261067 0.00213583 0.000838133 0.00580468 0.00485338 0.00177673 0.097811 0.101186
0.102873 0.0051149 0.00418025 0.0013586 0.00476862 0.00398266 0.00127693 0.00979188 0.00728229 0.00281094 0.00375217 0.00293192 0.00110254 0.00773434 0.00600168 0.0021232 0.101186 0.104560
0.106248 0.00677476 0.00545306 0.00146537 0.00634093 0.00517066 0.00138768 0.0126343 0.00881103 0.00315484 0.00518666 0.00386862 0.00138071 0.00982741 0.00744123 0.00224684 0.104560 0.107936
0.109623 0.00841894 0.00685264 0.00163069 0.00794198 0.00652819 0.00160834 0.0148609 0.0108567 0.0031299 0.00656625 0.00477226 0.00149773 0.0119802 0.00930015 0.0022292 0.107936 0.111310
0.112998 0.0101598 0.00808838 0.00184499 0.00961101 0.00774291 0.0017572 0.0175722 0.012294 0.00313684 0.00812122 0.00582041 0.0017203 0.0140784 0.0106259 0.00248913 0.111310 0.114686
0.116373 0.0117208 0.00856155 0.00183528 0.0111035 0.00824497 0.00177877 0.020057 0.0133073 0.0033881 0.00947577 0.00654666 0.00180117 0.016036 0.0111231 0.00245555 0.114686 0.118060
0.119748 0.0131179 0.00910359 0.00216152 0.0124385 0.00887704 0.00220154 0.0222952 0.0146248 0.00319626 0.0106312 0.00712275 0.00207738 0.0178979 0.0117609 0.00266397 0.118060 0.121435
0.123123 0.0146889 0.0101698 0.00207599 0.0139817 0.00975966 0.00198005 0.0242402 0.0159016 0.00316562 0.0120194 0.00766467 0.00213031 0.0198201 0.0132579 0.00270442 0.121435 0.124811
0.126498 0.016366 0.0106975 0.0022438 0.0156746 0.0102303 0.00220357 0.0257043 0.0173061 0.00219688 0.0135251 0.00850545 0.00238718 0.0218267 0.0136291 0.00274892 0.124811 0.128185
0.129873 0.0180331 0.0116654 0.00214097 0.0173007 0.0110767 0.00207952 0.027925 0.0186028 0.00239558 0.0150183 0.00900465 0.00234224 0.023828 0.0148098 0.00257938 0.128185 0.131561
0.133248 0.0197174 0.0117904 0.00205146 0.0189072 0.0112462 0.00211085 0.0306601 0.0192612 0.00242597 0.0165116 0.0091568 0.0025713 0.0258795 0.0148965 0.00250363 0.131561 0.134935
0.137045 0.0214563 0.0122165 0.00186204 0.0205622 0.0117826 0.00173962 0.0335323 0.0184763 0.00290321 0.0180958 0.00933647 0.0023186 0.0279159 0.0155576 0.00231797 0.134935 0.139154
0.141685 0.0237486 0.0133094 0.00213401 0.0227927 0.0128272 0.00221127 0.0366597 0.0203794 0.0026683 0.020191 0.0102188 0.00252177 0.030587 0.0161795 0.00268911 0.139154 0.144217
0.146748 0.0258434 0.0145271 0.00210927 0.0247954 0.0139817 0.0020856 0.0399989 0.0200481 0.00259618 0.0220898 0.0118066 0.00226935 0.0330585 0.0176822 0.00233676 0.144217 0.149279
0.151810 0.0277345 0.0149743 0.001987 0.0266443 0.0143033 0.00217242 0.0424589 0.0215995 0.00249955 0.023901 0.0120858 0.0024081 0.0351031 0.0180851 0.00205932 0.149279 0.154342
0.156873 0.0293426 0.0146938 0.00191802 0.0282403 0.0141965 0.00212779 0.0442305 0.0215925 0.00263895 0.0253285 0.0120361 0.00235176 0.0370585 0.017585 0.00245816 0.154342 0.159404
0.161935 0.0302093 0.0141241 0.00230088 0.029111 0.013772 0.00221764 0.0450432 0.0206975 0.00250897 0.0262244 0.0112866 0.0025296 0.0378691 0.0171503 0.00313104 0.159404 0.164467
0.166998 0.0309031 0.0134104 0.00291871 0.0297305 0.0128346 0.00270583 0.0467405 0.0209155 0.00275843 0.026817 0.0106432 0.00308082 0.0387573 0.0166169 0.00344253 0.164467 0.169529
0.172060 0.0311726 0.0127123 0.00320984 0.0299871 0.0120299 0.00294824 0.0471854 0.0199781 0.00314123 0.0271397 0.0100732 0.00348303 0.0389246 0.0156009 0.00389175 0.169529 0.174591
0.177123 0.0313236 0.0119684 0.00339042 0.0301326 0.0111921 0.00329029 0.0474091 0.0192289 0.00350189 0.0271988 0.00986665 0.00369197 0.0392522 0.0148824 0.00392297 0.174591 0.179654
0.182185 0.0313856 0.0114058 0.0034338 0.0301834 0.0107749 0.00336862 0.047624 0.0185759 0.00389886 0.0272193 0.00898579 0.00381431 0.0393941 0.0141423 0.00406435 0.179654 0.184716
0.187248 0.031318 0.0110101 0.00335758 0.0301045 0.010635 0.00345653 0.0477076 0.0179068 0.00396156 0.0271757 0.00870506 0.00436989 0.0392801 0.0138692 0.00393525 0.184716 0.189779
0.192310 0.0313803 0.0109759 0.0035556 0.0301303 0.00997642 0.00369464 0.048263 0.0171089 0.00477615 0.0272028 0.00819869 0.00446642 0.0394103 0.0136952 0.00376411 0.189779 0.194842
0.197373 0.0313192 0.0105363 0.00351427 0.0300564 0.00980896 0.00375447 0.0483747 0.0165705 0.00493476 0.0270743 0.00861221 0.00455868 0.0394786 0.0132005 0.00386198 0.194842 0.199904
0.202435 0.0311678 0.00995626 0.00361345 0.0299081 0.00970334 0.00366034 0.0481814 0.0164176 0.00477189 0.0269528 0.00833877 0.00431583 0.0392699 0.0123779 0.0041743 0.199904 0.204967
0.207498 0.0311805 0.00956343 0.00378241 0.0299275 0.00906903 0.00369029 0.0481034 0.0159878 0.00509687 0.0269686 0.00761196 0.00441266 0.0392765 0.0121431 0.00412748 0.204967 0.210029
0.212560 0.0313084 0.00899154 0.00402809 0.030039 0.00876395 0.00394475 0.0484526 0.0158037 0.00502081 0.0270792 0.0068886 0.00471457 0.0394378 0.0115872 0.00490239 0.210029 0.215091
0.217623 0.0313202 0.00867282 0.00406622 0.0300419 0.00803304 0.00398808 0.0485848 0.0148201 0.00497224 0.0270332 0.00706026 0.00504347 0.0395606 0.0108793 0.00517875 0.215091 0.220154
0.222685 0.0312812 0.00840718 0.00430448 0.0299734 0.00776336 0.00419675 0.0489451 0.0139034 0.00557023 0.0270615 0.00631837 0.00538972 0.0393924 0.00986305 0.00495213 0.220154 0.225217
0.227748 0.0312905 0.00785163 0.00455329 0.029986 0.00734261 0.00434789 0.0489102 0.0134976 0.00562603 0.0270985 0.00608132 0.00537967 0.0393483 0.00966594 0.00522953 0.225217 0.230279
0.232810 0.0313477 0.00775976 0.00457027 0.0300385 0.00712571 0.0045366 0.0490303 0.0131744 0.00606846 0.0270949 0.0059365 0.0055323 0.0395225 0.00986077 0.00551849 0.230279 0.235342
0.237873 0.0312778 0.00758953 0.00460886 0.0299517 0.00701224 0.00475073 0.0491892 0.0128041 0.00622653 0.0270917 0.00574512 0.00570989 0.0393245 0.00986628 0.0056192 0.235342 0.240404
0.242935 0.0313524 0.00759371 0.00481902 0.0299992 0.00667805 0.00480227 0.0496285 0.0130671 0.00698084 0.0271736 0.00573593 0.00569727 0.0393848 0.00956285 0.00562068 0.240404 0.245467
0.247998 0.0317374 0.00750613 0.00499942 0.0303809 0.00689186 0.00503071 0.0500588 0.0121638 0.00721637 0.027489 0.00557813 0.00573475 0.0399038 0.00964561 0.00613756 0.245467 0.250529
0.253060 0.0317411 0.00742056 0.00519548 0.0303635 0.00677588 0.00511171 0.0503477 0.0118097 0.00796138 0.0274153 0.00530818 0.00585692 0.0400563 0.00920458 0.00637787 0.250529 0.255592
0.258123 0.032106 0.00744183 0.00543526 0.0307439 0.00673576 0.0053516 0.0505027 0.0120518 0.00819313 0.027755 0.00532671 0.00614803 0.0404694 0.00907281 0.00662762 0.255592 0.260654
0.263185 0.0322341 0.00729089 0.00564016 0.0308482 0.00641742 0.00556933 0.0509526 0.0117775 0.00829647 0.0279781 0.0050975 0.00634179 0.0404149 0.00897678 0.00672151 0.260654 0.265716
0.268248 0.0324425 0.00718889 0.00595453 0.0309998 0.00654883 0.00582514 0.0519284 0.0116501 0.00848128 0.028168 0.00498062 0.00636234 0.0406588 0.00860778 0.00675596 0.265716 0.270779
0.273310 0.0328149 0.00697286 0.00625288 0.0313588 0.0066444 0.00609969 0.0524823 0.0116509 0.00872718 0.0285781 0.00509172 0.00661576 0.0409591 0.00842824 0.00711576 0.270779 0.275842
0.278373 0.0332037 0.00675741 0.00634223 0.0317483 0.0064264 0.00607728 0.0528615 0.0115294 0.00954265 0.0289407 0.00513734 0.00691395 0.0413981 0.00839712 0.0074212 0.275842 0.280904
0.283435 0.0339899 0.0068592 0.00671112 0.0325226 0.0065628 0.00634506 0.0538078 0.0114796 0.0100135 0.0296934 0.00508538 0.00708381 0.0422486 0.00831586 0.00759083 0.280904 0.285967
0.288498 0.0345226 0.00683328 0.00678671 0.0330343 0.00637308 0.00677164 0.0546239 0.0114987 0.0104462 0.0302801 0.00540902 0.0072409 0.0426776 0.00817383 0.00796101 0.285967 0.291029
0.293560 0.0350848 0.00691129 0.00703969 0.0335924 0.00655475 0.00692712 0.0552424 0.0117747 0.0106435 0.0308065 0.00523679 0.00732508 0.0433086 0.00791839 0.00828191 0.291029 0.296091
0.298623 0.035645 0.00701043 0.00730282 0.0340904 0.00651385 0.00705704 0.0566424 0.0118691 0.0111577 0.0313506 0.0053286 0.00749786 0.0438997 0.00785956 0.00860844 0.296091 0.301154
0.303685 0.0363428 0.00700093 0.00754872 0.0347674 0.00651448 0.00730856 0.057621 0.0121111 0.0116582 0.032041 0.00539864 0.00776191 0.0446119 0.00799661 0.00875508 0.301154 0.306217
0.308748 0.0370279 0.0069528 0.00784949 0.0354123 0.00644292 0.00772053 0.0588482 0.0121894 0.0120798 0.0327425 0.00545731 0.00803881 0.0452653 0.00811882 0.00917026 0.306217 0.311279
0.313810 0.0376814 0.00701849 0.0081901 0.0360048 0.00667766 0.00783565 0.0603267 0.0114786 0.0120774 0.0333556 0.00582963 0.00819621 0.0459965 0.00873577 0.00940745 0.311279 0.316341
0.318873 0.0384522 0.00742802 0.00846629 0.0367266 0.00686213 0.00795036 0.0617588 0.0114013 0.0125693 0.0341372 0.00598513 0.00835613 0.0467466 0.00887908 0.00943636 0.316341 0.321404
0.323935 0.0393615 0.0076255 0.00877822 0.0376339 0.006903 0.00825509 0.0626954 0.0119273 0.0128146 0.0350547 0.00596783 0.00877409 0.0476401 0.00886337 0.00969599 0.321404 0.326466
0.328997 0.040213 0.00756934 0.00897831 0.0384352 0.00680495 0.0084173 0.0642248 0.011977 0.0132308 0.0358974 0.00591296 0.00891271 0.0485085 0.00848431 0.0101401 0.326466 0.331528
0.334060 0.0411588 0.00739765 0.00914768 0.0393361 0.0071835 0.00855713 0.0657772 0.0120539 0.0136511 0.0368447 0.00581793 0.00916879 0.0494514 0.00883383 0.0105731 0.331528 0.336591
0.339122 0.0419749 0.00757874 0.00935173 0.0401192 0.00700831 0.00876731 0.0670386 0.011475 0.0141684 0.0375034 0.00586921 0.00945107 0.05057 0.00895485 0.0110189 0.336591 0.341653
0.344185 0.0430036 0.00782813 0.0098137 0.0411359 0.00722467 0.00915931 0.0682293 0.0121666 0.0139613 0.0385964 0.0059479 0.00978138 0.0514752 0.00921652 0.0110469 0.341653 0.346716
0.349247 0.0440785 0.00803703 0.0100639 0.0422034 0.00733779 0.00961907 0.0694041 0.0127082 0.0145297 0.0396791 0.00571253 0.00994718 0.0525351 0.00925144 0.0114241 0.346716 0.351779
0.354310 0.045491 0.0081577 0.0103484 0.0436076 0.00733709 0.0101335 0.0709295 0.0129505 0.0149315 0.0410746 0.00573579 0.0103089 0.0539802 0.00933372 0.0117858 0.351779 0.356841
0.359372 0.0466117 0.00825847 0.0105243 0.0447048 0.00733215 0.0104561 0.072368 0.0126644 0.0154878 0.0421837 0.00582958 0.0105949 0.0551233 0.00925664 0.0117839 0.356841 0.361903
0.364435 0.0478231 0.00825218 0.0107547 0.0458946 0.00733551 0.0108657 0.0738704 0.0124095 0.015488 0.0433599 0.00616633 0.0108985 0.0564025 0.00924373 0.0120574 0.361903 0.366966
0.369497 0.0491964 0.00825902 0.0108549 0.0472149 0.0073828 0.0109455 0.0759597 0.0116113 0.0161798 0.0446407 0.00629676 0.0110573 0.0579535 0.00928147 0.0126129 0.366966 0.372028
0.374560 0.0504439 0.00828901 0.0109552 0.0484415 0.00741151 0.0111507 0.0774902 0.0122539 0.016362 0.0459141 0.0066115 0.0113989 0.0591512 0.00906685 0.0128238 0.372028 0.377091
0.379622 0.0517842 0.00797966 0.0113033 0.0497276 0.00734415 0.0113306 0.079562 0.0125151 0.0166547 0.0471749 0.00651863 0.0117607 0.0606443 0.00896819 0.0133822 0.377091 0.382154
0.384685 0.0530025 0.00774746 0.0114581 0.050937 0.00717167 0.0114895 0.0808993 0.0132403 0.0168345 0.0483845 0.00635158 0.0117954 0.0618792 0.00946313 0.0136554 0.382154 0.387216
0.389747 0.0544657 0.00787482 0.0118175 0.0523222 0.00697235 0.0116912 0.0834163 0.0130638 0.0171366 0.0497717 0.00630265 0.0119251 0.0634885 0.0092801 0.0138995 0.387216 0.392278
0.394810 0.0559389 0.00786223 0.0123657 0.0537749 0.00696703 0.0120701 0.0851661 0.0132732 0.0172823 0.0513923 0.00622898 0.0122159 0.0646783 0.00905163 0.0139476 0.392278 0.397341
0.399872 0.057643 0.00758392 0.012776 0.0554204 0.00718709 0.0123981 0.0876636 0.0130188 0.0182435 0.053101 0.0062703 0.0125407 0.0663737 0.00873787 0.0142376 0.397341 0.402404
0.404935 0.0589955 0.00793265 0.012935 0.0567529 0.00722582 0.0126737 0.0892843 0.0123634 0.0187426 0.0544883 0.00620085 0.0127698 0.0676592 0.00856013 0.0145003 0.402404 0.407466
0.409997 0.0606556 0.00778564 0.0131812 0.0583794 0.00720898 0.0128159 0.0913991 0.0119925 0.0191312 0.0561326 0.00636274 0.0131159 0.0693497 0.00867503 0.0146727 0.407466 0.412529
0.415060 0.0621949 0.00783614 0.0133917 0.0599097 0.00693047 0.0131768 0.09306 0.0123053 0.019187 0.0576271 0.00627396 0.0134044 0.0709751 0.00857878 0.0149938 0.412529 0.417591
0.420122 0.063712 0.00758408 0.0135377 0.0614334 0.00702549 0.0132931 0.0944878 0.0131158 0.0191109 0.0592613 0.00632083 0.0137293 0.072267 0.00863214 0.0151524 0.417591 0.422653
0.425185 0.0652252 0.00767015 0.0139344 0.0629256 0.00671526 0.0134681 0.0962848 0.0125749 0.019731 0.0608519 0.00609194 0.0139579 0.0736317 0.00885938 0.0153527 0.422653 0.427716
0.430247 0.0670369 0.0075354 0.0142658 0.0646955 0.00706764 0.0136737 0.0986608 0.0122989 0.0200823 0.0627495 0.00649065 0.0143378 0.0752782 0.00887373 0.0157106 0.427716 0.432779
0.435310 0.0686297 0.00784152 0.0144661 0.0662531 0.00723073 0.0137155 0.100729 0.01285 0.0207368 0.0643614 0.00670539 0.0144257 0.0768341 0.00873713 0.0160786 0.432779 0.437841
0.440372 0.0704831 0.00789471 0.0146522 0.0681197 0.00726307 0.0140543 0.102405 0.0131005 0.0204934 0.0662397 0.00677667 0.0147989 0.07864 0.00868485 0.016285 0.437841 0.442903
0.445435 0.0721412 0.00801083 0.0148543 0.0697977 0.00742992 0.014316 0.103794 0.0124558 0.0208262 0.0680742 0.00710296 0.01468 0.0799588 0.00860685 0.0161261 0.442903 0.447966
0.450497 0.0739574 0.00812229 0.0151197 0.0715929 0.00731413 0.0143518 0.105893 0.0124408 0.0216804 0.0701116 0.00701894 0.014799 0.0813497 0.00877352 0.016039 0.447966 0.453029
0.455560 0.0755495 0.00796511 0.015155 0.0731585 0.00714588 0.0144674 0.107843 0.0129746 0.0223547 0.0718532 0.00718013 0.0151832 0.0826546 0.00890666 0.0160611 0.453029 0.458091
0.460622 0.0772894 0.00809684 0.0150834 0.0748496 0.00733907 0.0146925 0.110242 0.0134215 0.0226903 0.0737506 0.00702929 0.015333 0.0840916 0.00934057 0.0159744 0.458091 0.463154
0.465685 0.0792388 0.00833549 0.0152058 0.0768157 0.00742337 0.0149232 0.111967 0.0135634 0.0231176 0.0758235 0.00686175 0.0157106 0.0858039 0.00939335 0.0163594 0.463154 0.468216
0.470747 0.0812196 0.00849823 0.0155955 0.0787327 0.00780425 0.0150079 0.114809 0.0140679 0.0239716 0.0779788 0.00697836 0.0160029 0.0874492 0.00930011 0.0168993 0.468216 0.473278
0.475810 0.0832342 0.00860192 0.0162417 0.0807602 0.00819659 0.0154414 0.11665 0.0130228 0.0248426 0.0800847 0.00729744 0.0161476 0.0892883 0.00930677 0.0172158 0.473278 0.478341
0.480872 0.0848643 0.00882623 0.016437 0.082381 0.00827637 0.0158893 0.118404 0.0137545 0.0247997 0.0817781 0.00780508 0.0162396 0.0907965 0.00908617 0.01744 0.478341 0.483404
0.485935 0.086649 0.00882954 0.0164836 0.0841836 0.00821638 0.0159429 0.119947 0.0146135 0.0240882 0.0836716 0.00819921 0.0164325 0.0923722 0.00937163 0.0178781 0.483404 0.488466
0.490997 0.0885191 0.00912359 0.0165031 0.0859947 0.00851168 0.0159233 0.122615 0.0141603 0.0246474 0.0856466 0.00828569 0.0166812 0.0940407 0.00953287 0.0181793 0.488466 0.493528
0.496060 0.0901827 0.00935495 0.0167542 0.0876903 0.00888314 0.015975 0.123846 0.0144455 0.0247121 0.0875395 0.00840165 0.0167818 0.0952637 0.0095914 0.0183747 0.493528 0.498591
0.501122 0.0921024 0.00943336 0.0172368 0.0896262 0.00918968 0.0163896 0.125547 0.0152352 0.0250177 0.0896248 0.00856757 0.0169843 0.0968648 0.00971963 0.0185872 0.498591 0.503654
0.506185 0.0940355 0.00943357 0.0172608 0.0915293 0.00957552 0.0166327 0.127886 0.0145459 0.0259049 0.0917004 0.00873638 0.0171484 0.098524 0.00976809 0.019002 0.503654 0.508716
0.511247 0.0958499 0.00960962 0.0175901 0.0933394 0.00972175 0.0168501 0.129757 0.0145967 0.0261004 0.0937009 0.0092128 0.0173615 0.0999806 0.0097618 0.0191565 0.508716 0.513778
0.516310 0.0978716 0.00976424 0.0180151 0.0953063 0.00991538 0.0171511 0.13252 0.0150678 0.02736 0.0957787 0.00973934 0.0175539 0.101895 0.00973324 0.0195604 0.513778 0.518841
0.521372 0.0999127 0.00985202 0.0184452 0.0973738 0.0100739 0.0176735 0.134205 0.0150679 0.0274109 0.0979254 0.0101824 0.0177785 0.103733 0.00973971 0.0199282 0.518841 0.523903
0.526435 0.101862 0.00990877 0.0189094 0.0993671 0.0101112 0.0179984 0.135562 0.0146205 0.0283506 0.100027 0.0102549 0.0182606 0.10539 0.00982235 0.0205256 0.523903 0.528966
0.531497 0.103694 0.0101432 0.0191324 0.10126 0.0103474 0.0181515 0.136568 0.0139745 0.028411 0.102079 0.0104207 0.018493 0.106798 0.0103171 0.0206845 0.528966 0.534029
0.536560 0.105399 0.0105897 0.0194946 0.103017 0.0106245 0.0184601 0.137584 0.0141389 0.0287943 0.104011 0.0105518 0.018752 0.108069 0.0104217 0.0208293 0.534029 0.539091
0.541622 0.106909 0.0112318 0.0197724 0.104576 0.0110148 0.018671 0.138413 0.0141521 0.0288906 0.105706 0.0109121 0.0190768 0.109221 0.0108445 0.0208752 0.539091 0.544153
0.546685 0.108256 0.0113565 0.0200263 0.105971 0.0116955 0.018958 0.139124 0.0135353 0.0285805 0.107367 0.0113252 0.0194177 0.109964 0.0108853 0.0209647 0.544153 0.549216
0.551747 0.110236 0.0114879 0.0204816 0.107977 0.0119011 0.0194343 0.140744 0.0129997 0.0287758 0.109556 0.0118178 0.0198904 0.111544 0.0108961 0.0213554 0.549216 0.554278
0.556810 0.11201 0.0115945 0.0207214 0.109826 0.0120799 0.0198651 0.141495 0.0132114 0.0289136 0.11159 0.0121862 0.0203525 0.112817 0.0113269 0.0214013 0.554278 0.559341
0.561872 0.113843 0.0116533 0.0209448 0.111694 0.0121116 0.0202772 0.142872 0.0134615 0.0293389 0.11373 0.0124746 0.0208051 0.11406 0.0110856 0.0216302 0.559341 0.564404
0.566935 0.115514 0.0117813 0.0211547 0.113503 0.0120941 0.0204566 0.142686 0.0132691 0.0300379 0.11573 0.0126821 0.0208243 0.1151 0.011025 0.0217617 0.564404 0.569466
0.571997 0.117383 0.0119552 0.021457 0.115431 0.011898 0.0210702 0.143748 0.0132387 0.0301607 0.117732 0.0123859 0.0211009 0.116712 0.0115045 0.0220062 0.569466 0.574528
0.577060 0.118987 0.0118725 0.0216538 0.117133 0.0119023 0.0211554 0.144029 0.0130753 0.0309017 0.119532 0.0129622 0.0212744 0.117938 0.0116253 0.02191 0.574528 0.579592
0.582123 0.120765 0.0118579 0.0219413 0.11906 0.0119378 0.0214855 0.143789 0.0141748 0.0300819 0.12168 0.0126859 0.021895 0.119005 0.0119199 0.0217013 0.579592 0.584654
0.587185 0.122279 0.0121525 0.0221912 0.120653 0.0118494 0.0217046 0.144244 0.0140141 0.0304555 0.123625 0.0123736 0.0221026 0.119693 0.0116077 0.0216218 0.584654 0.589717
0.592248 0.123928 0.0124549 0.0224811 0.122461 0.0124374 0.0219747 0.143742 0.0141171 0.03024 0.125483 0.0129662 0.0222765 0.120939 0.0114066 0.0223164 0.589717 0.594779
0.597310 0.125288 0.0128629 0.0226241 0.123913 0.013009 0.0220406 0.143857 0.0141461 0.0302743 0.1271 0.0136476 0.022226 0.121804 0.0112589 0.0226449 0.594779 0.599841
0.602373 0.126745 0.0133459 0.0227625 0.125578 0.0134154 0.0222602 0.142511 0.0146523 0.0292819 0.128948 0.0142227 0.0225942 0.122512 0.0117148 0.0227922 0.599841 0.604904
0.607435 0.128125 0.0137428 0.0228431 0.127096 0.0135603 0.0223364 0.142023 0.015111 0.0291361 0.130573 0.0149883 0.0227173 0.123418 0.0121072 0.0231914 0.604904 0.609967
0.612498 0.12945 0.0137193 0.0233029 0.12859 0.0135749 0.0226285 0.141065 0.0148909 0.0296075 0.132056 0.0148725 0.0227788 0.12444 0.0123478 0.0232648 0.609967 0.615029
0.617560 0.130399 0.0138283 0.0234994 0.129708 0.0137053 0.0230926 0.139734 0.0146819 0.0293249 0.133335 0.0153695 0.0227882 0.124756 0.0124628 0.0231962 0.615029 0.620092
0.622623 0.131724 0.0142741 0.0241224 0.131297 0.0140877 0.0235268 0.137492 0.0150107 0.028563 0.135029 0.0159877 0.0230581 0.125371 0.0130808 0.0232351 0.620092 0.625154
0.627685 0.13286 0.0148559 0.0240018 0.13265 0.0144675 0.0239016 0.135699 0.0154395 0.0283056 0.136609 0.0164715 0.0233054 0.125655 0.0136942 0.023122 0.625154 0.630216
0.632748 0.134118 0.0155261 0.0242297 0.134128 0.0151721 0.024109 0.13399 0.0158427 0.0275547 0.138175 0.0169424 0.0234567 0.12632 0.0141225 0.0229948 0.630216 0.635279
0.637810 0.135418 0.0160428 0.0245403 0.13562 0.0160704 0.0244541 0.132695 0.0154394 0.0275279 0.139865 0.0172851 0.0241511 0.126871 0.0144922 0.022992 0.635279 0.640342
0.642873 0.136554 0.0161332 0.0246567 0.136925 0.0161204 0.0245806 0.131546 0.0162421 0.0275098 0.141261 0.0178619 0.0248822 0.127506 0.0146302 0.0230247 0.640342 0.645404
