#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47309
#Bestfit SF galaxies in bin: 32605
#Bestfit Q galaxies in bin: 14704
#Bestfit central galaxies in bin: 33693
#Bestfit satellite galaxies in bin: 13616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.128727 0.0527044 0.0377513 0.0916165 0.041634 0.0279824 0.211018 0.0755847 0.0631812 0.111262 0.0473028 0.0347781 0.171946 0.0623968 0.0517132 0.097811 0.101186
0.102873 0.153891 0.0564347 0.0434723 0.10962 0.0458555 0.0303794 0.252058 0.0828337 0.0718162 0.134952 0.05112 0.0407655 0.200756 0.0666301 0.053915 0.101186 0.104560
0.106248 0.181726 0.0569699 0.0462987 0.130092 0.0509105 0.032979 0.29622 0.0849436 0.0760949 0.159205 0.0504934 0.0441183 0.237452 0.0727358 0.0613241 0.104560 0.107936
0.109623 0.215851 0.0606036 0.0500522 0.155309 0.0528324 0.037676 0.350097 0.0893708 0.082671 0.187847 0.0558817 0.0477381 0.285147 0.072725 0.0667435 0.107936 0.111310
0.112998 0.247422 0.0632339 0.053356 0.177359 0.0553687 0.038611 0.402783 0.0891812 0.0902198 0.215482 0.0593662 0.0484558 0.326458 0.0715371 0.0750601 0.111310 0.114686
0.116373 0.274305 0.072068 0.0496781 0.197062 0.0550734 0.0386302 0.445587 0.103878 0.0802553 0.239042 0.0653777 0.0448594 0.361565 0.0798592 0.0699005 0.114686 0.118060
0.119748 0.309887 0.0762856 0.0531107 0.222757 0.0594468 0.0420856 0.503091 0.105992 0.0835032 0.26648 0.0669963 0.0490803 0.4173 0.0833285 0.0830122 0.118060 0.121435
0.123123 0.340778 0.0793954 0.054626 0.243345 0.0627782 0.0408284 0.556829 0.112904 0.0807905 0.295661 0.0681052 0.0513483 0.45242 0.09204 0.0791536 0.121435 0.124811
0.126498 0.375534 0.0814616 0.0594602 0.267014 0.0647804 0.0430436 0.616169 0.111543 0.0930685 0.325496 0.0722892 0.0535854 0.499354 0.0899808 0.082409 0.124811 0.128185
0.129873 0.415825 0.0840439 0.0645448 0.295571 0.0699191 0.0443885 0.682478 0.11355 0.105748 0.361468 0.076964 0.0559086 0.55033 0.0916085 0.0938272 0.128185 0.131561
0.133248 0.448638 0.0871727 0.0682249 0.321327 0.072118 0.0471887 0.730942 0.12092 0.110131 0.387408 0.0761557 0.0617713 0.600153 0.0929063 0.101615 0.131561 0.134935
0.137045 0.480806 0.0910912 0.0682633 0.343845 0.0737276 0.0485936 0.784508 0.125731 0.111061 0.412786 0.0775674 0.0639397 0.649123 0.0900631 0.104906 0.134935 0.139154
0.141685 0.534034 0.0916674 0.0709609 0.376318 0.0767924 0.0483311 0.883757 0.12885 0.126424 0.458657 0.0823804 0.0703545 0.720556 0.0930478 0.107462 0.139154 0.144217
0.146748 0.582192 0.0905461 0.0699065 0.408891 0.076354 0.0469326 0.966474 0.136224 0.143233 0.499308 0.0822335 0.0721873 0.787288 0.0963205 0.120821 0.144217 0.149279
0.151810 0.630269 0.0942758 0.0795987 0.442409 0.0779488 0.0531739 1.04684 0.141467 0.160931 0.542619 0.0853895 0.0801924 0.84716 0.108913 0.118886 0.149279 0.154342
0.156873 0.677758 0.103096 0.0867267 0.470154 0.0756188 0.0562453 1.13811 0.147792 0.171206 0.580725 0.0883711 0.0834587 0.917869 0.112286 0.132658 0.154342 0.159404
0.161935 0.730924 0.10302 0.101821 0.498859 0.0810324 0.0641577 1.24551 0.136349 0.207333 0.616599 0.0960702 0.08704 1.01382 0.0886539 0.178769 0.159404 0.164467
0.166998 0.785869 0.101721 0.112295 0.530842 0.0827538 0.0720199 1.35137 0.145054 0.225685 0.659311 0.092861 0.0942997 1.09904 0.098084 0.199996 0.164467 0.169529
0.172060 0.839529 0.107243 0.119227 0.564782 0.0811258 0.0770618 1.44876 0.142959 0.244906 0.704275 0.0888579 0.100815 1.17422 0.103754 0.21294 0.169529 0.174591
0.177123 0.892406 0.108159 0.125384 0.592658 0.0840378 0.0817634 1.55707 0.166004 0.261596 0.744166 0.0903319 0.111313 1.25923 0.101288 0.216687 0.174591 0.179654
0.182185 0.940834 0.102669 0.145666 0.618884 0.0783634 0.0880616 1.65473 0.160653 0.290533 0.787433 0.0877644 0.124426 1.32042 0.0981246 0.23554 0.179654 0.184716
0.187248 0.998626 0.0947229 0.160429 0.657928 0.0780775 0.103264 1.7541 0.158025 0.322856 0.839054 0.0751598 0.140043 1.39349 0.103024 0.245757 0.184716 0.189779
0.192310 1.04859 0.0970273 0.174754 0.691135 0.0689452 0.11559 1.84123 0.171041 0.347503 0.871658 0.0737424 0.150086 1.48642 0.118282 0.263962 0.189779 0.194842
0.197373 1.09709 0.107453 0.187759 0.716784 0.0627455 0.124001 1.94039 0.199522 0.374065 0.911524 0.0682532 0.160069 1.55628 0.132251 0.281654 0.194842 0.199904
0.202435 1.15681 0.107899 0.209349 0.754168 0.060392 0.130623 2.04963 0.211642 0.396225 0.96928 0.070713 0.179859 1.62085 0.137559 0.301675 0.199904 0.204967
0.207498 1.2209 0.114371 0.231495 0.785698 0.0658307 0.140037 2.18593 0.251657 0.430362 1.02203 0.0655863 0.20007 1.713 0.160997 0.329053 0.204967 0.210029
0.212560 1.26226 0.131468 0.238334 0.811558 0.0680124 0.138044 2.26167 0.272263 0.431863 1.06053 0.0755375 0.220876 1.76144 0.197829 0.327289 0.210029 0.215091
0.217623 1.32002 0.130693 0.255346 0.835468 0.064965 0.142548 2.39447 0.249887 0.517383 1.10502 0.0822318 0.231459 1.85202 0.197618 0.367259 0.215091 0.220154
0.222685 1.36497 0.140838 0.258728 0.877338 0.073797 0.156621 2.44627 0.295483 0.493476 1.13949 0.0765629 0.237916 1.92293 0.215419 0.368803 0.220154 0.225217
0.227748 1.43817 0.132627 0.284013 0.915356 0.0710421 0.166452 2.59748 0.279331 0.549989 1.19783 0.0827949 0.257145 2.03292 0.224276 0.405018 0.225217 0.230279
0.232810 1.51351 0.13703 0.301701 0.965016 0.0703475 0.184941 2.72976 0.290757 0.596062 1.25453 0.091474 0.272646 2.15436 0.238765 0.439337 0.230279 0.235342
0.237873 1.58443 0.153153 0.315597 1.01694 0.0698823 0.199243 2.84279 0.301296 0.605482 1.31111 0.0949198 0.286991 2.26074 0.245361 0.465371 0.235342 0.240404
0.242935 1.64072 0.17219 0.32496 1.06152 0.0693994 0.208389 2.92505 0.384411 0.605689 1.36368 0.0989283 0.30126 2.32625 0.29688 0.453619 0.240404 0.245467
0.247998 1.71016 0.197234 0.327277 1.10954 0.0852627 0.220333 3.04199 0.437261 0.613904 1.42319 0.122451 0.315798 2.42027 0.337986 0.443186 0.245467 0.250529
0.253060 1.79604 0.230205 0.343673 1.16451 0.0847186 0.237508 3.19638 0.480159 0.626909 1.50185 0.125783 0.338559 2.524 0.375712 0.469535 0.250529 0.255592
0.258123 1.84723 0.258397 0.349424 1.21085 0.0939194 0.245112 3.25836 0.527928 0.617054 1.56624 0.133698 0.358686 2.54255 0.440254 0.445007 0.255592 0.260654
0.263185 1.92096 0.252812 0.362648 1.25712 0.0970677 0.254416 3.39298 0.557516 0.652668 1.6104 0.149536 0.352039 2.68945 0.426892 0.483224 0.260654 0.265716
0.268248 1.97765 0.271939 0.361708 1.32289 0.0892331 0.26712 3.42952 0.623786 0.61047 1.67044 0.163455 0.359588 2.73783 0.466591 0.449804 0.265716 0.270779
0.273310 2.06675 0.282662 0.373983 1.3625 0.103893 0.268322 3.62838 0.646051 0.643159 1.74605 0.172011 0.373829 2.86032 0.478465 0.460273 0.270779 0.275842
0.278373 2.15378 0.310195 0.379973 1.43252 0.115283 0.280394 3.75311 0.711559 0.659034 1.8214 0.170396 0.382985 2.97626 0.508916 0.455881 0.275842 0.280904
0.283435 2.24491 0.35208 0.392477 1.4999 0.136453 0.288085 3.89693 0.805272 0.629636 1.90476 0.195299 0.395338 3.08663 0.613651 0.413861 0.280904 0.285967
0.288498 2.34525 0.378155 0.395329 1.5775 0.154785 0.293538 4.04767 0.839636 0.658144 2.00337 0.206484 0.404594 3.19125 0.639612 0.440195 0.285967 0.291029
0.293560 2.46577 0.391228 0.42653 1.6559 0.165333 0.303566 4.2616 0.832529 0.704087 2.13551 0.208334 0.445204 3.28301 0.658219 0.46186 0.291029 0.296091
0.298623 2.57409 0.400166 0.436283 1.73207 0.171814 0.313497 4.44121 0.882402 0.750883 2.24095 0.204228 0.453696 3.39846 0.684904 0.495316 0.296091 0.301154
0.303685 2.6448 0.431399 0.437554 1.79299 0.192453 0.314173 4.53364 0.910231 0.737532 2.3246 0.237556 0.472484 3.43715 0.763448 0.468998 0.301154 0.306217
0.308748 2.76802 0.429084 0.452894 1.88772 0.200825 0.331243 4.72002 0.907494 0.761345 2.41823 0.278203 0.48231 3.63357 0.744282 0.518639 0.306217 0.311279
0.313810 2.88727 0.47077 0.469705 1.98415 0.227799 0.332649 4.88988 0.913698 0.777708 2.53093 0.312645 0.494855 3.76905 0.746037 0.524152 0.311279 0.316341
0.318873 3.00271 0.502465 0.492586 2.07765 0.239388 0.332463 5.05395 0.885321 0.836588 2.63721 0.348626 0.509833 3.90713 0.728411 0.549683 0.316341 0.321404
0.323935 3.12826 0.520806 0.505546 2.17488 0.275117 0.336841 5.24229 0.924766 0.897245 2.75805 0.366546 0.515612 4.04433 0.778305 0.601608 0.321404 0.326466
0.328997 3.25663 0.540992 0.528534 2.29916 0.289358 0.35403 5.37975 0.977889 0.879906 2.886 0.373474 0.541948 4.17377 0.812016 0.601373 0.326466 0.331528
0.334060 3.41017 0.54509 0.563452 2.4397 0.301726 0.387282 5.56213 1.02864 0.908722 3.05387 0.395394 0.567866 4.29185 0.860679 0.617687 0.331528 0.336591
0.339122 3.57454 0.567473 0.594725 2.54859 0.346699 0.396609 5.84951 0.997863 1.00461 3.20945 0.412417 0.594896 4.47797 0.856353 0.675628 0.336591 0.341653
0.344185 3.70591 0.600225 0.608529 2.68224 0.368832 0.414401 5.97582 1.03537 0.981229 3.35766 0.426234 0.618722 4.56766 0.888734 0.650029 0.341653 0.346716
0.349247 3.90545 0.62966 0.647257 2.84975 0.362652 0.448913 6.2464 1.05046 1.04533 3.54055 0.402762 0.662496 4.80843 0.91573 0.699383 0.346716 0.351779
0.354310 4.06036 0.646895 0.659378 2.99366 0.369063 0.485537 6.42568 1.10298 1.04443 3.70783 0.422599 0.707095 4.93269 0.929475 0.67665 0.351779 0.356841
0.359372 4.24714 0.638585 0.720413 3.14074 0.415868 0.50098 6.70051 1.03598 1.21013 3.89171 0.458919 0.739207 5.12667 0.890058 0.773704 0.356841 0.361903
0.364435 4.43462 0.658879 0.757014 3.30538 0.430598 0.543437 6.93864 1.07025 1.29307 4.05275 0.494631 0.771602 5.37957 0.838701 0.881872 0.361903 0.366966
0.369497 4.61384 0.664654 0.794741 3.4789 0.471089 0.57104 7.13049 1.10817 1.35087 4.23993 0.518752 0.807966 5.5391 0.859139 0.895442 0.366966 0.372028
0.374560 4.80685 0.670273 0.856812 3.65587 0.476049 0.614254 7.35905 1.10331 1.4032 4.42518 0.52349 0.836707 5.75129 0.853263 0.961791 0.372028 0.377091
0.379622 5.00126 0.695131 0.882515 3.86321 0.482855 0.681699 7.52478 1.17692 1.34625 4.63424 0.55354 0.863581 5.90944 0.897591 0.970488 0.377091 0.382154
0.384685 5.17352 0.716393 0.897859 4.05194 0.486186 0.708202 7.66054 1.19337 1.32266 4.81381 0.60234 0.900069 6.06364 0.88875 1.00585 0.382154 0.387216
0.389747 5.36479 0.733584 0.9106 4.25637 0.515655 0.763123 7.82262 1.21497 1.37035 5.03149 0.641272 0.938797 6.18957 0.924131 0.992127 0.387216 0.392278
0.394810 5.51692 0.736768 0.930997 4.43382 0.550554 0.77309 7.91864 1.16862 1.40867 5.20296 0.658837 0.949048 6.29383 0.910969 1.01886 0.392278 0.397341
0.399872 5.70937 0.75989 0.953327 4.67414 0.557157 0.825606 8.00491 1.17693 1.37042 5.41164 0.679623 0.981868 6.44612 0.891038 1.04111 0.397341 0.402404
0.404935 5.90589 0.754634 1.02141 4.88422 0.561712 0.878648 8.17138 1.16803 1.40057 5.63344 0.672259 1.03758 6.58007 0.905159 1.07645 0.402404 0.407466
0.409997 6.10096 0.728625 1.07445 5.07635 0.564216 0.914085 8.37297 1.0754 1.48994 5.84727 0.657606 1.09071 6.72874 0.899539 1.10717 0.407466 0.412529
0.415060 6.28837 0.745268 1.11527 5.31241 0.579657 0.949625 8.45251 1.10136 1.50971 6.05302 0.699961 1.10512 6.87075 0.912965 1.13288 0.412529 0.417591
0.420122 6.42599 0.769709 1.12622 5.47919 0.589345 0.964471 8.52546 1.09518 1.56886 6.1914 0.67752 1.11408 7.0065 0.881034 1.17343 0.417591 0.422653
0.425185 6.59382 0.75599 1.16076 5.71563 0.591004 1.00754 8.54113 1.0979 1.53215 6.3819 0.682747 1.14848 7.11823 0.869032 1.21012 0.422653 0.427716
0.430247 6.78802 0.756715 1.17204 5.96932 0.603785 1.03329 8.60344 1.05563 1.52154 6.62288 0.696711 1.20639 7.19667 0.878199 1.21424 0.427716 0.432779
0.435310 6.95542 0.75989 1.17663 6.16958 0.635855 1.06596 8.69796 1.05465 1.56488 6.80028 0.70223 1.19725 7.33931 0.827057 1.2628 0.432779 0.437841
0.440372 7.12007 0.755318 1.23799 6.40142 0.626734 1.14048 8.71363 1.03741 1.59091 7.01335 0.709307 1.21164 7.38416 0.77328 1.28065 0.437841 0.442903
0.445435 7.24812 0.74389 1.24573 6.58761 0.681448 1.17713 8.71276 1.05803 1.6228 7.17524 0.707858 1.2444 7.42847 0.771196 1.26691 0.442903 0.447966
0.450497 7.35418 0.738561 1.28562 6.76396 0.664143 1.17956 8.66292 1.08066 1.59719 7.29099 0.72201 1.27878 7.51054 0.797512 1.32452 0.447966 0.453029
0.455560 7.48254 0.7541 1.32367 6.96254 0.656955 1.19821 8.63558 1.10154 1.63616 7.46828 0.699405 1.33495 7.5178 0.820453 1.30677 0.453029 0.458091
0.460622 7.56771 0.758523 1.36153 7.1106 0.658515 1.20425 8.58134 1.10748 1.67824 7.59952 0.735048 1.3778 7.48902 0.835034 1.34146 0.458091 0.463154
0.465685 7.62435 0.817131 1.36447 7.22897 0.689166 1.21317 8.50106 1.05827 1.6455 7.70074 0.784026 1.35022 7.43531 0.825287 1.3062 0.463154 0.468216
0.470747 7.68403 0.838916 1.33651 7.36885 0.686134 1.21091 8.38292 1.13982 1.6061 7.77685 0.835368 1.36684 7.45436 0.820782 1.31089 0.468216 0.473278
0.475810 7.71247 0.886917 1.32896 7.47491 0.731864 1.19968 8.23924 1.15326 1.61268 7.86169 0.880887 1.32422 7.34323 0.849053 1.29396 0.473278 0.478341
0.480872 7.73896 0.881905 1.31048 7.57232 0.789413 1.22124 8.1085 1.07695 1.60747 7.90235 0.924959 1.32031 7.33467 0.82806 1.33288 0.478341 0.483404
0.485935 7.74946 0.914876 1.29041 7.66361 0.814327 1.22965 7.93984 1.08104 1.56845 7.95374 0.95145 1.28946 7.24397 0.801529 1.3057 0.483404 0.488466
0.490997 7.75316 0.931176 1.33219 7.77815 0.858655 1.21925 7.69775 1.13127 1.52273 7.995 1.02379 1.27556 7.15471 0.762347 1.28984 0.488466 0.493528
0.496060 7.7086 0.972106 1.32086 7.81412 0.917866 1.20489 7.47462 1.14964 1.49875 7.98187 1.04456 1.24587 7.0324 0.79902 1.25633 0.493528 0.498591
0.501122 7.64232 0.999545 1.27525 7.81241 0.964631 1.21749 7.26516 1.15609 1.45311 7.95419 1.10482 1.22747 6.87057 0.814786 1.2491 0.498591 0.503654
0.506185 7.58874 1.01462 1.25345 7.84898 1.00178 1.18591 7.01166 1.16693 1.4088 7.93129 1.16157 1.19464 6.74109 0.8022 1.22898 0.503654 0.508716
0.511247 7.52791 1.02334 1.22617 7.87065 1.01111 1.17718 6.76793 1.13442 1.34532 7.88744 1.18219 1.16985 6.63826 0.75808 1.22724 0.508716 0.513778
0.516310 7.43574 1.06627 1.21613 7.86467 1.03822 1.20724 6.48462 1.07322 1.29295 7.83929 1.17623 1.19625 6.43714 0.771499 1.18762 0.513778 0.518841
0.521372 7.33805 1.07445 1.19799 7.84937 1.0827 1.2354 6.20424 1.0264 1.24748 7.76086 1.18547 1.16419 6.29181 0.762906 1.16906 0.518841 0.523903
0.526435 7.23594 1.1062 1.17102 7.82984 1.13252 1.21539 5.91901 0.992571 1.20764 7.67743 1.22736 1.13013 6.14348 0.771954 1.12377 0.523903 0.528966
0.531497 7.10816 1.1109 1.15576 7.79489 1.12155 1.18957 5.58539 0.949697 1.13178 7.56865 1.21653 1.08623 5.96867 0.783511 1.10631 0.528966 0.534029
0.536560 6.97864 1.1481 1.13704 7.74344 1.1301 1.17927 5.28274 0.93279 1.08271 7.45855 1.24999 1.09448 5.79107 0.845338 1.07591 0.534029 0.539091
0.541622 6.87178 1.10819 1.1266 7.71594 1.15271 1.19181 4.99991 0.882968 1.03249 7.37324 1.25626 1.08342 5.63091 0.848259 1.05745 0.539091 0.544153
0.546685 6.72198 1.04871 1.12611 7.64499 1.17796 1.18509 4.67528 0.804848 0.992076 7.22639 1.27512 1.01466 5.47382 0.78288 1.0732 0.544153 0.549216
0.551747 6.56279 1.05944 1.10932 7.5765 1.1932 1.18979 4.31496 0.770033 0.928616 7.06852 1.21988 0.986519 5.31135 0.795449 1.05537 0.549216 0.554278
0.556810 6.41048 1.1033 1.08385 7.53087 1.25719 1.18536 3.92609 0.759743 0.842833 6.9352 1.23675 0.970214 5.11204 0.812472 1.01996 0.554278 0.559341
0.561872 6.26671 1.09038 1.07813 7.49007 1.29258 1.18399 3.55401 0.688059 0.775862 6.8112 1.23822 0.97815 4.91936 0.791913 0.984615 0.559341 0.564404
0.566935 6.08807 1.11954 1.03867 7.40385 1.30481 1.18947 3.17045 0.61075 0.701835 6.64083 1.27934 0.970271 4.72027 0.757618 0.979155 0.564404 0.569466
0.571997 5.93343 1.12161 1.01992 7.33216 1.31785 1.18158 2.83186 0.565513 0.63015 6.49589 1.29277 0.941589 4.54161 0.719574 0.945399 0.569466 0.574528
0.577060 5.76784 1.09383 0.998622 7.23643 1.33271 1.16452 2.51135 0.510137 0.574796 6.34094 1.31721 0.934442 4.34972 0.727443 0.915984 0.574528 0.579592
0.582123 5.59568 1.07967 0.966369 7.15105 1.33836 1.15975 2.14677 0.452047 0.495871 6.17684 1.31897 0.912929 4.15758 0.676866 0.906548 0.579592 0.584654
0.587185 5.42847 1.0666 0.939361 7.06002 1.33828 1.15026 1.81065 0.357997 0.445565 6.01164 1.31296 0.899429 3.98542 0.622068 0.881861 0.584654 0.589717
0.592248 5.25613 1.02228 0.905861 6.94914 1.32832 1.14468 1.50202 0.293607 0.378284 5.84169 1.29533 0.858314 3.80718 0.597863 0.848758 0.589717 0.594779
0.597310 5.09338 1.0055 0.867543 6.8522 1.32927 1.12499 1.19334 0.234078 0.30206 5.69427 1.27338 0.834625 3.60648 0.601335 0.780867 0.594779 0.599841
0.602373 4.95233 0.968048 0.845171 6.77364 1.30117 1.13029 0.91374 0.174128 0.243641 5.55428 1.24109 0.824287 3.46281 0.587918 0.740751 0.599841 0.604904
0.607435 4.78895 0.942011 0.807733 6.65261 1.27105 1.09609 0.656442 0.132452 0.178205 5.38704 1.2085 0.771952 3.30898 0.535336 0.715859 0.604904 0.609967
0.612498 4.62267 0.914402 0.767707 6.54486 1.2528 1.08547 0.360356 0.0787513 0.104883 5.22187 1.1624 0.721112 3.13994 0.497393 0.685192 0.609967 0.615029
0.617560 4.46151 0.893361 0.764696 6.45416 1.22881 1.08777 0.04297 0.00753395 0.0103096 5.05919 1.13618 0.7287 2.98254 0.453053 0.667614 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
