#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127976
#Bestfit SF galaxies in bin: 119145
#Bestfit Q galaxies in bin: 8831
#Bestfit central galaxies in bin: 84234
#Bestfit satellite galaxies in bin: 43742
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0573615 0.0182664 0.00622068 0.0549001 0.0167434 0.00584726 0.0905698 0.0332712 0.00789956 0.0493445 0.0138536 0.0072481 0.0727997 0.0238954 0.00689905 0.189779 0.194842
0.197373 0.057745 0.0174001 0.0061751 0.0552857 0.016598 0.00606374 0.0909247 0.0316484 0.00837591 0.049806 0.013487 0.00761024 0.0730331 0.0221637 0.00727485 0.194842 0.199904
0.202435 0.0580102 0.0170513 0.00649867 0.0555589 0.0161115 0.00643033 0.0910818 0.0303064 0.00814026 0.0499413 0.0131094 0.00818173 0.0735484 0.0210815 0.00732911 0.199904 0.204967
0.207498 0.0583986 0.0164345 0.00675872 0.0558925 0.0149985 0.00704773 0.09221 0.0289473 0.0084389 0.0501387 0.0121592 0.00876407 0.0743048 0.0209692 0.00838559 0.204967 0.210029
0.212560 0.0587315 0.016072 0.00715583 0.0561419 0.0142947 0.00706704 0.0936688 0.0281962 0.00913323 0.0506464 0.0118201 0.00945436 0.0743008 0.0207591 0.00764359 0.210029 0.215091
0.217623 0.0591015 0.014886 0.00760368 0.0564343 0.0138498 0.00770193 0.0950869 0.0268553 0.0098412 0.0510313 0.0103444 0.00982654 0.0746424 0.0203571 0.00843103 0.215091 0.220154
0.222685 0.0595286 0.0143259 0.00771366 0.0568563 0.0129953 0.00761221 0.0955816 0.026135 0.010508 0.0514668 0.0101237 0.0100975 0.0750531 0.0193009 0.0088204 0.220154 0.225217
0.227748 0.0600421 0.0142193 0.00796021 0.0572838 0.0126523 0.00780564 0.0972558 0.0245494 0.0112869 0.0517406 0.010136 0.0101357 0.0760282 0.0200594 0.00909356 0.225217 0.230279
0.232810 0.0608468 0.0145374 0.00845023 0.0580503 0.0128965 0.00791359 0.0985759 0.0241608 0.0118176 0.0526348 0.0103585 0.0109486 0.0766607 0.019316 0.0098354 0.230279 0.235342
0.237873 0.0616004 0.0139636 0.00853435 0.0587611 0.0127706 0.00900382 0.0999078 0.024141 0.0120785 0.0533158 0.0105994 0.0111799 0.0775539 0.0185195 0.0103792 0.235342 0.240404
0.242935 0.0620753 0.0144793 0.00880438 0.0592132 0.0134093 0.00877491 0.10069 0.0233857 0.013065 0.0538188 0.0108496 0.0108444 0.0779749 0.0174759 0.0107598 0.240404 0.245467
0.247998 0.0631163 0.0136864 0.00935163 0.060107 0.0128103 0.009361 0.103716 0.0216623 0.0151329 0.0546049 0.0107677 0.0104794 0.0795065 0.0168453 0.0116509 0.245467 0.250529
0.253060 0.0637609 0.0134179 0.0100257 0.0606487 0.0122293 0.0099221 0.105749 0.0203844 0.0168163 0.0550469 0.010411 0.0108387 0.0805415 0.0162121 0.0124278 0.250529 0.255592
0.258123 0.0646711 0.0128675 0.0106283 0.0615596 0.0117298 0.0104732 0.10665 0.0218284 0.0163675 0.0560213 0.0099202 0.0113657 0.0813278 0.0169444 0.0128337 0.255592 0.260654
0.263185 0.0651931 0.012792 0.0109376 0.0620532 0.0119651 0.0107621 0.107555 0.0218753 0.016482 0.0564982 0.00977463 0.0110951 0.0819368 0.0165048 0.0131461 0.260654 0.265716
0.268248 0.0662653 0.0125182 0.011165 0.0630401 0.0115053 0.0112209 0.109778 0.022299 0.0173306 0.0574555 0.00919536 0.011734 0.0832304 0.0165522 0.0139066 0.265716 0.270779
0.273310 0.0674346 0.0126074 0.0117611 0.0641152 0.0110627 0.0117941 0.112218 0.0214724 0.0184676 0.0586675 0.00911728 0.012432 0.0843174 0.0166135 0.0142468 0.270779 0.275842
0.278373 0.068812 0.0128876 0.0120078 0.0655111 0.0110243 0.0122643 0.113347 0.0231293 0.0198508 0.0601527 0.00920042 0.0128513 0.0854872 0.0163963 0.0147794 0.275842 0.280904
0.283435 0.0708043 0.0129458 0.0129778 0.067413 0.0114791 0.0129473 0.116559 0.0228648 0.021718 0.0620962 0.00908173 0.0137044 0.0875735 0.0164097 0.0161438 0.280904 0.285967
0.288498 0.0723887 0.0129001 0.0136999 0.0689812 0.0118704 0.0134274 0.118362 0.0230299 0.0227794 0.0634969 0.00927874 0.0140993 0.0895115 0.0163281 0.0168968 0.285967 0.291029
0.293560 0.0739662 0.0131153 0.014836 0.0705098 0.0118945 0.0140201 0.120598 0.0224354 0.0238072 0.0650669 0.00963699 0.0145431 0.0911035 0.0166911 0.0176459 0.291029 0.296091
0.298623 0.0755969 0.013413 0.0152801 0.0721136 0.0122747 0.0143898 0.122593 0.0227743 0.0241815 0.0667712 0.00986148 0.0150973 0.0925926 0.0176706 0.0181222 0.296091 0.301154
0.303685 0.0771953 0.014236 0.0155888 0.0736255 0.0133045 0.0148411 0.125358 0.0234153 0.0250196 0.0683617 0.00952367 0.0156541 0.0942062 0.0179823 0.0186664 0.301154 0.306217
0.308748 0.0789694 0.0140122 0.0160014 0.0752234 0.0129479 0.0150295 0.129511 0.023569 0.0260961 0.0704675 0.0101833 0.0161786 0.0953417 0.0183374 0.0189217 0.306217 0.311279
0.313810 0.0808598 0.0144471 0.0163004 0.0770674 0.013263 0.0155872 0.132027 0.0229727 0.0268435 0.0721407 0.0106119 0.0166054 0.0976502 0.0180403 0.0195273 0.311279 0.316341
0.318873 0.0830074 0.0146807 0.0167856 0.0790333 0.0134405 0.0165998 0.136625 0.0224935 0.0281143 0.0741917 0.0112023 0.0171559 0.099984 0.018095 0.0204718 0.316341 0.321404
0.323935 0.085336 0.0144415 0.0172938 0.0812646 0.0131342 0.0169867 0.140265 0.0231305 0.0289069 0.0765308 0.0117234 0.0177635 0.102292 0.0180775 0.02125 0.321404 0.326466
0.328997 0.0878336 0.0142317 0.0181226 0.0836076 0.0132163 0.0174586 0.14485 0.0226559 0.0301029 0.0789267 0.012054 0.0183057 0.104986 0.0176182 0.0214314 0.326466 0.331528
0.334060 0.0901854 0.0143582 0.0185375 0.0860031 0.013264 0.0181597 0.146612 0.0235063 0.0299795 0.0811081 0.0118493 0.0186706 0.107666 0.0172293 0.0218886 0.331528 0.336591
0.339122 0.0927277 0.0143469 0.0188537 0.0884923 0.0133224 0.0181913 0.149869 0.0248775 0.0306116 0.0835477 0.0120861 0.0189226 0.110405 0.0175014 0.0225531 0.336591 0.341653
0.344185 0.0953663 0.0144762 0.0192349 0.0910087 0.0133522 0.0186205 0.154158 0.0252987 0.0312186 0.0860634 0.0123751 0.0195948 0.113281 0.0173564 0.0232777 0.341653 0.346716
0.349247 0.0980315 0.01449 0.0200823 0.0937182 0.0132305 0.0196102 0.156224 0.0269655 0.0307594 0.0889483 0.012071 0.0203076 0.115523 0.0173224 0.0235057 0.346716 0.351779
0.354310 0.100825 0.0146757 0.0209192 0.096466 0.0132408 0.0201236 0.159633 0.0264425 0.0318897 0.091685 0.0119856 0.0206475 0.118426 0.0170488 0.0239403 0.351779 0.356841
0.359372 0.103609 0.0149208 0.0214364 0.0992409 0.0138195 0.0210517 0.162539 0.027487 0.0326352 0.0943729 0.0122503 0.0210567 0.121394 0.0170126 0.0243368 0.356841 0.361903
0.364435 0.106324 0.0149157 0.0219063 0.101831 0.0137872 0.0212768 0.166944 0.0268779 0.0335099 0.0972514 0.0119126 0.0216303 0.123796 0.0169675 0.0249008 0.361903 0.366966
0.369497 0.109796 0.0152533 0.0221193 0.105156 0.013975 0.0214324 0.172386 0.0264679 0.0339181 0.10081 0.0119719 0.0223166 0.1271 0.0170384 0.0252097 0.366966 0.372028
0.374560 0.113158 0.0152819 0.0227802 0.108415 0.0138124 0.0219754 0.177145 0.0264706 0.0344052 0.104533 0.0124038 0.0230621 0.129767 0.0175895 0.0253855 0.372028 0.377091
0.379622 0.116237 0.0149396 0.0231317 0.111505 0.0133904 0.0222202 0.180086 0.0266381 0.0351293 0.107975 0.0119142 0.0236307 0.132148 0.0177221 0.025753 0.377091 0.382154
0.384685 0.119311 0.0146637 0.0239495 0.114517 0.0134272 0.0228666 0.183987 0.0268248 0.0358713 0.111123 0.0119505 0.0241706 0.135079 0.0183246 0.0261336 0.382154 0.387216
0.389747 0.122656 0.0150314 0.0244963 0.117783 0.0139118 0.0234887 0.188411 0.0267659 0.0368289 0.114595 0.0118318 0.0248425 0.138181 0.0182817 0.0262461 0.387216 0.392278
0.394810 0.126178 0.0152861 0.0250116 0.121245 0.0141652 0.0242426 0.192724 0.026241 0.0374878 0.118239 0.0122938 0.0256321 0.141466 0.0185174 0.0269617 0.392278 0.397341
0.399872 0.130142 0.0157722 0.025666 0.1251 0.0142581 0.0246237 0.198174 0.0260466 0.0392332 0.122574 0.0127987 0.0263695 0.144717 0.0189192 0.0274411 0.397341 0.402404
0.404935 0.133619 0.0166665 0.0256848 0.128496 0.0149951 0.0252064 0.20274 0.025125 0.0406423 0.126432 0.0133619 0.0266327 0.147459 0.0203774 0.027366 0.402404 0.407466
0.409997 0.137222 0.0173466 0.0266493 0.132141 0.0153176 0.0258893 0.205779 0.0251284 0.0408867 0.13049 0.0131242 0.0267961 0.150187 0.0203656 0.0274408 0.407466 0.412529
0.415060 0.140762 0.0184956 0.0267344 0.135673 0.0162165 0.0263022 0.209415 0.0282532 0.0416744 0.134339 0.0136351 0.0273365 0.153131 0.0208767 0.0270494 0.412529 0.417591
0.420122 0.144673 0.0189294 0.0270268 0.139435 0.0164934 0.0264922 0.215346 0.0280288 0.0436564 0.138512 0.0148477 0.0280801 0.156539 0.0213905 0.027381 0.417591 0.422653
0.425185 0.147938 0.0192851 0.0272539 0.142652 0.0172247 0.0268233 0.219262 0.0270553 0.0446041 0.141892 0.015447 0.0288281 0.159582 0.021179 0.0277014 0.422653 0.427716
0.430247 0.151588 0.0194561 0.0279259 0.146237 0.0177728 0.0270428 0.223785 0.0267097 0.0451647 0.145617 0.016144 0.0287105 0.163088 0.0212843 0.0286459 0.427716 0.432779
0.435310 0.155306 0.018826 0.0281588 0.149905 0.0179442 0.0271206 0.228172 0.0255639 0.0474482 0.149599 0.016928 0.0287154 0.166297 0.0208247 0.0294062 0.432779 0.437841
0.440372 0.159418 0.0192948 0.0284631 0.154079 0.0184903 0.0273157 0.231449 0.0250357 0.0482286 0.15407 0.0175792 0.0289703 0.169717 0.0208553 0.0300388 0.437841 0.442903
0.445435 0.163578 0.0193977 0.0289925 0.158236 0.0183099 0.0276871 0.235652 0.0235242 0.0501942 0.15888 0.0180415 0.029433 0.172624 0.020217 0.0309848 0.442903 0.447966
0.450497 0.16767 0.0200568 0.0295273 0.162349 0.0187736 0.0282385 0.239456 0.0244985 0.0511165 0.163609 0.0183992 0.029647 0.175489 0.0206226 0.0317218 0.447966 0.453029
0.455560 0.171736 0.0198362 0.0306626 0.166432 0.018195 0.0290943 0.243308 0.0247219 0.0509786 0.167739 0.018425 0.0303468 0.179435 0.0203826 0.0328139 0.453029 0.458091
0.460622 0.175663 0.0192996 0.0314656 0.170526 0.0179516 0.0298397 0.244969 0.025896 0.0496661 0.172104 0.0184017 0.0312576 0.182516 0.0202732 0.0332622 0.458091 0.463154
0.465685 0.180387 0.0193877 0.0324893 0.175225 0.0186501 0.030718 0.250032 0.0258481 0.0517359 0.177163 0.0188046 0.0318915 0.186595 0.0201059 0.0342506 0.463154 0.468216
0.470747 0.184415 0.0194647 0.0332784 0.179314 0.0191663 0.0315401 0.253234 0.0239375 0.0520229 0.181756 0.0192448 0.0325712 0.189534 0.0198657 0.0347757 0.468216 0.473278
0.475810 0.188697 0.0205057 0.033817 0.183773 0.0199829 0.0323823 0.255122 0.0261503 0.0516378 0.186743 0.0197561 0.0332932 0.192459 0.0200649 0.034947 0.473278 0.478341
0.480872 0.192938 0.0209123 0.0342543 0.18816 0.0202004 0.0329444 0.257402 0.0261551 0.0516763 0.191591 0.0209901 0.0337656 0.195531 0.0198163 0.0354879 0.478341 0.483404
0.485935 0.197666 0.0211156 0.0349857 0.193095 0.0204946 0.0337137 0.259344 0.0263149 0.0508585 0.196804 0.0215715 0.0343634 0.199326 0.0199198 0.0362656 0.483404 0.488466
0.490997 0.202243 0.0218484 0.0355089 0.197716 0.0211975 0.0345364 0.263315 0.0265299 0.0524798 0.201668 0.0223922 0.0349749 0.203351 0.0205112 0.0373282 0.488466 0.493528
0.496060 0.206855 0.0225618 0.0362765 0.20247 0.0214096 0.0348681 0.266018 0.0284661 0.0531105 0.207113 0.02309 0.0352686 0.206358 0.0217481 0.0375014 0.493528 0.498591
0.501122 0.211546 0.0233726 0.0374012 0.207139 0.0221559 0.0352848 0.271002 0.0288186 0.0557493 0.212357 0.0244539 0.0358062 0.209983 0.0223999 0.0378825 0.498591 0.503654
0.506185 0.215819 0.0236646 0.0379296 0.211617 0.0220951 0.0362179 0.272507 0.0280065 0.0571631 0.217275 0.0248425 0.0366848 0.213013 0.0225616 0.0383996 0.503654 0.508716
0.511247 0.220953 0.0242847 0.0386508 0.217094 0.023286 0.0371419 0.273011 0.0277871 0.057327 0.223402 0.0258283 0.0383791 0.216236 0.022679 0.0390079 0.508716 0.513778
0.516310 0.225395 0.0252764 0.0390356 0.221793 0.0246215 0.0375166 0.273998 0.0283366 0.0567433 0.228594 0.0267526 0.0393651 0.219236 0.0234969 0.0388929 0.513778 0.518841
0.521372 0.229473 0.026313 0.0394618 0.22611 0.0257483 0.0379891 0.274837 0.0268588 0.0577708 0.233328 0.0278061 0.0393664 0.222049 0.0244648 0.0386805 0.518841 0.523903
0.526435 0.234205 0.0271399 0.040564 0.231103 0.026164 0.0389731 0.27605 0.0272834 0.0577825 0.238799 0.028902 0.0401584 0.225358 0.0242715 0.0398421 0.523903 0.528966
0.531497 0.239501 0.0266281 0.0415577 0.236664 0.0272034 0.0399535 0.277785 0.0269952 0.0595499 0.244833 0.0293457 0.040704 0.229234 0.0244438 0.0403235 0.528966 0.534029
0.536560 0.244426 0.0272123 0.0426488 0.241897 0.0260741 0.0411702 0.278553 0.0265905 0.0617346 0.250448 0.0290278 0.0412096 0.23283 0.0249607 0.0417898 0.534029 0.539091
0.541622 0.248346 0.027749 0.042955 0.246155 0.0266517 0.0415639 0.277898 0.0285668 0.0605288 0.254823 0.0293336 0.0416214 0.235872 0.0262989 0.0417519 0.539091 0.544153
0.546685 0.252496 0.0281934 0.0438591 0.250672 0.0271716 0.0423864 0.277108 0.0286138 0.0619753 0.259424 0.0301153 0.0428363 0.239154 0.0255978 0.0428377 0.544153 0.549216
0.551747 0.257565 0.0284307 0.0444558 0.256143 0.0289163 0.0432174 0.276755 0.0283371 0.0638615 0.265841 0.0320674 0.0436666 0.241627 0.0260715 0.0432646 0.549216 0.554278
0.556810 0.261784 0.0297161 0.0456646 0.260646 0.0300705 0.044131 0.277146 0.0281836 0.0650485 0.270754 0.0328427 0.0442362 0.244511 0.0268094 0.0442915 0.554278 0.559341
0.561872 0.266518 0.0306273 0.0468016 0.265864 0.030454 0.044696 0.275347 0.0287415 0.0649672 0.276365 0.0333153 0.0449029 0.247556 0.0277216 0.0452766 0.559341 0.564404
0.566935 0.270825 0.0316247 0.0477887 0.270593 0.0311762 0.0460027 0.273952 0.0271293 0.0651794 0.281824 0.0348379 0.0458955 0.249645 0.0280025 0.0453403 0.564404 0.569466
0.571997 0.274755 0.0328284 0.0486899 0.274988 0.0325493 0.0469975 0.271614 0.0251037 0.0644722 0.286337 0.0354726 0.0465282 0.252453 0.0290845 0.0455511 0.569466 0.574528
0.577060 0.278314 0.0341225 0.0487174 0.279468 0.0343671 0.0479662 0.262745 0.0229954 0.0627189 0.290465 0.0378918 0.0470334 0.254916 0.0293293 0.0471074 0.574528 0.579592
0.582123 0.28255 0.0343516 0.0499572 0.284812 0.0351881 0.0486236 0.252034 0.0220229 0.0609741 0.295565 0.0395529 0.0477698 0.257487 0.0287223 0.0486302 0.579592 0.584654
0.587185 0.286179 0.0344627 0.051391 0.289768 0.0353396 0.0499909 0.237755 0.021989 0.0573102 0.299815 0.0403325 0.0493144 0.25992 0.0291345 0.0497547 0.584654 0.589717
0.592248 0.289567 0.0355269 0.0522031 0.294463 0.035993 0.0510963 0.223515 0.0228046 0.0539403 0.304012 0.0410336 0.0499935 0.26175 0.0287969 0.0502783 0.589717 0.594779
0.597310 0.293557 0.0360331 0.0527462 0.299809 0.0376615 0.0518754 0.209206 0.0214494 0.050101 0.309313 0.042147 0.0505969 0.263215 0.0287878 0.0501761 0.594779 0.599841
0.602373 0.297882 0.0361688 0.053647 0.305402 0.0389765 0.0531096 0.196418 0.020283 0.0476456 0.314414 0.0428377 0.051622 0.266047 0.0295079 0.0509977 0.599841 0.604904
0.607435 0.301235 0.036284 0.0544372 0.310078 0.0393539 0.0542045 0.18193 0.0210427 0.0436188 0.31861 0.0436011 0.0525657 0.267775 0.0304617 0.0510911 0.604904 0.609967
0.612498 0.304155 0.0366896 0.0549527 0.314309 0.0403794 0.0548195 0.167149 0.0197193 0.0406318 0.32237 0.0447979 0.0531726 0.269076 0.0313499 0.0510926 0.609967 0.615029
0.617560 0.307757 0.0370435 0.0560639 0.319144 0.040881 0.0559868 0.154126 0.0179434 0.037513 0.326705 0.0453615 0.0540504 0.271268 0.0321067 0.0521434 0.615029 0.620092
0.622623 0.312365 0.0376569 0.0573927 0.325255 0.0414858 0.0579695 0.138458 0.0158928 0.0339799 0.332881 0.0461666 0.0552151 0.27286 0.0331245 0.0533255 0.620092 0.625154
0.627685 0.316125 0.0385879 0.0582989 0.330608 0.0432134 0.0593699 0.120739 0.0141819 0.0299263 0.337861 0.0473836 0.0563598 0.27427 0.0337794 0.0545606 0.625154 0.630216
0.632748 0.32107 0.0397275 0.0593946 0.337413 0.0457015 0.0617965 0.100573 0.0133006 0.0240926 0.344218 0.0487136 0.0576577 0.276493 0.0344314 0.0554726 0.630216 0.635279
0.637810 0.32625 0.0407314 0.0612619 0.344418 0.0450179 0.0637278 0.0811353 0.0124523 0.019744 0.350387 0.051647 0.0590869 0.279769 0.0347137 0.056539 0.635279 0.640342
0.642873 0.332253 0.0424378 0.0633862 0.35239 0.0472657 0.0651802 0.0605788 0.0100588 0.0146615 0.35794 0.0533676 0.0606 0.282789 0.0349593 0.056819 0.640342 0.645404
0.647935 0.338604 0.0449547 0.0653751 0.360997 0.050446 0.0674017 0.036491 0.00533636 0.00983435 0.36626 0.0541472 0.0628521 0.285348 0.0343986 0.058159 0.645404 0.650466
0.652998 0.344863 0.0472037 0.0665133 0.370299 0.0566403 0.0703824 0.00168891 0.000270094 0.000422303 0.37485 0.0584451 0.0637849 0.287118 0.0358533 0.0587933 0.650466 0.655529
