#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 158099
#Bestfit SF galaxies in bin: 140543
#Bestfit Q galaxies in bin: 17556
#Bestfit central galaxies in bin: 104478
#Bestfit satellite galaxies in bin: 53621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.157863 0.0218588 0.0271268 0.154174 0.0228118 0.0252342 0.187396 0.0153136 0.0504139 0.15821 0.0254403 0.0236023 0.157187 0.0168309 0.0334584 0.650466 0.655529
0.658060 0.158864 0.0217249 0.027214 0.155456 0.0229742 0.0255723 0.18615 0.0164089 0.0499027 0.159569 0.0256862 0.023986 0.157492 0.0172449 0.0328201 0.655529 0.660591
0.663123 0.159419 0.0220038 0.027226 0.156348 0.0230042 0.0257859 0.184009 0.0164754 0.0489212 0.160431 0.0257121 0.0242086 0.157448 0.0175574 0.0321937 0.660591 0.665654
0.668185 0.160574 0.0226445 0.027538 0.15771 0.023052 0.0262907 0.183506 0.0173497 0.0490561 0.161828 0.0262143 0.0246305 0.158132 0.0177777 0.032167 0.665654 0.670717
0.673248 0.161067 0.022398 0.0280073 0.158353 0.0234728 0.026422 0.182792 0.018186 0.0493735 0.162788 0.0267471 0.0253187 0.157712 0.0180858 0.0321732 0.670717 0.675779
0.678310 0.161822 0.0230384 0.0284732 0.159294 0.0240681 0.0264403 0.18206 0.0191105 0.0488053 0.16382 0.027148 0.0254486 0.15793 0.0182379 0.0324109 0.675779 0.680841
0.684006 0.16255 0.0226968 0.0290447 0.160212 0.023698 0.0269178 0.181269 0.018167 0.0484776 0.164865 0.0274104 0.0258324 0.158039 0.0184854 0.0328534 0.680841 0.687170
0.690967 0.16376 0.0224433 0.0289409 0.16179 0.0235508 0.0275875 0.179525 0.0188156 0.0479888 0.16646 0.0275325 0.0260528 0.158499 0.018426 0.0328486 0.687170 0.694764
0.698560 0.163846 0.0227843 0.0293315 0.16232 0.0244662 0.0278005 0.176058 0.0198441 0.0466272 0.167002 0.0282478 0.0261503 0.157696 0.0181397 0.0325335 0.694764 0.702357
0.706154 0.164025 0.0227858 0.029158 0.16292 0.0249539 0.02759 0.172867 0.0209591 0.0457458 0.167829 0.0287289 0.026158 0.156613 0.0192153 0.0331109 0.702357 0.709951
0.713748 0.164721 0.0231215 0.0290105 0.16394 0.0248682 0.0274857 0.170965 0.0204003 0.0469991 0.169216 0.0291542 0.0264994 0.155962 0.0195018 0.0332923 0.709951 0.717545
0.721342 0.164367 0.023116 0.0290333 0.163937 0.0245305 0.0277988 0.167807 0.0208799 0.0462792 0.169307 0.0282138 0.0270295 0.154742 0.0196113 0.0320397 0.717545 0.725139
0.728935 0.165216 0.0234053 0.0289092 0.165319 0.0247612 0.0274131 0.164387 0.0209097 0.0457392 0.170915 0.0286129 0.027167 0.154112 0.0202803 0.0321041 0.725139 0.732732
0.736529 0.164782 0.0235909 0.0289091 0.165321 0.0254224 0.0273238 0.16047 0.0216056 0.0451883 0.170763 0.0275144 0.0267965 0.153129 0.0208742 0.0318751 0.732732 0.740326
0.744123 0.164493 0.0238005 0.028964 0.165553 0.0246229 0.028018 0.156007 0.0224963 0.0438746 0.171091 0.0275733 0.0266433 0.151637 0.0206657 0.0311224 0.740326 0.747920
0.751717 0.164892 0.02425 0.0296521 0.166356 0.0253326 0.0281332 0.153164 0.0222586 0.0419388 0.172165 0.0287101 0.0264591 0.150719 0.0208237 0.0310749 0.747920 0.755513
0.759310 0.164339 0.0247257 0.0296999 0.166207 0.0253865 0.0285577 0.14939 0.0235089 0.0416118 0.171826 0.0285493 0.027318 0.149752 0.0214313 0.0307463 0.755513 0.763107
0.766904 0.1634 0.0245423 0.0289038 0.165699 0.024972 0.0284741 0.14499 0.0223712 0.0400831 0.171463 0.0287923 0.0281875 0.147688 0.0211676 0.0300052 0.763107 0.770701
0.774498 0.162506 0.0249153 0.0296012 0.165267 0.0250487 0.0293944 0.140401 0.0235053 0.0372439 0.17088 0.027632 0.0292636 0.146191 0.0228343 0.0290618 0.770701 0.778295
0.782092 0.161704 0.0250768 0.0295394 0.164876 0.0254511 0.0295138 0.136312 0.0265416 0.0349237 0.170607 0.0277321 0.0306138 0.144356 0.0230964 0.0276885 0.778295 0.785888
0.789685 0.160672 0.024806 0.0303017 0.164096 0.0256981 0.0307501 0.133255 0.0272316 0.0348601 0.169901 0.0281662 0.0326806 0.142687 0.0232424 0.0273835 0.785888 0.793482
0.797279 0.159524 0.024772 0.0309132 0.163205 0.0250394 0.0325739 0.130062 0.0295267 0.033384 0.169227 0.0275672 0.0336472 0.140618 0.0236652 0.0270796 0.793482 0.801076
0.804873 0.158684 0.0244898 0.0334821 0.162662 0.0248041 0.0350827 0.12684 0.030887 0.0290391 0.168905 0.0284876 0.0389222 0.138769 0.0255331 0.0238522 0.801076 0.808670
0.812467 0.157603 0.0242922 0.0339598 0.162328 0.0252047 0.0362395 0.119774 0.032387 0.0268532 0.168144 0.027201 0.0393768 0.137063 0.0253835 0.0225526 0.808670 0.816263
0.820060 0.156407 0.0246536 0.0345608 0.16206 0.0247279 0.0385088 0.111154 0.0352169 0.0228602 0.167324 0.0269966 0.0409588 0.135136 0.0255692 0.0213769 0.816263 0.823857
0.827654 0.155354 0.0235152 0.0352934 0.161874 0.0226385 0.040244 0.103154 0.0399982 0.0205247 0.166676 0.0239841 0.0429291 0.133291 0.026977 0.0201668 0.823857 0.831451
0.835248 0.154179 0.0226967 0.0364523 0.16146 0.0221259 0.0412762 0.0958933 0.0429421 0.0151219 0.165797 0.0210163 0.0461726 0.131543 0.0273803 0.0190125 0.831451 0.839045
0.842842 0.15278 0.0215147 0.0356888 0.160716 0.0192598 0.0416416 0.0892491 0.0475887 0.0136839 0.16466 0.0149242 0.0474389 0.129632 0.0299584 0.0178499 0.839045 0.846639
0.850435 0.151258 0.0204432 0.0355889 0.159889 0.0178381 0.042325 0.0821551 0.0502254 0.00978554 0.163479 0.0136977 0.0488719 0.127444 0.0306792 0.0167222 0.846639 0.854232
0.858029 0.149763 0.0198413 0.0358723 0.159072 0.0163341 0.0429312 0.0752412 0.0525269 0.00673345 0.162474 0.0122858 0.048832 0.124995 0.0316723 0.0156107 0.854232 0.861826
0.865623 0.148237 0.0189565 0.0372238 0.158148 0.0152337 0.0443564 0.068896 0.0548503 0.00477999 0.161021 0.0100707 0.0492947 0.123328 0.0327274 0.0151462 0.861826 0.869420
0.873217 0.14707 0.0167016 0.039163 0.157676 0.0137972 0.0458342 0.0621669 0.0541024 0.00250186 0.160218 0.00713983 0.0506162 0.121452 0.0316049 0.0153377 0.869420 0.877014
0.880810 0.145665 0.0155337 0.0393181 0.156716 0.0130538 0.0460527 0.0571986 0.0499055 0.00258178 0.158622 0.0066123 0.0516338 0.120421 0.0313963 0.0171745 0.877014 0.884607
0.888404 0.144913 0.0141214 0.0402642 0.155924 0.0121786 0.0464506 0.0567674 0.0446938 0.00714721 0.156265 0.00662553 0.0504934 0.122794 0.0279413 0.0203705 0.884607 0.892201
0.895998 0.144023 0.0133028 0.0407336 0.154963 0.0123007 0.0463531 0.0564411 0.0400331 0.0121896 0.153948 0.00744188 0.0499589 0.124685 0.0251726 0.0234732 0.892201 0.899795
0.903592 0.142503 0.0122798 0.040252 0.15367 0.0118787 0.0462573 0.0531075 0.0328277 0.0153751 0.150568 0.00866921 0.0478738 0.126788 0.0214036 0.0271872 0.899795 0.907389
0.911185 0.141346 0.011458 0.0403438 0.152811 0.0121056 0.046437 0.0495605 0.0241963 0.0165001 0.147436 0.00925788 0.0471737 0.129479 0.0164316 0.0317767 0.907389 0.914982
0.918779 0.139218 0.0108333 0.0400228 0.151213 0.0140419 0.0459491 0.0431968 0.0159629 0.0172533 0.143777 0.0109287 0.045248 0.130334 0.0126945 0.0352783 0.914982 0.922576
0.926373 0.138443 0.00986561 0.040731 0.151566 0.01369 0.0467118 0.0333857 0.0085695 0.0149361 0.14072 0.0113703 0.0440811 0.134007 0.00778976 0.0407765 0.922576 0.930170
0.933967 0.136803 0.00830217 0.040757 0.153673 0.0134959 0.0485623 0.00175135 0.000203926 0.000506633 0.137165 0.0125574 0.0419211 0.136098 0.00325308 0.0451468 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
