#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204047
#Bestfit SF halos in bin: 179358
#Bestfit Q halos in bin: 24689
#Bestfit central halos in bin: 150569
#Bestfit satellite halos in bin: 53478
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0246867 0.0133027 0.00784854 0.0218055 0.0114019 0.00737769 0.0456173 0.0248073 0.0120165 0.018211 0.0100084 0.00658333 0.0429192 0.0212699 0.0137228 0.097811 0.101186
0.102873 0.0307052 0.0151611 0.00941994 0.0271753 0.0136359 0.00848844 0.056349 0.0274493 0.0136485 0.0230052 0.0120551 0.0075125 0.0523848 0.0237141 0.0151354 0.101186 0.104560
0.106248 0.0372302 0.0181153 0.00997647 0.0331288 0.0156859 0.00898333 0.0670261 0.0299765 0.0146778 0.0282186 0.0139438 0.00846658 0.0626027 0.0256212 0.0168606 0.104560 0.107936
0.109623 0.0440889 0.0202335 0.0103079 0.0393899 0.0177025 0.00985751 0.0782257 0.0342819 0.0154524 0.0339079 0.0155817 0.00932487 0.0727539 0.0283131 0.0174995 0.107936 0.111310
0.112998 0.0503011 0.0208509 0.0104288 0.0452132 0.0187427 0.0103012 0.0872635 0.0364096 0.0166712 0.0391091 0.0160191 0.00977295 0.0818125 0.0287965 0.0176133 0.111310 0.114686
0.116373 0.0566353 0.021241 0.0113185 0.05093 0.0191463 0.0103987 0.0980826 0.038401 0.016323 0.0440211 0.0162721 0.0103627 0.0921512 0.028794 0.0186752 0.114686 0.118060
0.119748 0.0634418 0.0229872 0.013019 0.0568402 0.0212944 0.0119595 0.1114 0.0407402 0.0157893 0.0487515 0.0175789 0.0109002 0.104803 0.0308449 0.0208261 0.118060 0.121435
0.123123 0.0695792 0.0257222 0.011975 0.0623381 0.0222478 0.0110956 0.122183 0.0474718 0.0136842 0.0536303 0.0188185 0.0106429 0.114484 0.0347425 0.0207662 0.121435 0.124811
0.126498 0.0758988 0.0260136 0.0113892 0.0680855 0.022459 0.0106259 0.13266 0.0494279 0.0134265 0.0585062 0.0189298 0.0102632 0.124868 0.035274 0.0206248 0.124811 0.128185
0.129873 0.0829317 0.0264487 0.0116897 0.074176 0.0227969 0.0107814 0.146539 0.0535083 0.0119718 0.0638666 0.0196731 0.0107879 0.13661 0.0365337 0.0187298 0.128185 0.131561
0.133248 0.0902837 0.0280313 0.012378 0.0801958 0.0243406 0.0114332 0.16357 0.0563878 0.0110791 0.0690284 0.020823 0.0111432 0.150129 0.0394949 0.0197905 0.131561 0.134935
0.137045 0.0961286 0.0302057 0.0121357 0.0857823 0.0245469 0.0119516 0.171292 0.059445 0.0106423 0.0740939 0.0206775 0.0121941 0.158168 0.0427676 0.0187185 0.134935 0.139154
0.141685 0.105642 0.0314214 0.0116328 0.0947276 0.0268667 0.0122741 0.184928 0.062376 0.0112754 0.0814594 0.0221435 0.012439 0.173727 0.0420045 0.0189196 0.139154 0.144217
0.146748 0.115349 0.0313468 0.0121157 0.103302 0.0283808 0.0120528 0.202867 0.0602008 0.0139517 0.0883671 0.0219152 0.0128018 0.191317 0.0407708 0.021177 0.144217 0.149279
0.151810 0.123258 0.0324055 0.0131271 0.110326 0.0278455 0.0134192 0.217207 0.062585 0.0154925 0.0942882 0.0213826 0.0139758 0.204825 0.042937 0.0253713 0.149279 0.154342
0.156873 0.130001 0.0335674 0.0139121 0.116913 0.0277768 0.0139752 0.22508 0.0666493 0.0149324 0.0993324 0.023044 0.0149187 0.216348 0.0430417 0.0243251 0.154342 0.159404
0.161935 0.137779 0.033046 0.0153956 0.122452 0.0295038 0.0144365 0.24913 0.0675777 0.0189725 0.104017 0.0235982 0.015625 0.232839 0.041874 0.0298544 0.159404 0.164467
0.166998 0.144148 0.0323799 0.0159994 0.128079 0.0295031 0.0168874 0.260887 0.0727004 0.018848 0.108232 0.0232586 0.0183732 0.245271 0.0441792 0.0313452 0.164467 0.169529
0.172060 0.14894 0.0305196 0.0194845 0.131923 0.0265493 0.0199467 0.272565 0.0781714 0.019235 0.111437 0.0222064 0.0195562 0.254533 0.0472515 0.0330433 0.169529 0.174591
0.177123 0.153857 0.0300837 0.0215205 0.135885 0.0257384 0.0213871 0.284416 0.0752164 0.0236635 0.114766 0.0216375 0.021151 0.263918 0.045282 0.0361153 0.174591 0.179654
0.182185 0.157891 0.0308042 0.021583 0.139001 0.0254115 0.0223183 0.295124 0.0767005 0.0241167 0.117146 0.0199336 0.0215693 0.272611 0.0453783 0.0370172 0.179654 0.184716
0.187248 0.162134 0.0317269 0.0227967 0.142492 0.0248478 0.0222964 0.304827 0.0733112 0.0278389 0.11918 0.0194375 0.0231915 0.283071 0.0452203 0.0391888 0.184716 0.189779
0.192310 0.166497 0.0308487 0.0246299 0.145808 0.0241115 0.0231851 0.316793 0.0703609 0.0312391 0.121424 0.0195834 0.023948 0.293401 0.0446217 0.0410858 0.189779 0.194842
0.197373 0.17065 0.0278527 0.0243808 0.149221 0.0201964 0.0245042 0.326321 0.0734261 0.0315697 0.124384 0.0178426 0.0244913 0.300913 0.0407304 0.0446774 0.194842 0.199904
0.202435 0.175045 0.027892 0.0251213 0.153059 0.019939 0.0251167 0.334763 0.0735121 0.0326651 0.126521 0.0166243 0.024853 0.311664 0.0396515 0.048354 0.199904 0.204967
0.207498 0.180161 0.028414 0.0258208 0.157059 0.020747 0.0274588 0.34799 0.0817233 0.033683 0.129284 0.0164059 0.0261619 0.323409 0.0414295 0.0519436 0.204967 0.210029
0.212560 0.18527 0.0273047 0.0274613 0.160884 0.022286 0.0292055 0.362426 0.0879569 0.0346418 0.132284 0.0154893 0.0279884 0.334454 0.0392729 0.0522261 0.210029 0.215091
0.217623 0.190169 0.0266504 0.0303187 0.164666 0.021452 0.0301692 0.375443 0.0853497 0.0399315 0.134815 0.0157924 0.0287404 0.346021 0.0361818 0.0574464 0.215091 0.220154
0.222685 0.195374 0.0259027 0.0309148 0.169012 0.0212042 0.0327811 0.386885 0.08539 0.0439286 0.137635 0.0161002 0.0305401 0.357939 0.0350136 0.0613713 0.220154 0.225217
0.227748 0.200383 0.0270966 0.0334238 0.173346 0.0217114 0.0333221 0.396796 0.0869538 0.0465479 0.140806 0.0166464 0.0316675 0.368121 0.0346223 0.0655022 0.225217 0.230279
0.232810 0.20553 0.0266839 0.0336613 0.177757 0.0215331 0.0351392 0.407291 0.0906227 0.048108 0.144135 0.0157453 0.0328307 0.378389 0.0357249 0.0692883 0.230279 0.235342
0.237873 0.210678 0.0252962 0.0353412 0.182384 0.022229 0.0355105 0.416222 0.093167 0.050027 0.147717 0.0146042 0.0340957 0.387944 0.0366278 0.0708697 0.235342 0.240404
0.242935 0.216801 0.0239363 0.0377704 0.187857 0.0199296 0.0378577 0.427067 0.0938889 0.0548886 0.151799 0.0128813 0.0354026 0.399815 0.0376303 0.0754394 0.240404 0.245467
0.247998 0.223034 0.0233476 0.0413871 0.193163 0.0175833 0.0392292 0.440041 0.092413 0.0611316 0.156123 0.0128893 0.037725 0.411424 0.0374791 0.07909 0.245467 0.250529
0.253060 0.22923 0.0247008 0.044401 0.19883 0.0181894 0.0413119 0.450078 0.0981198 0.0632206 0.160139 0.0136368 0.0398372 0.423757 0.038229 0.0836796 0.250529 0.255592
0.258123 0.235582 0.0230261 0.0457599 0.204726 0.0177117 0.0429961 0.459746 0.102326 0.0653077 0.164729 0.0138884 0.0414534 0.435071 0.0393285 0.0874599 0.255592 0.260654
0.263185 0.243186 0.0235747 0.0495346 0.211184 0.0181122 0.0453154 0.475676 0.102528 0.0695226 0.169824 0.0129243 0.0432681 0.44974 0.0379582 0.0921272 0.260654 0.265716
0.268248 0.25052 0.0245517 0.0518486 0.217917 0.0171089 0.0484396 0.487376 0.104548 0.0744794 0.175562 0.0152881 0.0451806 0.461568 0.0385227 0.0952317 0.265716 0.270779
0.273310 0.257957 0.0266241 0.0539435 0.224954 0.0167114 0.0507692 0.497716 0.105466 0.0703368 0.181123 0.0143213 0.0472316 0.474287 0.0408698 0.0969264 0.270779 0.275842
0.278373 0.26636 0.0262994 0.0561434 0.232553 0.0167374 0.053831 0.51196 0.104716 0.0749635 0.187922 0.0128921 0.0491784 0.487206 0.0451303 0.100184 0.275842 0.280904
0.283435 0.274325 0.0262679 0.0584499 0.240128 0.0183416 0.0554052 0.522758 0.1075 0.0815547 0.194078 0.0115744 0.0511964 0.500266 0.0475007 0.105252 0.280904 0.285967
0.288498 0.284546 0.0279504 0.060233 0.249341 0.018808 0.0566602 0.540301 0.108181 0.0843294 0.201386 0.0120803 0.0538841 0.518686 0.0490783 0.107612 0.285967 0.291029
0.293560 0.293078 0.0279847 0.0615056 0.257597 0.0186658 0.0597284 0.550833 0.110042 0.0860048 0.208585 0.012387 0.0565238 0.530972 0.0497152 0.108385 0.291029 0.296091
0.298623 0.303715 0.028541 0.0635576 0.266654 0.0199632 0.0628452 0.572951 0.112263 0.0887907 0.216201 0.0131864 0.0593515 0.550112 0.0519905 0.115337 0.296091 0.301154
0.303685 0.313398 0.0296511 0.0645375 0.275035 0.0214479 0.0633613 0.592091 0.118638 0.0886687 0.223986 0.0136576 0.0620444 0.56514 0.0581062 0.119209 0.301154 0.306217
0.308748 0.323429 0.0311603 0.0666333 0.283669 0.0220535 0.0645972 0.61227 0.122782 0.0913544 0.231942 0.0151904 0.0648292 0.581011 0.0623099 0.120956 0.306217 0.311279
0.313810 0.33453 0.0322024 0.0693811 0.293388 0.0245314 0.066951 0.633414 0.126023 0.0947794 0.239846 0.0132163 0.0671351 0.601116 0.062314 0.128273 0.311279 0.316341
0.318873 0.34662 0.0352377 0.0722754 0.304697 0.0274608 0.0700461 0.651177 0.132422 0.0952068 0.248745 0.0133159 0.0706663 0.622192 0.0638738 0.130565 0.316341 0.321404
0.323935 0.359153 0.0369208 0.0747357 0.316295 0.0282563 0.0723199 0.670504 0.132863 0.0987668 0.257685 0.0143613 0.0720193 0.644838 0.0644537 0.131471 0.321404 0.326466
0.328997 0.372331 0.0374339 0.0773088 0.328469 0.0271669 0.0738231 0.690976 0.135532 0.0993718 0.267543 0.015518 0.0740113 0.667363 0.0650925 0.135956 0.326466 0.331528
0.334060 0.386744 0.0365292 0.0793753 0.342058 0.0264355 0.076886 0.711373 0.133326 0.0998793 0.277924 0.0169523 0.0767767 0.69313 0.0653434 0.142571 0.331528 0.336591
0.339122 0.401703 0.0374962 0.0830752 0.35499 0.0277247 0.0802706 0.741061 0.136568 0.102671 0.288703 0.0179634 0.0792634 0.719858 0.0665677 0.15034 0.336591 0.341653
0.344185 0.415972 0.0377465 0.0861336 0.367515 0.0270328 0.0829179 0.767997 0.136378 0.110422 0.299003 0.0174367 0.0813275 0.745302 0.0645962 0.155455 0.341653 0.346716
0.349247 0.431559 0.0393222 0.089952 0.380848 0.0269021 0.0856573 0.799961 0.132684 0.116342 0.310814 0.0187913 0.0837124 0.771523 0.0699748 0.1625 0.346716 0.351779
0.354310 0.447297 0.0413607 0.0912894 0.393891 0.0268205 0.0888052 0.835275 0.125971 0.123555 0.322379 0.0179639 0.0857128 0.799008 0.0719834 0.169715 0.351779 0.356841
0.359372 0.463661 0.0435595 0.0938239 0.409202 0.0287237 0.0918667 0.859286 0.131037 0.124831 0.33578 0.0179915 0.0884444 0.823712 0.0752858 0.174745 0.356841 0.361903
0.364435 0.482527 0.0429786 0.0998481 0.425311 0.0304537 0.0945894 0.898183 0.128199 0.135392 0.34976 0.0200132 0.0904853 0.856338 0.0770278 0.185379 0.361903 0.366966
0.369497 0.500566 0.0448115 0.103691 0.44152 0.0311401 0.0973252 0.929515 0.137902 0.13691 0.363771 0.0269585 0.0913337 0.885716 0.0775649 0.193852 0.366966 0.372028
0.374560 0.521445 0.0465631 0.109046 0.459654 0.0324571 0.101607 0.97034 0.137826 0.14953 0.378651 0.0275284 0.0945547 0.923487 0.0764502 0.20846 0.372028 0.377091
0.379622 0.541802 0.0481774 0.11321 0.477357 0.033742 0.106336 1.00997 0.141034 0.162232 0.392554 0.0276839 0.0977297 0.962013 0.0768455 0.215105 0.377091 0.382154
0.384685 0.562919 0.0494808 0.118005 0.49715 0.0338407 0.111262 1.04071 0.141898 0.169696 0.409333 0.0272244 0.102058 0.995346 0.075148 0.221479 0.382154 0.387216
0.389747 0.585985 0.0490693 0.124056 0.517118 0.0344329 0.11623 1.08628 0.135325 0.182837 0.425806 0.0269734 0.105766 1.03697 0.074725 0.234579 0.387216 0.392278
0.394810 0.606726 0.0500699 0.127593 0.535919 0.0353866 0.119077 1.12112 0.128925 0.195773 0.44274 0.0268074 0.111101 1.06844 0.0756259 0.243144 0.392278 0.397341
0.399872 0.632644 0.051437 0.13302 0.560078 0.0363137 0.125653 1.15982 0.12488 0.204176 0.461734 0.0261273 0.116653 1.11385 0.0713989 0.257804 0.397341 0.402404
0.404935 0.65781 0.0549397 0.137164 0.582517 0.0372786 0.128542 1.20479 0.122548 0.215709 0.479809 0.0257122 0.119386 1.15898 0.0707129 0.271139 0.402404 0.407466
0.409997 0.68591 0.0535103 0.144801 0.606947 0.0383204 0.134984 1.25955 0.118963 0.230798 0.501145 0.0278722 0.124053 1.20612 0.065667 0.286073 0.407466 0.412529
0.415060 0.712963 0.0522144 0.153319 0.632402 0.0463851 0.142059 1.29822 0.120459 0.23968 0.521914 0.0334919 0.128977 1.25087 0.0642602 0.295675 0.412529 0.417591
0.420122 0.743039 0.0519331 0.161945 0.66085 0.0488602 0.149747 1.34011 0.120432 0.254109 0.545406 0.0384355 0.130603 1.29948 0.0621966 0.309594 0.417591 0.422653
0.425185 0.769095 0.0552778 0.168455 0.686662 0.0466421 0.155386 1.36795 0.112106 0.261264 0.566716 0.0399018 0.137747 1.3389 0.0558459 0.322181 0.422653 0.427716
0.430247 0.80091 0.0567688 0.179952 0.715631 0.0450104 0.162853 1.42044 0.10835 0.278419 0.591204 0.0346299 0.145765 1.39134 0.0462747 0.340585 0.427716 0.432779
0.435310 0.833453 0.0565116 0.19037 0.74655 0.0464098 0.172758 1.46477 0.10854 0.287521 0.618833 0.0345919 0.152174 1.43772 0.0441047 0.359583 0.432779 0.437841
0.440372 0.86301 0.0530484 0.198309 0.776446 0.048963 0.181688 1.49188 0.104336 0.296665 0.645967 0.0338641 0.161129 1.4741 0.0369031 0.367412 0.437841 0.442903
0.445435 0.895883 0.0516007 0.207122 0.810536 0.0522096 0.190533 1.51591 0.103654 0.298804 0.677041 0.0351455 0.170875 1.51204 0.035406 0.375823 0.442903 0.447966
0.450497 0.925593 0.0491229 0.215492 0.84046 0.0516608 0.197481 1.54406 0.108827 0.307915 0.705553 0.0363141 0.180683 1.54512 0.0337976 0.382361 0.447966 0.453029
0.455560 0.962596 0.0476801 0.225933 0.876909 0.0494267 0.207606 1.58509 0.110954 0.325675 0.736726 0.0365582 0.190864 1.59854 0.0233688 0.404658 0.453029 0.458091
0.460622 0.998457 0.0450112 0.239319 0.912519 0.0461012 0.217013 1.62277 0.106177 0.339478 0.767852 0.0332252 0.200544 1.64774 0.0199851 0.42142 0.458091 0.463154
0.465685 1.03574 0.0424773 0.249353 0.949228 0.043861 0.229547 1.66421 0.101111 0.35357 0.800503 0.0318006 0.211415 1.69805 0.0176086 0.436124 0.463154 0.468216
0.470747 1.07156 0.0416071 0.258683 0.984691 0.037912 0.241667 1.70262 0.0991751 0.355841 0.833509 0.031967 0.221809 1.74179 0.0123312 0.449028 0.468216 0.473278
0.475810 1.10742 0.038816 0.269556 1.02139 0.0350431 0.257395 1.73243 0.0995194 0.366336 0.865718 0.0300658 0.231749 1.78794 0.00955069 0.466988 0.473278 0.478341
0.480872 1.13931 0.0379062 0.279304 1.05737 0.0351855 0.270564 1.73463 0.105206 0.360562 0.899029 0.0252693 0.243059 1.81584 0.00783443 0.476403 0.478341 0.483404
0.485935 1.17456 0.0352026 0.290162 1.0967 0.0356714 0.280105 1.74018 0.104699 0.370484 0.935524 0.0236242 0.260604 1.84758 0.00962639 0.488525 0.483404 0.488466
0.490997 1.20802 0.0314779 0.300498 1.1357 0.0309136 0.290895 1.73345 0.0984391 0.376875 0.97446 0.0202042 0.273764 1.86563 0.00479507 0.49909 0.488466 0.493528
0.496060 1.23803 0.0285941 0.312098 1.16897 0.0277505 0.301516 1.73968 0.087918 0.389015 1.01032 0.0172025 0.285709 1.87916 0.0090549 0.503948 0.493528 0.498591
0.501122 1.26689 0.0253507 0.327088 1.20137 0.0280026 0.307087 1.74293 0.0774612 0.397452 1.04322 0.0157235 0.296156 1.89666 0.0120475 0.50944 0.498591 0.503654
0.506185 1.29861 0.0234423 0.33847 1.23798 0.0300881 0.316932 1.73905 0.0747238 0.402758 1.07785 0.015969 0.30577 1.92016 0.0111196 0.513585 0.503654 0.508716
0.511247 1.32723 0.0239892 0.343744 1.2721 0.0244581 0.327011 1.72776 0.0781296 0.401226 1.11009 0.018875 0.310625 1.9386 0.0110379 0.517884 0.508716 0.513778
0.516310 1.35278 0.026204 0.351396 1.30642 0.0248553 0.336189 1.68954 0.0815169 0.390796 1.14386 0.0210096 0.318549 1.94098 0.0126474 0.513476 0.513778 0.518841
0.521372 1.37779 0.0286312 0.358995 1.33777 0.0272307 0.346423 1.66847 0.0861624 0.383092 1.17556 0.0223511 0.324382 1.94716 0.018277 0.516492 0.518841 0.523903
0.526435 1.40031 0.0317234 0.35921 1.36815 0.0308025 0.356288 1.63396 0.0834785 0.364906 1.20878 0.0219362 0.334128 1.93957 0.0210077 0.515337 0.523903 0.528966
0.531497 1.41949 0.0345118 0.366022 1.39496 0.0331346 0.361048 1.59764 0.0876824 0.357517 1.235 0.017687 0.341208 1.93893 0.0248343 0.513561 0.528966 0.534029
0.536560 1.44159 0.039245 0.375728 1.42323 0.0364697 0.370387 1.575 0.0894957 0.346221 1.26374 0.0201786 0.342206 1.94236 0.0338207 0.515167 0.534029 0.539091
0.541622 1.46133 0.0407631 0.382109 1.44885 0.0424142 0.377541 1.55204 0.0814091 0.345135 1.28816 0.0202541 0.345397 1.9489 0.028614 0.516699 0.539091 0.544153
0.546685 1.47636 0.0406226 0.380928 1.47221 0.0453812 0.385792 1.50652 0.0815159 0.336969 1.31015 0.0237935 0.344532 1.94433 0.0372132 0.512846 0.544153 0.549216
0.551747 1.48677 0.0447555 0.382749 1.49156 0.0434645 0.389973 1.45192 0.0890467 0.32502 1.3314 0.0287954 0.346492 1.92422 0.0423603 0.500793 0.549216 0.554278
0.556810 1.49956 0.0492373 0.388 1.51581 0.0476427 0.394015 1.38156 0.0835874 0.315074 1.35445 0.0340192 0.355066 1.90814 0.050584 0.491347 0.554278 0.559341
0.561872 1.50699 0.0568388 0.388271 1.5371 0.0526795 0.400582 1.28832 0.0853765 0.289488 1.3729 0.0368446 0.361481 1.88454 0.0702322 0.477829 0.559341 0.564404
0.566935 1.5143 0.0577748 0.391507 1.55696 0.0579443 0.404842 1.2044 0.0832418 0.268535 1.38986 0.0414665 0.361989 1.86467 0.0856119 0.466946 0.564404 0.569466
0.571997 1.51641 0.065516 0.39236 1.57257 0.0640148 0.408429 1.10841 0.0873352 0.239775 1.40304 0.0505743 0.360899 1.83562 0.0962265 0.448833 0.569466 0.574528
0.577060 1.51468 0.0678166 0.389617 1.58386 0.0692967 0.410407 1.01208 0.0874028 0.214845 1.41236 0.055227 0.359128 1.80274 0.100418 0.437136 0.574528 0.579592
0.582123 1.51866 0.0760099 0.387086 1.60063 0.0759921 0.413664 0.923141 0.0893085 0.192154 1.42609 0.0661659 0.361168 1.77927 0.109454 0.430133 0.579592 0.584654
0.587185 1.51673 0.0836219 0.381466 1.6115 0.0886179 0.41519 0.828256 0.0860549 0.170324 1.43454 0.0767258 0.364311 1.74815 0.115073 0.421479 0.584654 0.589717
0.592248 1.51738 0.0918289 0.379625 1.6246 0.103753 0.41268 0.738489 0.0804666 0.152364 1.44524 0.0796962 0.368934 1.72051 0.122875 0.415152 0.589717 0.594779
0.597310 1.51366 0.0999469 0.375827 1.63354 0.115017 0.406038 0.642829 0.0737593 0.131155 1.45357 0.0868448 0.373022 1.68287 0.127942 0.402677 0.594779 0.599841
0.602373 1.51009 0.103313 0.372654 1.64237 0.11972 0.409281 0.549069 0.066402 0.111324 1.4587 0.0931389 0.371085 1.65477 0.130632 0.396153 0.599841 0.604904
0.607435 1.50156 0.111648 0.366203 1.64542 0.126996 0.409815 0.456493 0.0567456 0.091068 1.45736 0.101783 0.365658 1.62601 0.129505 0.389753 0.604904 0.609967
0.612498 1.49385 0.117444 0.363606 1.65011 0.133361 0.405076 0.358596 0.0434148 0.0769539 1.45673 0.112563 0.363278 1.59835 0.12934 0.387285 0.609967 0.615029
0.617560 1.48224 0.125426 0.357575 1.65057 0.141351 0.406277 0.259401 0.031955 0.0536733 1.45427 0.127724 0.35866 1.561 0.13037 0.379977 0.615029 0.620092
0.622623 1.47234 0.131647 0.347328 1.65383 0.150582 0.399212 0.153914 0.0191018 0.0320451 1.45267 0.143271 0.353866 1.52774 0.131733 0.370568 0.620092 0.625154
0.627685 1.45732 0.137736 0.337286 1.65665 0.159687 0.393591 0.00919427 0.000618582 0.00179614 1.44907 0.146845 0.350208 1.48054 0.128577 0.361503 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
