#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40320
#Bestfit SF galaxies in bin: 32883
#Bestfit Q galaxies in bin: 7437
#Bestfit central galaxies in bin: 28563
#Bestfit satellite galaxies in bin: 11757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.734081 0.104508 0.111174 0.583779 0.0929564 0.0786397 1.39865 0.208202 0.22881 0.620748 0.0690661 0.109437 1.00942 0.188429 0.123596 0.199904 0.204967
0.207498 0.766372 0.106613 0.118701 0.609979 0.0884385 0.0871974 1.45787 0.213895 0.248747 0.646871 0.0669953 0.115165 1.05669 0.186042 0.133001 0.204967 0.210029
0.212560 0.807757 0.0988878 0.130715 0.642076 0.082159 0.0936242 1.54032 0.194762 0.281374 0.680052 0.0645797 0.127121 1.11801 0.184795 0.158306 0.210029 0.215091
0.217623 0.843749 0.11145 0.139825 0.671587 0.0817723 0.10307 1.60497 0.204866 0.303517 0.708482 0.0599096 0.137206 1.17237 0.191078 0.176853 0.215091 0.220154
0.222685 0.881528 0.109879 0.152807 0.69929 0.0807662 0.117049 1.6873 0.213207 0.336121 0.742136 0.0623912 0.15249 1.22017 0.18853 0.189311 0.220154 0.225217
0.227748 0.918835 0.110788 0.163111 0.723118 0.082577 0.120707 1.78421 0.242135 0.360026 0.773376 0.0669247 0.158372 1.27222 0.202617 0.209127 0.225217 0.230279
0.232810 0.957102 0.121009 0.16688 0.75737 0.0897735 0.130292 1.84022 0.264286 0.354317 0.810909 0.0739864 0.165715 1.31227 0.228416 0.211736 0.230279 0.235342
0.237873 0.990693 0.132513 0.171523 0.793122 0.0822332 0.137665 1.86426 0.322102 0.341678 0.833562 0.0842216 0.168138 1.37244 0.234401 0.225377 0.235342 0.240404
0.242935 1.03141 0.136183 0.180558 0.823376 0.0860576 0.141445 1.95125 0.305912 0.368185 0.871661 0.0953622 0.180183 1.41952 0.250344 0.241995 0.240404 0.245467
0.247998 1.06574 0.145431 0.181703 0.84977 0.093015 0.145785 2.02067 0.344508 0.375864 0.911334 0.0979905 0.188958 1.44087 0.268569 0.230395 0.245467 0.250529
0.253060 1.10616 0.15899 0.186156 0.882067 0.103295 0.150822 2.09699 0.369955 0.388899 0.951114 0.102493 0.197808 1.48283 0.294742 0.239097 0.250529 0.255592
0.258123 1.14135 0.165425 0.192972 0.916845 0.109226 0.156865 2.13401 0.370507 0.39006 0.982872 0.115187 0.200156 1.52637 0.296493 0.254825 0.255592 0.260654
0.263185 1.18274 0.172296 0.199317 0.959078 0.118252 0.167786 2.17167 0.397505 0.38679 1.03136 0.115386 0.216586 1.5505 0.318739 0.24847 0.260654 0.265716
0.268248 1.22028 0.178003 0.202786 0.991304 0.121733 0.171517 2.23269 0.422905 0.395058 1.06831 0.123197 0.21869 1.58948 0.317707 0.253592 0.265716 0.270779
0.273310 1.26665 0.191315 0.209756 1.03184 0.132595 0.177213 2.3049 0.415431 0.421338 1.11707 0.126816 0.230467 1.63006 0.333296 0.252955 0.270779 0.275842
0.278373 1.31127 0.208018 0.212196 1.07502 0.141307 0.181122 2.35586 0.450887 0.418912 1.16304 0.137972 0.231961 1.67138 0.352339 0.255127 0.275842 0.280904
0.283435 1.37097 0.221725 0.223006 1.11891 0.15244 0.187262 2.48546 0.475861 0.441108 1.21707 0.13732 0.242396 1.74486 0.375557 0.252137 0.280904 0.285967
0.288498 1.4258 0.228765 0.232928 1.16007 0.166477 0.191573 2.6007 0.510898 0.454626 1.26719 0.156694 0.247758 1.81111 0.395699 0.257988 0.285967 0.291029
0.293560 1.48698 0.235016 0.245917 1.21685 0.173742 0.205341 2.68139 0.536804 0.467916 1.3365 0.164548 0.257078 1.85257 0.408306 0.254149 0.291029 0.296091
0.298623 1.53872 0.258 0.246396 1.25713 0.192367 0.19837 2.78377 0.545406 0.482012 1.39495 0.194289 0.252584 1.88801 0.410046 0.249739 0.296091 0.301154
0.303685 1.60262 0.280149 0.241728 1.31748 0.204359 0.202765 2.86338 0.586159 0.466347 1.46366 0.207612 0.266372 1.9402 0.434437 0.239021 0.301154 0.306217
0.308748 1.67759 0.293089 0.244725 1.37914 0.213846 0.210397 2.99722 0.624654 0.45509 1.53799 0.219697 0.273347 2.01674 0.4553 0.246971 0.306217 0.311279
0.313810 1.74903 0.300858 0.260436 1.452 0.232462 0.220846 3.06234 0.62764 0.485328 1.60439 0.238282 0.282628 2.10042 0.462761 0.251834 0.311279 0.316341
0.318873 1.81248 0.306653 0.270312 1.509 0.244539 0.224019 3.15433 0.640713 0.526034 1.67527 0.253013 0.285554 2.14582 0.444031 0.255167 0.316341 0.321404
0.323935 1.89545 0.316761 0.286995 1.58329 0.251067 0.237161 3.27569 0.661956 0.53047 1.76181 0.261502 0.302118 2.22013 0.441804 0.279487 0.321404 0.326466
0.328997 1.9658 0.334473 0.28806 1.65133 0.271407 0.236089 3.35624 0.658249 0.583795 1.83211 0.287109 0.301792 2.29059 0.429712 0.304092 0.326466 0.331528
0.334060 2.04548 0.355269 0.296091 1.7238 0.278612 0.246289 3.46782 0.649966 0.619559 1.91657 0.2847 0.319154 2.35866 0.440389 0.330985 0.331528 0.336591
0.339122 2.14042 0.376187 0.313196 1.80906 0.303254 0.245982 3.6055 0.67631 0.650194 2.00998 0.334943 0.321453 2.45731 0.437965 0.364414 0.336591 0.341653
0.344185 2.22641 0.39698 0.329898 1.89353 0.32356 0.253508 3.69825 0.70126 0.673113 2.10829 0.348825 0.319946 2.51338 0.458027 0.378694 0.341653 0.346716
0.349247 2.3221 0.403939 0.346964 1.99044 0.346883 0.282247 3.78854 0.714323 0.669108 2.20966 0.365676 0.333246 2.59526 0.459532 0.378996 0.346716 0.351779
0.354310 2.43128 0.420755 0.375312 2.08149 0.369381 0.285271 3.97789 0.667317 0.763221 2.32456 0.375827 0.360518 2.69055 0.463841 0.402614 0.351779 0.356841
0.359372 2.54317 0.420054 0.413357 2.20066 0.36942 0.289346 4.05758 0.65404 0.797546 2.44143 0.394107 0.392618 2.79034 0.462603 0.46093 0.356841 0.361903
0.364435 2.6373 0.428902 0.432419 2.29695 0.390234 0.312086 4.14216 0.621684 0.855477 2.55247 0.401865 0.423277 2.84339 0.511553 0.458942 0.361903 0.366966
0.369497 2.75924 0.437229 0.454413 2.42664 0.393129 0.352267 4.22987 0.681593 0.863964 2.67948 0.41297 0.444417 2.95303 0.494813 0.487105 0.366966 0.372028
0.374560 2.87563 0.45407 0.468675 2.54616 0.409466 0.379925 4.33239 0.632792 0.891106 2.80125 0.435114 0.473895 3.05633 0.494164 0.504593 0.372028 0.377091
0.379622 3.01669 0.474219 0.49118 2.69655 0.424241 0.406655 4.43218 0.63309 0.895382 2.96343 0.466544 0.493343 3.14607 0.505394 0.510403 0.377091 0.382154
0.384685 3.14051 0.492618 0.500917 2.83478 0.450697 0.419922 4.49231 0.656778 0.909842 3.10795 0.491159 0.496266 3.21961 0.520968 0.517428 0.382154 0.387216
0.389747 3.28087 0.509751 0.525313 2.97878 0.472398 0.427707 4.6166 0.590055 0.966774 3.26834 0.511358 0.512543 3.31132 0.538964 0.536212 0.387216 0.392278
0.394810 3.43297 0.53922 0.553236 3.14071 0.473408 0.448222 4.7252 0.553311 0.97482 3.44214 0.537285 0.543433 3.4107 0.497859 0.581218 0.392278 0.397341
0.399872 3.59959 0.540417 0.596293 3.31134 0.477093 0.501914 4.8741 0.494433 1.01898 3.62441 0.554679 0.574825 3.53931 0.467582 0.619777 0.397341 0.402404
0.404935 3.76613 0.550173 0.63347 3.48786 0.502626 0.546205 4.99651 0.509226 1.07987 3.79906 0.582617 0.613541 3.68612 0.44864 0.667245 0.402404 0.407466
0.409997 3.91575 0.553881 0.666043 3.66365 0.504246 0.597199 5.03044 0.549344 1.09224 3.96355 0.59227 0.662492 3.79964 0.444931 0.691279 0.407466 0.412529
0.415060 4.07446 0.546121 0.729085 3.84964 0.522971 0.63986 5.06851 0.543975 1.10837 4.14883 0.59096 0.722195 3.89377 0.421848 0.725103 0.412529 0.417591
0.420122 4.22471 0.529555 0.764136 4.03717 0.520398 0.693971 5.05391 0.510026 1.12775 4.33124 0.599997 0.758301 3.9659 0.424543 0.759812 0.417591 0.422653
0.425185 4.41326 0.516584 0.806961 4.26086 0.508248 0.754119 5.08707 0.512017 1.13897 4.56177 0.590451 0.82003 4.05244 0.417618 0.795627 0.422653 0.427716
0.430247 4.60182 0.507232 0.865837 4.50657 0.498968 0.833572 5.02299 0.497457 1.14826 4.79451 0.588785 0.883309 4.13369 0.423854 0.819679 0.427716 0.432779
0.435310 4.7703 0.50767 0.907153 4.7684 0.495712 0.90769 4.7787 0.520607 1.03017 4.99756 0.600803 0.92282 4.21819 0.352888 0.850987 0.432779 0.437841
0.440372 4.96486 0.49283 0.970726 5.05834 0.516852 0.957019 4.55153 0.401163 1.02645 5.21943 0.58236 0.971372 4.34639 0.308064 0.905925 0.437841 0.442903
0.445435 5.11637 0.475021 0.993882 5.32736 0.558046 1.00032 4.18347 0.407738 0.973341 5.40404 0.612758 0.997556 4.41748 0.279793 0.94028 0.442903 0.447966
0.450497 5.2911 0.507367 1.02186 5.61314 0.550666 1.04681 3.86718 0.359989 0.915047 5.61511 0.648402 0.99925 4.50393 0.293087 0.960826 0.447966 0.453029
0.455560 5.49278 0.530854 1.06632 5.95309 0.623229 1.09785 3.45747 0.322444 0.809792 5.87029 0.708466 1.03327 4.57564 0.291103 0.998253 0.453029 0.458091
0.460622 5.66921 0.573339 1.08372 6.27936 0.650128 1.12604 2.97141 0.311184 0.70214 6.08681 0.730032 1.0784 4.65469 0.303827 1.01448 0.458091 0.463154
0.465685 5.83723 0.620008 1.09947 6.59519 0.703361 1.20274 2.48591 0.2631 0.605146 6.30421 0.783505 1.06694 4.70273 0.309445 1.02132 0.463154 0.468216
0.470747 6.03201 0.649594 1.12303 6.94806 0.73764 1.25433 1.98164 0.20651 0.504857 6.53338 0.860816 1.0631 4.81396 0.349237 1.02818 0.468216 0.473278
0.475810 6.20844 0.700877 1.11867 7.30622 0.848629 1.29968 1.35454 0.163946 0.334294 6.76309 0.922535 1.09827 4.86093 0.384451 1.04397 0.473278 0.478341
0.480872 6.36406 0.761576 1.13041 7.63113 0.959247 1.33735 0.76166 0.103092 0.211054 6.98904 0.961941 1.14422 4.84571 0.425176 1.0342 0.478341 0.483404
0.485935 6.51164 0.818413 1.14652 7.98055 1.1335 1.36664 0.0167826 0.00293138 0.00415367 7.19922 1.02181 1.13048 4.84118 0.508102 1.06544 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
