#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 418.14 106.502 51.0805 486.069 144.193 86.7315 415.948 105.688 57.3371 418.14 106.502 51.0805 0 0 0 0.194842 0.199904
0.202435 433.696 112.439 58.3134 461.57 124.32 88.0833 432.797 114.224 66.4596 433.696 112.439 58.3134 0 0 0 0.199904 0.204967
0.207498 440.644 118.357 61.1756 493.729 114.061 90.5409 438.932 119.578 68.55 440.644 118.357 61.1756 0 0 0 0.204967 0.210029
0.212560 377.1 140.152 41.5775 275.518 111.401 53.4514 380.377 141.965 43.7048 377.1 140.152 41.5775 0 0 0 0.210029 0.215091
0.217623 381.304 160.903 38.3367 243.061 126.293 21.1802 385.763 162.698 39.2294 381.304 160.903 38.3367 0 0 0 0.215091 0.220154
0.222685 410.833 147.319 40.9492 269.977 87.0134 42.4727 415.377 150.075 43.5194 410.833 147.319 40.9492 0 0 0 0.220154 0.225217
0.227748 423.005 153.255 47.8716 316.976 97.38 53.2905 426.425 155.931 49.759 423.005 153.255 47.8716 0 0 0 0.225217 0.230279
0.232810 421.656 172.071 35.2159 449.653 116.199 89.1112 420.753 174.016 41.9034 421.656 172.071 35.2159 0 0 0 0.230279 0.235342
0.237873 392.121 157.977 41.3481 424.487 141.824 80.144 391.077 158.227 42.3112 392.121 157.977 41.3481 0 0 0 0.235342 0.240404
0.242935 363.187 153.187 37.0669 334.503 170.959 50.846 364.112 153.202 39.7627 363.187 153.187 37.0669 0 0 0 0.240404 0.245467
0.247998 361.816 146.685 36.1192 362.249 215.491 51.5588 361.802 148.614 36.1052 361.816 146.685 36.1192 0 0 0 0.245467 0.250529
0.253060 375.832 133.397 46.8646 304.111 150.493 40.2256 378.146 135.837 48.9713 375.832 133.397 46.8646 0 0 0 0.250529 0.255592
0.258123 361.736 125.451 47.6823 328.142 105.725 47.4519 362.82 124.006 49.7798 361.736 125.451 47.6823 0 0 0 0.255592 0.260654
0.263185 343.007 118.457 44.6351 199.569 133.467 26.6315 347.634 121.518 45.2638 343.007 118.457 44.6351 0 0 0 0.260654 0.265716
0.268248 316.671 116.487 40.1511 215.298 124.429 28.5168 319.941 119.082 39.6607 316.671 116.487 40.1511 0 0 0 0.265716 0.270779
0.273310 303.628 126.236 33.5771 182.21 153.059 11.7623 307.544 130.688 41.5109 303.628 126.236 33.5771 0 0 0 0.270779 0.275842
0.278373 289.137 119.407 32.3617 182.957 160.052 12.3391 292.562 119.616 34.5829 289.137 119.407 32.3617 0 0 0 0.275842 0.280904
0.283435 249.303 107.691 27.3246 281.906 158.31 31.4007 248.251 107.514 30.9887 249.303 107.691 27.3246 0 0 0 0.280904 0.285967
0.288498 257.089 101.025 34.3099 381.825 243.896 65.7308 253.066 100.998 35.5235 257.089 101.025 34.3099 0 0 0 0.285967 0.291029
0.293560 241.526 83.7659 35.6409 358.574 169.579 64.0504 237.751 83.6389 36.9735 241.526 83.7659 35.6409 0 0 0 0.291029 0.296091
0.298623 232.993 75.5754 38.4097 384.93 119.147 73.4572 228.092 72.3327 38.8653 232.993 75.5754 38.4097 0 0 0 0.296091 0.301154
0.303685 227.605 76.6958 34.5135 463.749 163.942 135.525 219.988 71.7918 34.0812 227.605 76.6958 34.5135 0 0 0 0.301154 0.306217
0.308748 232.133 65.0037 42.1929 367.079 124.783 78.1144 227.78 61.4225 42.258 232.133 65.0037 42.1929 0 0 0 0.306217 0.311279
0.313810 209.104 71.8356 32.6518 360.906 152.055 61.0469 204.207 67.2326 33.7797 209.104 71.8356 32.6518 0 0 0 0.311279 0.316341
0.318873 206.79 66.5936 35.3244 463.005 165.027 137.874 198.525 60.8087 34.8783 206.79 66.5936 35.3244 0 0 0 0.316341 0.321404
0.323935 222.231 55.4863 49.4891 417.723 186.988 120.142 215.925 50.8166 49.6387 222.231 55.4863 49.4891 0 0 0 0.321404 0.326466
0.328997 221.479 49.6757 48.1184 547.751 216.108 189.058 210.954 49.0615 47.65 221.479 49.6757 48.1184 0 0 0 0.326466 0.331528
0.334060 229.432 46.1024 52.9719 617.69 171.959 228.646 216.908 45.0966 51.1425 229.432 46.1024 52.9719 0 0 0 0.331528 0.336591
0.339122 208.766 43.914 51.8309 537.129 142.948 202.388 198.174 42.1389 50.0885 208.766 43.914 51.8309 0 0 0 0.336591 0.341653
0.344185 198.446 42.6208 43.8014 447.623 112.055 161.616 190.408 39.7345 41.5967 198.446 42.6208 43.8014 0 0 0 0.341653 0.346716
0.349247 162.974 45.0933 29.9584 348.849 142.929 118.017 156.978 44.1121 27.8213 162.974 45.0933 29.9584 0 0 0 0.346716 0.351779
0.354310 152.359 36.9468 35.7311 276.666 136.587 88.3634 148.349 34.2008 35.0771 152.359 36.9468 35.7311 0 0 0 0.351779 0.356841
0.359372 150.849 42.4059 32.7274 271.394 122.484 66.3552 146.961 35.6586 32.7133 150.849 42.4059 32.7274 0 0 0 0.356841 0.361903
0.364435 151.751 29.0005 40.9249 299.02 26.5371 110.456 147 29.7836 40.6168 151.751 29.0005 40.9249 0 0 0 0.361903 0.366966
0.369497 144.643 28.8344 38.8332 293.847 31.1948 107.048 139.83 27.6686 37.7834 144.643 28.8344 38.8332 0 0 0 0.366966 0.372028
0.374560 138.797 25.0935 36.1624 279.376 48.9068 79.8943 134.263 24.2527 36.3098 138.797 25.0935 36.1624 0 0 0 0.372028 0.377091
0.379622 136.794 23.1737 36.4346 247.553 45.3421 68.9891 133.221 21.976 36.6607 136.794 23.1737 36.4346 0 0 0 0.377091 0.382154
0.384685 128.753 25.4273 33.7568 245.79 31.0476 80.971 124.978 24.7893 32.4804 128.753 25.4273 33.7568 0 0 0 0.382154 0.387216
0.389747 127.246 20.5769 36.4149 185.602 30.9824 64.1691 125.363 20.2872 35.6823 127.246 20.5769 36.4149 0 0 0 0.387216 0.392278
0.394810 106.664 20.7959 31.0441 189.08 16.3511 74.7809 104.005 21.0315 29.6917 106.664 20.7959 31.0441 0 0 0 0.392278 0.397341
0.399872 104.135 22.4971 28.6741 190.335 32.7797 73.8452 101.355 22.8696 27.7184 104.135 22.4971 28.6741 0 0 0 0.397341 0.402404
0.404935 102.323 21.6755 30.266 197.387 56.0031 77.4154 99.2568 21.7732 29.3555 102.323 21.6755 30.266 0 0 0 0.402404 0.407466
0.409997 102.378 21.7494 30.4532 165.78 38.8775 67.2994 100.332 21.6727 29.9263 102.378 21.7494 30.4532 0 0 0 0.407466 0.412529
0.415060 96.2587 22.0604 28.3936 151.788 15.1517 71.2786 94.4674 22.3586 28.1912 96.2587 22.0604 28.3936 0 0 0 0.412529 0.417591
0.420122 91.9052 21.1347 27.7392 207.444 3.97023 103.763 88.1781 21.5574 26.5138 91.9052 21.1347 27.7392 0 0 0 0.417591 0.422653
0.425185 87.3495 19.3128 26.2735 108.831 45.0494 34.8474 86.6565 18.0614 26.5559 87.3495 19.3128 26.2735 0 0 0 0.422653 0.427716
0.430247 89.4952 19.1922 26.5926 118.437 33.4327 33.4156 88.5616 18.4968 26.4709 89.4952 19.1922 26.5926 0 0 0 0.427716 0.432779
0.435310 87.3476 18.7054 25.0343 111.81 40.5592 24.4505 86.5585 16.591 25.3079 87.3476 18.7054 25.0343 0 0 0 0.432779 0.437841
0.440372 81.8545 19.3933 23.8228 104.822 63.2218 25.063 81.1136 18.019 24.7774 81.8545 19.3933 23.8228 0 0 0 0.437841 0.442903
0.445435 78.4201 20.8392 20.8979 72.5967 46.7497 13.6411 78.608 20.4753 21.6081 78.4201 20.8392 20.8979 0 0 0 0.442903 0.447966
0.450497 80.2642 20.8379 21.439 72.5772 27.3223 19.1136 80.5122 20.5361 21.6607 80.2642 20.8379 21.439 0 0 0 0.447966 0.453029
0.455560 73.3308 19.4897 19.6459 62.6026 27.6927 15.9518 73.6769 19.4164 19.6801 73.3308 19.4897 19.6459 0 0 0 0.453029 0.458091
0.460622 77.1481 17.469 20.9569 62.8407 15.459 21.7552 77.6096 17.4364 20.7161 77.1481 17.469 20.9569 0 0 0 0.458091 0.463154
0.465685 72.8905 16.7033 19.8012 58.8375 15.5625 20.332 73.3438 16.8143 19.7841 72.8905 16.7033 19.8012 0 0 0 0.463154 0.468216
0.470747 67.335 19.3425 17.4909 77.3473 14.778 31.9854 67.012 19.5634 17.0985 67.335 19.3425 17.4909 0 0 0 0.468216 0.473278
0.475810 64.5189 20.4024 16.2275 75.7041 23.9473 20.8479 64.1581 20.1914 16.2608 64.5189 20.4024 16.2275 0 0 0 0.473278 0.478341
0.480872 66.3043 16.1628 19.6189 87.8311 12.9928 31.6314 65.6099 16.337 18.6616 66.3043 16.1628 19.6189 0 0 0 0.478341 0.483404
0.485935 58.8802 14.747 16.3482 68.9244 13.8251 22.7272 58.5562 14.9826 16.215 58.8802 14.747 16.3482 0 0 0 0.483404 0.488466
0.490997 54.258 16.2484 13.8522 74.5767 15.9795 23.4048 53.6026 16.3197 13.7392 54.258 16.2484 13.8522 0 0 0 0.488466 0.493528
0.496060 50.6126 15.5918 13.3195 64.9159 14.9919 24.025 50.1512 15.7518 13.1035 50.6126 15.5918 13.3195 0 0 0 0.493528 0.498591
0.501122 52.8651 13.5949 15.4599 70.7569 24.0863 25.1005 52.2879 13.3159 15.3769 52.8651 13.5949 15.4599 0 0 0 0.498591 0.503654
0.506185 47.6173 12.666 13.2898 64.4982 35.5089 17.8291 47.0727 11.8819 13.7453 47.6173 12.666 13.2898 0 0 0 0.503654 0.508716
0.511247 45.4789 13.8187 11.2241 66.6541 67.0649 14.8144 44.7959 12.2897 12.3172 45.4789 13.8187 11.2241 0 0 0 0.508716 0.513778
0.516310 43.7627 12.5504 11.2554 67.0747 47.143 18.5071 43.0107 11.6996 11.5861 43.7627 12.5504 11.2554 0 0 0 0.513778 0.518841
0.521372 44.6163 9.83992 12.5265 71.5072 44.3902 20.5614 43.7488 9.31559 12.9418 44.6163 9.83992 12.5265 0 0 0 0.518841 0.523903
0.526435 42.8188 10.1206 12.6374 55.589 30.6384 16.8073 42.4069 9.69189 12.8085 42.8188 10.1206 12.6374 0 0 0 0.523903 0.528966
0.531497 40.5101 10.2629 11.7563 50.6866 30.6469 13.6248 40.1818 9.8326 12.0035 40.5101 10.2629 11.7563 0 0 0 0.528966 0.534029
0.536560 40.3785 9.55952 11.5558 44.0103 35.4711 11.2325 40.2614 8.95875 12.0413 40.3785 9.55952 11.5558 0 0 0 0.534029 0.539091
0.541622 37.2642 8.769 10.8429 36.5399 24.1856 7.91959 37.2876 8.02579 10.8243 37.2642 8.769 10.8429 0 0 0 0.539091 0.544153
0.546685 36.7093 8.73532 10.725 23.2674 22.8128 0.690731 37.1429 7.92887 11.1118 36.7093 8.73532 10.725 0 0 0 0.544153 0.549216
0.551747 33.9932 9.21997 8.07655 27.5132 14.6457 3.67658 34.2022 9.2782 8.44142 33.9932 9.21997 8.07655 0 0 0 0.549216 0.554278
0.556810 32.5456 7.65365 9.37469 29.6936 14.2691 5.59148 32.6376 7.45919 9.57656 32.5456 7.65365 9.37469 0 0 0 0.554278 0.559341
0.561872 29.8092 8.35328 7.19556 25.3216 25.4436 2.8686 29.954 8.04743 7.4417 29.8092 8.35328 7.19556 0 0 0 0.559341 0.564404
0.566935 28.7917 8.88043 6.28402 17.8344 12.226 2.02655 29.1452 8.70338 6.48502 28.7917 8.88043 6.28402 0 0 0 0.564404 0.569466
0.571997 25.18 9.08044 5.17121 14.1617 12.2822 1.86965 25.5354 9.05217 5.36382 25.18 9.08044 5.17121 0 0 0 0.569466 0.574528
0.577060 24.3816 10.5329 4.05629 13.8785 18.9213 0.904575 24.7204 10.3399 4.37124 24.3816 10.5329 4.05629 0 0 0 0.574528 0.579592
0.582123 23.6338 8.30618 4.38203 15.3108 7.72253 3.73427 23.9023 8.26589 4.53565 23.6338 8.30618 4.38203 0 0 0 0.579592 0.584654
0.587185 21.7715 8.61565 4.12718 15.1967 23.661 1.491 21.9836 8.12433 4.43415 21.7715 8.61565 4.12718 0 0 0 0.584654 0.589717
0.592248 21.748 6.09832 5.622 13.8863 10.0391 2.73299 22.0016 5.91889 5.83084 21.748 6.09832 5.622 0 0 0 0.589717 0.594779
0.597310 20.8161 5.61684 5.44254 14.4749 5.0538 5.22724 21.0207 5.44371 5.61668 20.8161 5.61684 5.44254 0 0 0 0.594779 0.599841
0.602373 20.1789 5.91124 5.22593 16.7868 5.20542 6.3308 20.2883 6.09009 5.6187 20.1789 5.91124 5.22593 0 0 0 0.599841 0.604904
0.607435 19.7311 6.79268 4.73229 15.9498 4.6889 6.26097 19.8531 6.91579 4.97837 19.7311 6.79268 4.73229 0 0 0 0.604904 0.609967
0.612498 18.7088 7.24994 4.19166 14.0901 4.36526 6.62533 18.8578 7.42649 4.41187 18.7088 7.24994 4.19166 0 0 0 0.609967 0.615029
0.617560 19.111 6.10021 4.57737 10.8482 5.45667 4.70117 19.3775 5.66511 4.90052 19.111 6.10021 4.57737 0 0 0 0.615029 0.620092
0.622623 19.2651 5.52094 4.77627 9.71658 5.28331 3.83706 19.5732 5.57728 5.08131 19.2651 5.52094 4.77627 0 0 0 0.620092 0.625154
0.627685 17.4782 4.86073 4.40922 12.4417 3.81002 4.95939 17.6407 5.00164 4.52915 17.4782 4.86073 4.40922 0 0 0 0.625154 0.630216
0.632748 17.0768 4.94875 3.96348 14.7496 3.33672 4.97029 17.1519 5.1862 4.30328 17.0768 4.94875 3.96348 0 0 0 0.630216 0.635279
0.637810 15.3083 4.7522 3.38547 14.2786 2.43376 4.71258 15.3415 4.86886 3.2937 15.3083 4.7522 3.38547 0 0 0 0.635279 0.640342
0.642873 15.0856 3.99352 3.66806 16.2352 2.31935 5.28201 15.0485 4.11514 3.61004 15.0856 3.99352 3.66806 0 0 0 0.640342 0.645404
0.647935 13.9103 4.65971 2.94472 16.173 4.1235 4.17049 13.8373 4.74091 3.04038 13.9103 4.65971 2.94472 0 0 0 0.645404 0.650466
0.652998 12.509 4.5798 2.47298 15.4572 3.79652 3.75824 12.4139 4.69715 2.53189 12.509 4.5798 2.47298 0 0 0 0.650466 0.655529
0.658060 11.4029 4.06855 2.44302 14.6253 4.12833 3.4466 11.299 4.04496 2.52178 11.4029 4.06855 2.44302 0 0 0 0.655529 0.660591
0.663123 11.7888 3.61071 2.65792 19.7633 3.13869 5.42114 11.5316 3.61102 2.66474 11.7888 3.61071 2.65792 0 0 0 0.660591 0.665654
0.668185 11.6515 3.68168 2.41803 21.0563 2.75681 6.66198 11.3481 3.69775 2.39163 11.6515 3.68168 2.41803 0 0 0 0.665654 0.670717
0.673248 12.6039 3.2926 2.61661 32.7369 0.559521 13.302 11.9544 3.44455 2.38644 12.6039 3.2926 2.61661 0 0 0 0.670717 0.675779
0.678310 12.1994 3.03228 2.63162 29.7679 0.793013 12.0016 11.6326 3.06669 2.40502 12.1994 3.03228 2.63162 0 0 0 0.675779 0.680841
0.684006 11.3761 3.07605 2.28703 23.631 1.54817 9.11224 10.9808 3.23893 2.08984 11.3761 3.07605 2.28703 0 0 0 0.680841 0.687170
0.690967 11.4104 3.22692 2.1429 28.6642 2.01516 11.6276 10.8538 3.46361 1.88178 11.4104 3.22692 2.1429 0 0 0 0.687170 0.694764
0.698560 11.1936 2.49675 2.54413 38.3635 3.86396 16.7446 10.3171 2.87868 2.27622 11.1936 2.49675 2.54413 0 0 0 0.694764 0.702357
0.706154 10.3887 2.43489 2.5374 47.9646 0.779633 23.5687 9.1766 2.47287 2.08884 10.3887 2.43489 2.5374 0 0 0 0.702357 0.709951
0.713748 8.13451 1.96608 1.95036 39.0749 0.735352 17.8267 7.13643 2.18248 1.56794 8.13451 1.96608 1.95036 0 0 0 0.709951 0.717545
0.721342 6.73601 2.11618 1.51989 30.6008 -0.848385 14.3862 5.96617 2.23875 1.25281 6.73601 2.11618 1.51989 0 0 0 0.717545 0.725139
0.728935 5.83798 2.15541 1.19598 19.1118 0.564304 8.60145 5.40979 2.2457 1.07329 5.83798 2.15541 1.19598 0 0 0 0.725139 0.732732
0.736529 5.41087 1.97641 0.995533 11.338 2.92065 3.30861 5.21967 2.01052 0.995627 5.41087 1.97641 0.995533 0 0 0 0.732732 0.740326
0.744123 5.09048 1.99928 0.842149 11.7326 3.64614 3.64747 4.87622 1.94656 0.851279 5.09048 1.99928 0.842149 0 0 0 0.740326 0.747920
0.751717 4.23385 1.76006 0.61241 17.9616 4.7121 6.58514 3.79101 1.69827 0.543458 4.23385 1.76006 0.61241 0 0 0 0.747920 0.755513
0.759310 3.9659 1.4793 0.631858 14.743 4.39831 4.33477 3.61825 1.42598 0.61129 3.9659 1.4793 0.631858 0 0 0 0.755513 0.763107
0.766904 4.13782 1.08313 0.910951 13.4663 3.80875 3.74015 3.8369 0.9801 0.927959 4.13782 1.08313 0.910951 0 0 0 0.763107 0.770701
0.774498 3.3759 1.19945 0.578064 11.9437 2.8727 3.95272 3.09952 1.14529 0.540865 3.3759 1.19945 0.578064 0 0 0 0.770701 0.778295
0.782092 3.43136 0.852362 0.628018 21.7315 3.85989 8.78286 2.84103 0.771881 0.509629 3.43136 0.852362 0.628018 0 0 0 0.778295 0.785888
0.789685 3.10235 0.675137 0.683169 13.9709 3.75614 4.03421 2.75175 0.576099 0.683182 3.10235 0.675137 0.683169 0 0 0 0.785888 0.793482
0.797279 2.8893 0.514685 0.674323 18.8062 3.04417 9.93379 2.37585 0.454414 0.579181 2.8893 0.514685 0.674323 0 0 0 0.793482 0.801076
0.804873 2.2625 0.79804 0.345617 11.6435 2.86809 3.06877 1.95988 0.666196 0.30187 2.2625 0.79804 0.345617 0 0 0 0.801076 0.808670
0.812467 2.02232 0.523503 0.355847 11.573 1.89434 5.5696 1.71423 0.497799 0.296198 2.02232 0.523503 0.355847 0 0 0 0.808670 0.816263
0.820060 1.99621 0.510179 0.380992 15.6285 2.4935 6.66857 1.55646 0.390557 0.291466 1.99621 0.510179 0.380992 0 0 0 0.816263 0.823857
0.827654 1.81067 0.518065 0.310888 15.9433 3.27892 5.89649 1.35478 0.386361 0.221323 1.81067 0.518065 0.310888 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
