#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10222
#Bestfit SF halos in bin: 2382
#Bestfit Q halos in bin: 7840
#Bestfit central halos in bin: 8433
#Bestfit satellite halos in bin: 1789
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.264081 0.0985233 0.143105 0.179215 0.0747803 0.0949968 0.289866 0.101744 0.157133 0.242069 0.0896208 0.128672 0.367839 0.115949 0.199261 0.079248 0.081498
0.082904 0.302691 0.101395 0.151029 0.222751 0.0780322 0.113084 0.326979 0.112931 0.163144 0.274633 0.102714 0.138353 0.434948 0.137074 0.221903 0.081498 0.084311
0.085998 0.43362 0.137867 0.194907 0.335314 0.1091 0.156857 0.463488 0.145148 0.208181 0.399636 0.130833 0.185872 0.593814 0.168746 0.270198 0.084311 0.087685
0.089373 0.564792 0.159645 0.227757 0.419025 0.131857 0.17318 0.60908 0.163625 0.250464 0.526132 0.161975 0.215466 0.747033 0.182781 0.307638 0.087685 0.091061
0.092748 0.709419 0.188697 0.246071 0.539003 0.146782 0.198306 0.761195 0.206696 0.269149 0.664204 0.187453 0.23446 0.922551 0.187975 0.343471 0.091061 0.094435
0.096123 0.897606 0.210757 0.278916 0.707538 0.173238 0.237288 0.955353 0.224415 0.294697 0.842122 0.22091 0.254051 1.15914 0.190688 0.391528 0.094435 0.097811
0.099498 1.11849 0.224725 0.320876 0.869291 0.178604 0.286449 1.1942 0.238812 0.332905 1.05254 0.232587 0.300051 1.42935 0.206922 0.43537 0.097811 0.101186
0.102873 1.34623 0.248168 0.362155 1.03243 0.176775 0.328182 1.44157 0.277668 0.37784 1.26652 0.260815 0.33439 1.72197 0.240172 0.473719 0.101186 0.104560
0.106248 1.6189 0.282737 0.393738 1.24941 0.185027 0.383583 1.73116 0.310809 0.418777 1.51522 0.277495 0.368564 2.10762 0.256615 0.546282 0.104560 0.107936
0.109623 1.90228 0.26517 0.432823 1.53421 0.164412 0.422919 2.01411 0.301494 0.464922 1.78596 0.267299 0.407408 2.45058 0.2672 0.598258 0.107936 0.111310
0.112998 2.15844 0.264992 0.491809 1.77827 0.158835 0.472924 2.27395 0.293083 0.496386 2.02904 0.257346 0.461231 2.76842 0.289523 0.63694 0.111310 0.114686
0.116373 2.48949 0.279333 0.535966 1.99315 0.176547 0.493867 2.6403 0.328292 0.559246 2.34642 0.270593 0.512953 3.16393 0.30721 0.693649 0.114686 0.118060
0.119748 2.8263 0.289337 0.597692 2.30171 0.201216 0.529675 2.98569 0.354185 0.61422 2.66546 0.283603 0.565297 3.58451 0.315845 0.793694 0.118060 0.121435
0.123123 3.14872 0.305433 0.655563 2.5954 0.20441 0.592638 3.31683 0.364387 0.644326 2.98311 0.297877 0.605386 3.92934 0.28318 0.854593 0.121435 0.124811
0.126498 3.48266 0.30794 0.686356 2.86568 0.217567 0.625385 3.67011 0.376143 0.707523 3.27078 0.333304 0.63712 4.48143 0.321134 1.00206 0.124811 0.128185
0.129873 3.8221 0.303574 0.738947 3.00339 0.234507 0.644016 4.07084 0.372102 0.762654 3.56369 0.341223 0.68314 5.04014 0.282055 1.13518 0.128185 0.131561
0.133248 4.21052 0.307739 0.84781 3.29098 0.228286 0.714971 4.48989 0.388749 0.875011 3.92724 0.32093 0.758604 5.54581 0.307628 1.23886 0.131561 0.134935
0.137045 4.60012 0.336336 0.930969 3.66248 0.244177 0.810462 4.885 0.371162 0.960052 4.30693 0.326107 0.851125 5.98219 0.244797 1.35381 0.134935 0.139154
0.141685 5.18253 0.33472 1.05371 4.13842 0.266865 0.901468 5.49975 0.404163 1.08457 4.81043 0.3922 0.932565 6.93648 0.257167 1.55298 0.139154 0.144217
0.146748 5.91739 0.346653 1.1991 4.72134 0.277922 1.0285 6.28077 0.387318 1.28876 5.54157 0.382449 1.06788 7.68892 0.152387 1.80143 0.144217 0.149279
0.151810 6.58868 0.322648 1.38911 5.16423 0.288228 1.15312 7.02147 0.402555 1.47491 6.19078 0.369601 1.23922 8.46431 0.180516 2.04265 0.149279 0.154342
0.156873 7.26823 0.336513 1.54695 5.68399 0.259662 1.30294 7.74957 0.435463 1.64398 6.77606 0.354842 1.40371 9.58821 0.23646 2.29227 0.154342 0.159404
0.161935 8.06616 0.324448 1.74861 6.36529 0.220187 1.57704 8.58293 0.431174 1.8357 7.49335 0.361156 1.58035 10.7663 0.17226 2.63546 0.159404 0.164467
0.166998 9.13862 0.444001 2.05172 7.20631 0.180399 1.7809 9.72571 0.444588 2.1353 8.38493 0.372313 1.80919 12.6914 0.172516 3.13032 0.164467 0.169529
0.172060 10.1267 0.474437 2.25665 7.81184 0.121632 2.06327 10.8301 0.450292 2.36042 9.15207 0.419409 2.01259 14.7212 0.357594 3.52763 0.169529 0.174591
0.177123 11.149 0.429242 2.58403 8.31761 0.100725 2.19333 12.0093 0.492306 2.62943 10.0472 0.443789 2.34025 16.3429 0.412376 3.9879 0.174591 0.179654
0.182185 12.2751 0.466068 2.87315 9.01072 0.162631 2.31381 13.2669 0.550241 2.92371 11.0231 0.377094 2.52458 18.1768 0.483522 4.53112 0.179654 0.184716
0.187248 13.4213 0.43417 3.19878 9.98391 0.105145 2.55101 14.4656 0.579526 3.37074 12.0672 0.446896 2.80049 19.8042 0.582756 4.78364 0.184716 0.189779
0.192310 14.5553 0.606822 3.47943 10.9111 0.124751 2.76105 15.6625 0.664515 3.75148 13.1464 0.542281 3.20211 21.1968 0.828323 5.01369 0.189779 0.194842
0.197373 15.9664 0.689437 3.78338 11.9062 0.130375 3.05369 17.2 0.817934 4.06646 14.4967 0.595207 3.49166 22.8941 0.954613 5.5256 0.194842 0.199904
0.202435 17.1965 0.967924 3.97685 12.9573 0.376898 3.21993 18.4844 1.07785 4.16426 15.6919 0.820341 3.73711 24.2888 1.21707 5.53934 0.199904 0.204967
0.207498 18.3171 1.11547 4.18517 13.784 0.420543 3.50506 19.6944 1.32791 4.33576 16.7841 1.01845 3.84188 25.5436 1.45212 6.0312 0.204967 0.210029
0.212560 19.7941 1.33818 4.29391 14.9971 0.517406 3.75317 21.2515 1.91037 4.37992 17.9565 1.23814 3.97039 28.4559 2.21016 6.18866 0.210029 0.215091
0.217623 21.4889 1.80124 4.46749 16.3308 0.983288 3.92789 23.056 2.31263 4.6115 19.448 1.54756 4.08313 31.1093 2.8622 6.26057 0.215091 0.220154
0.222685 22.9599 2.32804 4.53269 17.7203 1.41235 4.09275 24.5518 3.00678 4.68646 20.6041 1.81227 4.20208 34.0643 3.9951 6.10129 0.220154 0.225217
0.227748 24.6051 2.82323 4.80298 18.7654 1.59839 4.01095 26.3793 3.54541 4.79758 22.1778 2.27516 4.46128 36.0468 4.93018 6.07834 0.225217 0.230279
0.232810 26.3549 3.45846 4.75422 20.8796 2.27098 4.21032 28.0184 4.13186 4.73321 24.0749 2.80975 4.49981 37.1022 5.35296 5.48689 0.230279 0.235342
0.237873 27.9397 3.82701 4.48497 22.5271 2.69145 4.32869 29.5842 4.3716 4.65442 25.7769 3.40845 4.45079 38.1347 5.99712 5.23076 0.235342 0.240404
0.242935 29.4203 4.1807 4.3722 23.971 3.23034 4.37246 31.0759 4.76326 4.47263 27.611 3.78569 4.38469 37.9485 7.09311 4.91066 0.240404 0.245467
0.247998 31.3489 4.88235 4.49413 25.373 3.09747 4.49494 33.1646 5.43666 4.58817 29.5175 4.27831 4.46367 39.9822 7.46441 4.93491 0.245467 0.250529
0.253060 32.5134 5.43116 4.39585 26.623 3.50403 4.70189 34.3031 6.10991 4.64302 30.7843 4.73502 4.24567 40.6642 7.81188 4.94904 0.250529 0.255592
0.258123 34.2286 6.11317 4.46619 27.8585 3.77492 4.79495 36.164 6.86098 4.62663 32.4909 5.47815 4.34355 42.4194 7.69215 5.41407 0.255592 0.260654
0.263185 35.9011 6.42824 4.50673 29.6382 4.24058 4.66863 37.8039 7.16696 4.59056 34.3272 6.19452 4.46109 43.3201 7.42062 5.41044 0.260654 0.265716
0.268248 37.5816 6.71817 4.5485 31.0158 4.15761 4.98608 39.5764 7.4101 4.68433 36.3838 6.09439 4.5728 43.2275 8.43143 4.88068 0.265716 0.270779
0.273310 39.6678 6.92617 4.50392 32.8433 4.41829 5.30079 41.7413 7.63035 4.56021 38.6704 6.38847 4.58875 44.3696 8.79275 5.07888 0.270779 0.275842
0.278373 41.0817 6.9011 4.65894 35.3657 4.14683 5.77687 42.8183 7.62219 4.79486 40.4421 6.4175 4.8125 44.0966 8.51756 5.13724 0.275842 0.280904
0.283435 42.2717 6.97377 4.78296 37.5671 3.92035 6.24401 43.7011 7.89925 4.81413 41.7734 6.59243 4.97597 44.6207 8.4716 5.31103 0.280904 0.285967
0.288498 43.3257 6.9476 5.21256 39.0592 4.35933 6.56906 44.622 7.78304 5.04667 42.9147 6.5444 5.14631 45.263 8.50294 5.13118 0.285967 0.291029
0.293560 44.681 7.32646 5.51447 41.0182 4.66026 6.78286 45.7939 7.89099 5.2237 44.4221 6.99489 5.48686 45.9016 8.41245 5.55473 0.291029 0.296091
0.298623 45.2578 7.20033 5.51911 42.0032 4.74401 6.65075 46.2467 7.65071 5.44812 45.0815 7.15652 5.72437 46.0889 8.03918 5.61564 0.296091 0.301154
0.303685 45.1025 7.12747 5.66187 42.5172 4.94444 6.37731 45.888 7.47961 5.67638 45.1396 6.88848 5.73055 44.928 7.7426 5.77197 0.301154 0.306217
0.308748 44.6646 6.88316 5.88665 42.1737 5.28366 6.21035 45.4215 7.20834 5.79993 44.9594 6.80603 5.85593 43.2751 7.39668 5.60973 0.306217 0.311279
0.313810 44.5291 6.74383 6.05531 42.9869 5.27423 6.2425 44.9976 6.91006 6.11751 45.2018 6.57865 6.01791 41.3583 6.98354 5.53259 0.311279 0.316341
0.318873 44.1831 6.2059 6.47766 43.0046 5.40017 6.13007 44.5412 6.38454 6.75032 45.1508 6.53489 6.42137 39.6217 6.31639 5.8721 0.316341 0.321404
0.323935 42.7534 5.83134 6.43548 42.4288 5.48336 6.12402 42.852 5.90183 6.45604 43.844 5.79747 6.46936 37.6123 6.17582 5.69906 0.321404 0.326466
0.328997 42.082 5.69349 6.23269 42.6736 4.97876 6.27264 41.9023 5.657 6.32401 43.5815 5.58648 6.5052 35.0136 6.24127 5.04125 0.326466 0.331528
0.334060 41.0496 5.19485 6.27747 42.419 4.9035 6.17221 40.6336 5.46582 6.33506 42.5737 5.30572 6.53635 33.8653 5.8909 5.31254 0.331528 0.336591
0.339122 39.6686 5.2338 6.37531 41.996 4.19745 6.47244 38.9614 5.4393 6.3067 41.138 5.19668 6.49403 32.7418 5.76554 5.1398 0.336591 0.341653
0.344185 38.1473 5.20393 6.14528 40.9116 4.55305 6.52553 37.3075 5.65746 5.91063 39.8824 5.15694 6.54971 29.9684 5.74763 4.38226 0.341653 0.346716
0.349247 37.0575 5.3992 5.95869 39.8698 4.1315 6.65042 36.2031 5.60567 5.83414 38.9093 5.30637 6.26765 28.3285 5.8015 4.20175 0.346716 0.351779
0.354310 35.1752 5.53986 5.7029 38.6822 4.4311 6.47331 34.1096 5.87967 5.47588 36.9708 5.38306 6.17682 26.7105 6.19924 3.7476 0.351779 0.356841
0.359372 33.5546 5.60855 5.39197 36.8752 4.86655 6.3146 32.5457 5.80368 5.12584 35.3865 5.52043 5.86182 24.9194 5.70231 3.50304 0.356841 0.361903
0.364435 32.1185 5.37772 5.16264 35.2982 5.12022 6.20929 31.1524 5.77397 4.99254 34.0014 5.53286 5.58215 23.243 5.86031 3.1844 0.361903 0.366966
0.369497 30.3716 5.62616 4.81703 34.139 5.79682 5.77799 29.227 5.79926 4.47537 32.3472 5.66581 5.23818 21.0591 5.37644 3.02644 0.366966 0.372028
0.374560 29.0288 5.69137 4.5849 33.4671 6.19647 5.39554 27.6803 5.79623 4.0761 30.9544 5.77137 4.9524 19.9518 5.29149 2.75265 0.372028 0.377091
0.379622 27.3198 5.74516 4.14562 32.2202 6.68219 5.32409 25.831 5.80155 3.85014 29.1565 5.71064 4.62256 18.662 5.2734 2.53834 0.377091 0.382154
0.384685 25.3686 5.71964 3.77984 31.2848 6.44106 5.16703 23.5711 5.58879 3.40527 27.1714 6.01381 4.12014 16.8705 5.05357 2.15701 0.382154 0.387216
0.389747 23.7697 5.43996 3.63962 30.149 6.33507 4.79882 21.8315 5.20685 3.22153 25.4529 5.60325 3.86139 15.8355 4.54953 2.04881 0.387216 0.392278
0.394810 22.2239 5.31093 3.36369 29.585 6.73136 4.82216 19.9874 4.98072 2.904 23.7367 5.46422 3.57523 15.0928 4.32929 1.98721 0.392278 0.397341
0.399872 20.8338 5.28399 2.99103 28.0698 6.80099 4.50228 18.6352 5.05303 2.62878 22.3893 5.42008 3.22444 13.501 4.16793 1.71341 0.397341 0.402404
0.404935 18.9396 5.05254 2.57652 26.2835 6.62289 4.1081 16.7083 4.64343 2.18804 20.356 5.29313 2.74343 12.2628 3.66832 1.40552 0.402404 0.407466
0.409997 17.535 4.72624 2.23331 24.6685 6.5547 3.84054 15.3676 4.62021 1.79185 18.8197 5.10757 2.44862 11.4792 3.66336 1.29787 0.407466 0.412529
0.415060 16.3064 4.52845 1.89394 23.7413 6.26144 3.52948 14.0475 4.43746 1.54994 17.537 4.84921 2.06887 10.5057 3.5704 1.09509 0.412529 0.417591
0.420122 15.022 4.3387 1.62716 22.5697 6.65662 3.16462 12.7288 4.16964 1.33415 16.1585 4.61983 1.7542 9.66507 3.38529 0.903575 0.417591 0.422653
0.425185 13.9566 4.04841 1.4129 21.5478 6.66471 3.07776 11.6502 3.86476 1.22068 15.0979 4.34303 1.52832 8.57669 3.18443 0.780725 0.422653 0.427716
0.430247 13.091 3.96046 1.39021 20.5371 6.66088 2.90692 10.8286 3.53705 1.17327 14.0868 4.14036 1.46411 8.39664 3.31367 0.838492 0.427716 0.432779
0.435310 11.9818 3.92584 1.23964 19.3028 6.80977 2.71346 9.75749 3.50972 1.09682 12.8178 4.03392 1.3342 8.04099 3.10242 0.924013 0.432779 0.437841
0.440372 11.2604 3.87273 1.29639 19.0258 7.30079 2.58144 8.90101 3.29394 0.939746 12.0128 3.99767 1.36133 7.71372 3.09222 0.810765 0.437841 0.442903
0.445435 10.4556 3.64609 1.16337 18.5982 8.22857 2.57744 7.98163 3.01074 0.880107 11.1802 3.89465 1.24046 7.03968 2.715 0.800025 0.442903 0.447966
0.450497 9.71828 3.60888 1.01244 18.5019 8.65726 2.54601 7.0496 2.73209 0.75436 10.4262 3.83443 1.15495 6.38126 2.45826 0.782863 0.447966 0.453029
0.455560 9.07755 3.53329 1.00111 18.3637 8.97903 2.12078 6.25618 2.43436 0.698553 9.80078 3.78179 1.07331 5.6684 2.29604 0.668146 0.453029 0.458091
0.460622 8.56977 3.37031 0.993309 18.3774 8.84763 2.40779 5.58993 2.00156 0.65845 9.22514 3.64376 1.04038 5.48043 2.26027 0.752008 0.458091 0.463154
0.465685 7.91562 3.19741 0.983123 18.0978 8.45485 2.79588 4.82201 1.7132 0.646594 8.58912 3.44111 0.976879 4.7409 2.07653 0.674269 0.463154 0.468216
0.470747 7.39494 3.0832 1.00706 18.3307 8.84951 3.13461 4.07237 1.4472 0.59808 8.0222 3.33092 1.08322 4.43814 1.95231 0.711297 0.468216 0.473278
0.475810 6.89041 3.08803 1.01557 18.5388 9.31786 3.21952 3.35133 1.23066 0.546438 7.47514 3.35748 1.08813 4.1341 2.00667 0.675514 0.473278 0.478341
0.480872 6.44 2.95791 1.07412 18.7474 9.57556 3.39693 2.70068 0.924735 0.550628 7.0019 3.2361 1.19162 3.7913 1.71828 0.665355 0.478341 0.483404
0.485935 6.04127 2.95349 1.13926 19.1847 10.3238 3.67998 2.04795 0.71791 0.401803 6.54342 3.20312 1.19828 3.67425 1.71684 0.792253 0.483404 0.488466
0.490997 5.59938 2.81864 1.10615 19.367 10.9802 3.84777 1.4164 0.479302 0.282699 6.10179 3.09115 1.18371 3.23113 1.58336 0.696814 0.488466 0.493528
0.496060 5.26178 2.75855 1.15427 19.9488 11.4641 4.16019 0.799475 0.259308 0.162531 5.75787 3.03279 1.22227 2.92331 1.49093 0.715367 0.493528 0.498591
0.501122 4.88732 2.64027 1.14154 20.4585 11.7707 4.44865 0.156384 0.027613 0.0198196 5.33457 2.92957 1.20516 2.77906 1.4476 0.743282 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
