#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53919e+06
#Bestfit SF halos in bin: 1.52886e+06
#Bestfit Q halos in bin: 10334
#Bestfit central halos in bin: 1.18452e+06
#Bestfit satellite halos in bin: 354670
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00919072 0.000149293 0.00282983 0.00913069 0.000145741 0.00283964 0.018072 0.00581768 0.00355567 0.0078153 -7.14315e-05 0.00282409 0.0137844 0.000804831 0.00320767 0.630216 0.635279
0.637810 0.00931085 0.000160331 0.00283894 0.00925728 0.000155528 0.00285331 0.0172359 0.00589057 0.00335299 0.00793223 -6.25141e-05 0.0028357 0.0139152 0.000816043 0.0032046 0.635279 0.640342
0.642873 0.00942241 0.000174614 0.00284062 0.00937504 0.000174687 0.00285731 0.0164312 0.00558776 0.00329694 0.00802894 -4.22848e-05 0.00283439 0.0140763 0.000866803 0.00324109 0.640342 0.645404
0.647935 0.00953872 0.000194946 0.00285782 0.00949896 0.00019608 0.00288163 0.0154207 0.00545446 0.00309551 0.00814757 -3.3346e-05 0.00286867 0.0141849 0.000924611 0.00325709 0.645404 0.650466
0.652998 0.00961613 0.000188478 0.00288602 0.00958371 0.000178316 0.00290982 0.0144127 0.00507922 0.00306864 0.00822603 -1.7209e-05 0.00290573 0.0142588 0.000910165 0.0032845 0.650466 0.655529
0.658060 0.00974676 0.000202524 0.00293411 0.00972107 0.000206672 0.00294701 0.013548 0.00486241 0.00288535 0.00834326 0 0.00293214 0.0144342 0.000897834 0.00333042 0.655529 0.660591
0.663123 0.00984245 0.000190818 0.00294759 0.00982631 0.000219134 0.00296689 0.0122302 0.00427554 0.0025585 0.00845105 0 0.00296616 0.0144894 0.000923211 0.00334558 0.660591 0.665654
0.668185 0.00996262 0.000197317 0.00297761 0.00995417 0.000224107 0.00298947 0.0112132 0.0036114 0.00245116 0.0085608 -1.22432e-05 0.0029905 0.0146444 0.000987899 0.00336671 0.665654 0.670717
0.673248 0.0100449 0.000225757 0.00299343 0.0100468 0.000231817 0.00300987 0.00976681 0.00313249 0.00211451 0.00866239 -6.97281e-06 0.00301323 0.0146621 0.0010103 0.00335013 0.670717 0.675779
0.678310 0.0101275 0.000246279 0.00300653 0.0101389 0.000278965 0.00302221 0.00844443 0.00279446 0.00185595 0.00875523 -2.08942e-05 0.00303142 0.0147105 0.00101522 0.00334218 0.675779 0.680841
0.684006 0.010223 0.000237004 0.0030221 0.0102469 0.000310084 0.00304295 0.00668331 0.00197043 0.00146103 0.00886583 -3.65507e-05 0.00305608 0.0147557 0.0010527 0.00338793 0.680841 0.687170
0.690967 0.0103947 0.000284815 0.00306152 0.0104383 0.000356668 0.00309754 0.0039478 0.00141099 0.000731147 0.0090553 -2.46149e-05 0.00310047 0.0148681 0.00116533 0.00345711 0.687170 0.694764
0.698560 0.0105217 0.000296321 0.00310166 0.0105915 0.000401453 0.0031124 0.000190612 6.91579e-05 3.02032e-05 0.0092217 1.18157e-05 0.00313241 0.0148634 0.00122348 0.00336661 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
