#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22094
#Bestfit SF galaxies in bin: 9578
#Bestfit Q galaxies in bin: 12516
#Bestfit central galaxies in bin: 16693
#Bestfit satellite galaxies in bin: 5401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.360219 0.130484 0.142705 0.198108 0.0759591 0.072214 0.484276 0.166033 0.196128 0.341231 0.140704 0.13247 0.418903 0.118637 0.187366 0.087685 0.091061
0.092748 0.457831 0.154575 0.150944 0.250022 0.090885 0.0833914 0.616859 0.208355 0.204177 0.441431 0.15345 0.141729 0.508519 0.140875 0.180903 0.091061 0.094435
0.096123 0.584891 0.163801 0.177456 0.32343 0.115575 0.102374 0.784976 0.212043 0.241987 0.562639 0.172385 0.170296 0.653665 0.14594 0.210679 0.094435 0.097811
0.099498 0.724269 0.196255 0.200374 0.396873 0.121852 0.12277 0.974811 0.242882 0.274697 0.693816 0.205347 0.184224 0.818389 0.157547 0.266195 0.097811 0.101186
0.102873 0.873796 0.213708 0.222278 0.475754 0.133833 0.134784 1.1784 0.261217 0.299262 0.840617 0.229385 0.206677 0.976344 0.176272 0.291501 0.101186 0.104560
0.106248 1.03755 0.228073 0.258106 0.578918 0.141759 0.153861 1.38852 0.308791 0.334099 0.994805 0.235154 0.235704 1.16965 0.181771 0.32723 0.104560 0.107936
0.109623 1.24497 0.219096 0.277536 0.686163 0.145983 0.168892 1.67261 0.313302 0.384468 1.17979 0.244961 0.264539 1.44643 0.200866 0.396047 0.107936 0.111310
0.112998 1.40303 0.237835 0.30816 0.788956 0.158703 0.173473 1.87295 0.323848 0.386874 1.34685 0.25171 0.288363 1.57664 0.213118 0.385309 0.111310 0.114686
0.116373 1.59803 0.234222 0.308424 0.892801 0.170534 0.177655 2.13771 0.353959 0.400218 1.53126 0.276988 0.279764 1.80438 0.214026 0.44029 0.114686 0.118060
0.119748 1.78746 0.283159 0.313849 1.00045 0.185414 0.167491 2.38973 0.401463 0.443957 1.74404 0.307621 0.299038 1.92166 0.268531 0.420357 0.118060 0.121435
0.123123 2.00453 0.305257 0.337756 1.10339 0.189834 0.185282 2.69413 0.435682 0.479602 1.95116 0.313149 0.330141 2.16948 0.272521 0.457776 0.121435 0.124811
0.126498 2.22032 0.318926 0.363508 1.20583 0.197285 0.202166 2.99667 0.415328 0.538907 2.14537 0.350732 0.336683 2.45197 0.265981 0.520154 0.124811 0.128185
0.129873 2.41441 0.315318 0.383431 1.30808 0.207525 0.221236 3.26103 0.432244 0.585899 2.29728 0.34738 0.345912 2.7764 0.244279 0.636831 0.128185 0.131561
0.133248 2.66483 0.307016 0.45324 1.4161 0.195915 0.254042 3.62043 0.397067 0.66943 2.52554 0.325123 0.395304 3.09532 0.229742 0.744009 0.131561 0.134935
0.137045 2.90573 0.313111 0.507712 1.55458 0.200383 0.273263 3.9397 0.457345 0.736423 2.77095 0.342503 0.429414 3.32228 0.252517 0.762921 0.134935 0.139154
0.141685 3.32631 0.319077 0.613728 1.67722 0.217628 0.273943 4.58829 0.489641 0.893886 3.13178 0.350242 0.502677 3.92755 0.232816 0.960713 0.139154 0.144217
0.146748 3.76088 0.339992 0.70929 1.85732 0.241547 0.279749 5.2176 0.465651 1.05951 3.53789 0.404325 0.597079 4.45007 0.230799 1.09529 0.144217 0.149279
0.151810 4.13 0.340644 0.761057 2.01377 0.229312 0.30945 5.74946 0.476686 1.1835 3.89369 0.412055 0.659147 4.86038 0.290497 1.14013 0.149279 0.154342
0.156873 4.60354 0.328187 0.855837 2.23124 0.226628 0.363953 6.41898 0.49295 1.34719 4.33356 0.398556 0.764571 5.43798 0.204843 1.29135 0.154342 0.159404
0.161935 5.06992 0.309297 0.970016 2.47567 0.213571 0.427025 7.05519 0.45266 1.51468 4.75347 0.372546 0.884856 6.04798 0.16942 1.53957 0.159404 0.164467
0.166998 5.56521 0.296833 1.08942 2.72536 0.229966 0.474122 7.73844 0.42145 1.68371 5.22915 0.40689 0.963197 6.60389 0.190991 1.63878 0.164467 0.169529
0.172060 6.00996 0.274305 1.19964 2.9727 0.211935 0.529633 8.33425 0.50909 1.80988 5.66203 0.376307 1.05318 7.08533 0.199202 1.76259 0.169529 0.174591
0.177123 6.5332 0.392598 1.29495 3.23869 0.18217 0.61188 9.05436 0.663388 1.92409 6.13251 0.439424 1.17167 7.77163 0.313925 1.85383 0.174591 0.179654
0.182185 7.11446 0.461404 1.40119 3.45787 0.167795 0.661834 9.9127 0.698091 2.11493 6.62799 0.47647 1.22574 8.61804 0.260759 2.08104 0.179654 0.184716
0.187248 7.69564 0.502819 1.5876 3.68041 0.165322 0.710709 10.7683 0.830897 2.36757 7.15177 0.482959 1.39516 9.3766 0.389181 2.1952 0.184716 0.189779
0.192310 8.25971 0.567509 1.72801 3.86338 0.154372 0.728943 11.624 0.902405 2.58297 7.57365 0.539624 1.56196 10.3801 0.643773 2.29858 0.189779 0.194842
0.197373 8.88903 0.718325 1.79468 4.1872 0.115897 0.818509 12.4871 1.23452 2.6337 8.22575 0.713765 1.7002 10.9391 0.986687 2.35731 0.194842 0.199904
0.202435 9.52674 0.776204 1.93663 4.56315 0.0956959 0.922534 13.3252 1.31212 2.91629 8.79637 0.763158 1.82603 11.7841 1.03843 2.73045 0.199904 0.204967
0.207498 10.0981 0.823129 2.06349 4.79056 0.12884 0.985326 14.1597 1.41703 3.21288 9.38651 0.821317 2.00353 12.2973 1.18782 2.72259 0.204967 0.210029
0.212560 10.7862 0.992606 2.19932 5.10815 0.167065 1.04813 15.1314 1.65551 3.35506 10.0392 0.910164 2.01894 13.0949 1.38913 2.96431 0.210029 0.215091
0.217623 11.5171 1.18367 2.34953 5.41649 0.214446 1.08915 16.1856 2.105 3.51747 10.6673 1.05807 2.11968 14.1436 1.71249 3.09167 0.215091 0.220154
0.222685 12.2858 1.34921 2.43159 5.76012 0.191733 1.16108 17.2797 2.55637 3.72952 11.3188 1.27759 2.23584 15.2746 1.81164 3.34414 0.220154 0.225217
0.227748 12.9805 1.57579 2.50669 6.15725 0.264357 1.20776 18.2021 2.78944 3.7024 11.8418 1.49308 2.17419 16.5001 1.89093 3.7625 0.225217 0.230279
0.232810 13.7369 1.73755 2.61333 6.6268 0.332597 1.27295 19.1779 3.06905 3.83302 12.4996 1.66301 2.2048 17.5608 2.02977 3.78579 0.230279 0.235342
0.237873 14.4428 1.86084 2.59642 7.00437 0.442622 1.29816 20.1351 3.23605 3.69193 13.2518 1.86249 2.21821 18.1237 2.12717 3.71802 0.235342 0.240404
0.242935 15.1933 2.08756 2.59769 7.47836 0.519961 1.3625 21.0972 3.38877 3.764 13.8922 2.07417 2.26315 19.2144 2.14683 4.06303 0.240404 0.245467
0.247998 15.7991 2.27142 2.60078 7.85054 0.604253 1.40675 21.8819 3.68554 3.72077 14.6246 2.15289 2.38563 19.4295 2.55287 3.7903 0.245467 0.250529
0.253060 16.5128 2.51057 2.58448 8.40785 0.660456 1.55256 22.7152 3.96863 3.73168 15.2609 2.52072 2.3173 20.382 2.65482 3.94987 0.250529 0.255592
0.258123 17.2035 2.93292 2.57233 8.8975 0.765137 1.58177 23.5597 4.45531 3.64744 15.9902 2.7064 2.37163 20.9534 3.18042 3.73985 0.255592 0.260654
0.263185 17.7505 3.21246 2.53981 9.39935 0.824068 1.62343 24.1414 5.00262 3.46862 16.6088 3.00095 2.35059 21.2793 3.92784 3.27984 0.260654 0.265716
0.268248 18.5757 3.26172 2.67002 9.95452 1.08898 1.5913 25.1732 5.01868 3.77665 17.4317 2.97576 2.51176 22.1116 4.37263 3.41302 0.265716 0.270779
0.273310 19.4757 3.50843 2.7607 10.6662 1.15343 1.76456 26.2172 5.43993 3.84442 18.2983 3.19494 2.58642 23.1147 4.30392 3.49771 0.270779 0.275842
0.278373 20.1574 3.63176 2.84406 11.2278 1.34869 1.86548 26.9908 5.61613 3.87363 18.9426 3.34026 2.7867 23.9118 4.53169 3.36966 0.275842 0.280904
0.283435 21.017 3.67444 3.04248 11.9424 1.59035 1.97282 27.9615 5.32492 4.07063 19.7174 3.34446 2.91645 25.0338 4.44971 3.7379 0.280904 0.285967
0.288498 21.9661 3.94153 3.15701 12.8236 1.57162 2.08828 28.9625 5.47259 4.14279 20.6363 3.34335 3.00627 26.0764 4.55877 3.78846 0.285967 0.291029
0.293560 22.9379 3.89937 3.39932 13.7136 1.61298 2.32294 29.9969 5.33913 4.34831 21.7373 3.43914 3.17125 26.6485 4.49559 3.93819 0.291029 0.296091
0.298623 23.6721 3.9849 3.54634 14.5825 1.53586 2.5512 30.6281 5.46773 4.53228 22.5064 3.34204 3.33454 27.2751 4.67343 4.03656 0.296091 0.301154
0.303685 24.5219 3.94919 3.74324 15.1808 1.64049 2.57226 31.6703 5.24514 4.80505 23.2671 3.55549 3.45273 28.4003 4.51467 4.338 0.301154 0.306217
0.308748 25.1863 3.8665 3.91424 16.0319 1.57673 2.74219 32.1918 4.9346 5.03436 24.031 3.36458 3.73738 28.7569 4.63046 4.2292 0.306217 0.311279
0.313810 25.9516 3.84855 4.10561 16.7479 1.59249 2.8617 32.9949 4.73525 5.28066 24.6939 3.44396 3.81062 29.8388 4.34527 4.68803 0.311279 0.316341
0.318873 26.5683 3.91039 4.24656 17.873 1.68688 3.1644 33.2224 4.9487 5.23246 25.4134 3.60822 3.93009 30.1376 4.31536 4.8055 0.316341 0.321404
0.323935 27.0737 4.01596 4.19418 18.7296 1.85542 3.16066 33.4591 5.10386 5.32185 25.928 3.60224 3.99588 30.6147 4.70474 4.73564 0.321404 0.326466
0.328997 27.954 3.97909 4.2854 19.7798 2.01239 3.43155 34.2093 5.1554 5.64537 26.8338 3.57124 4.051 31.4161 4.71145 4.81412 0.326466 0.331528
0.334060 28.6646 3.85555 4.43169 20.7625 2.03706 3.56882 34.7118 4.81572 5.8592 27.7147 3.49711 4.33436 31.6008 4.59026 4.80684 0.331528 0.336591
0.339122 29.3818 3.83126 4.53981 21.8213 1.98667 3.84378 35.1674 4.6314 6.12931 28.5121 3.54566 4.49131 32.0695 4.19384 4.938 0.336591 0.341653
0.344185 29.793 3.95868 4.63488 22.776 1.9536 4.03158 35.1628 4.76552 6.33274 29.2146 3.70027 4.61278 31.5805 4.32679 4.75982 0.341653 0.346716
0.349247 30.3528 4.03212 4.88867 23.6313 2.06309 4.10708 35.4966 4.3852 6.4158 29.9244 3.71803 4.78496 31.6769 4.12583 4.90105 0.346716 0.351779
0.354310 30.6784 3.78817 4.99617 24.23 1.99572 4.29303 35.6132 4.04134 6.40263 30.2916 3.59181 4.98184 31.8741 4.03385 4.79147 0.351779 0.356841
0.359372 31.0219 3.63505 5.19849 25.0473 1.92453 4.38952 35.594 3.95891 6.64842 30.5876 3.5083 5.21839 32.3639 3.43962 5.22644 0.356841 0.361903
0.364435 31.345 3.39732 5.3767 26.0159 1.82956 4.54903 35.4231 3.80135 6.5867 31.1323 3.25636 5.38066 32.0025 3.62928 4.96471 0.361903 0.366966
0.369497 31.3654 3.0085 5.56104 26.7212 1.68601 4.66287 34.9194 3.74188 6.57397 31.1241 3.15606 5.51508 32.1111 3.04846 5.31194 0.366966 0.372028
0.374560 31.1132 2.90633 5.40912 27.0968 1.701 4.57982 34.1867 3.75486 6.66562 31.0132 2.80439 5.486 31.4221 3.18236 5.07222 0.372028 0.377091
0.379622 31.1293 2.62663 5.45112 27.7563 1.70479 4.71627 33.7106 3.54297 6.69654 31.1081 2.60154 5.53394 31.1949 3.14804 5.3567 0.377091 0.382154
0.384685 30.7909 2.57775 5.41183 28.1488 1.63623 4.8924 32.8128 3.55742 6.62141 30.7975 2.38602 5.48035 30.7705 2.59652 5.54071 0.382154 0.387216
0.389747 30.5444 2.3198 5.44875 28.2998 1.67335 4.8764 32.2622 3.46274 6.7153 30.6873 2.33215 5.53997 30.1028 2.78345 5.27163 0.387216 0.392278
0.394810 30.2825 2.26664 5.5387 28.5219 1.54665 4.91805 31.6298 3.42673 6.86564 30.5861 2.16429 5.67336 29.3441 2.80775 5.35502 0.392278 0.397341
0.399872 29.9022 2.54655 5.5805 28.7491 1.69233 4.94706 30.7846 3.37319 6.7057 30.3135 2.36444 5.62335 28.631 2.86737 5.07821 0.397341 0.402404
0.404935 29.4573 2.54702 5.6149 28.8203 1.69675 4.99744 29.9447 3.35918 6.60984 29.863 2.56886 5.57152 28.2034 2.81357 5.22203 0.402404 0.407466
0.409997 28.795 2.56921 5.48203 28.6639 1.52099 4.82716 28.8952 3.2882 6.41857 29.2896 2.53488 5.6613 27.2662 2.92413 4.86684 0.407466 0.412529
0.415060 28.0031 2.52285 5.39351 28.4235 1.65875 4.74247 27.6814 3.22159 6.04577 28.5673 2.51061 5.48672 26.2593 3.01933 4.77161 0.412529 0.417591
0.420122 27.305 2.63179 5.14713 28.1015 1.773 4.56123 26.6955 3.19464 5.87844 27.935 2.58149 5.36318 25.3578 2.99372 4.8283 0.417591 0.422653
0.425185 26.5927 2.78326 5.10752 27.504 2.06612 4.36844 25.8953 3.24485 5.68705 27.2853 2.7109 5.16548 24.4519 2.97052 4.71867 0.422653 0.427716
0.430247 25.9713 2.73384 5.00935 27.309 2.12671 4.36831 24.9476 3.3141 5.59619 26.7688 2.74033 5.25585 23.5066 3.02989 4.37968 0.427716 0.432779
0.435310 25.0728 2.71533 4.80826 26.8037 2.22353 4.37951 23.7482 3.39813 5.3348 25.9982 2.70588 5.11542 22.2125 3.10651 4.16769 0.432779 0.437841
0.440372 24.4025 2.75763 4.70937 26.3666 2.37297 4.32334 22.8994 3.4284 5.16233 25.3127 2.70368 4.83701 21.5893 3.1876 4.29631 0.437841 0.442903
0.445435 23.6224 2.88088 4.65576 26.1303 2.3093 4.38509 21.7031 3.44842 4.95353 24.525 2.6494 4.7886 20.8327 3.09717 4.22133 0.442903 0.447966
0.450497 22.8555 3.02337 4.57094 25.6458 2.44463 4.24847 20.7201 3.34388 4.71641 23.7653 2.8173 4.71256 20.0434 3.16103 4.15635 0.447966 0.453029
0.455560 22.0089 3.02854 4.3343 25.1273 2.69364 4.33905 19.6225 3.28676 4.48753 22.9049 2.994 4.54109 19.2396 3.08161 3.97575 0.453029 0.458091
0.460622 21.1164 2.98371 4.25444 24.4408 2.79615 4.41062 18.5725 3.1901 4.17611 22.0392 3.02937 4.39685 18.2645 2.96276 3.84414 0.458091 0.463154
0.465685 20.2326 3.02404 4.11525 23.7874 2.90622 4.34235 17.5123 3.25703 3.82186 21.2091 3.14276 4.25987 17.2144 3.00803 3.54497 0.463154 0.468216
0.470747 19.3721 2.98946 3.94075 23.0745 3.09995 4.24828 16.5388 3.09147 3.69347 20.3384 3.13582 4.08194 16.3854 3.01044 3.3504 0.468216 0.473278
0.475810 18.5535 2.97444 3.68993 22.5086 3.26483 4.1686 15.5268 3.05332 3.37574 19.5113 3.12839 3.82404 15.5932 3.01178 3.11631 0.473278 0.478341
0.480872 17.6481 3.00206 3.46298 21.7517 3.39723 4.03547 14.5077 2.94457 3.07505 18.6904 3.16289 3.65304 14.4267 2.85664 2.82909 0.478341 0.483404
0.485935 16.8893 3.07482 3.28307 21.0522 3.49223 3.88929 13.7036 2.99498 2.96986 17.8916 3.20614 3.457 13.7915 2.88194 2.71508 0.483404 0.488466
0.490997 16.0093 3.00335 3.04308 20.2425 3.53875 3.7265 12.7698 2.84063 2.78409 17.0115 3.16048 3.22024 12.9119 2.82818 2.43674 0.488466 0.493528
0.496060 15.2942 3.00808 2.81837 19.5551 3.62198 3.59486 12.0336 2.79036 2.52408 16.3255 3.13448 2.96131 12.1067 2.7467 2.17053 0.493528 0.498591
0.501122 14.6105 2.9343 2.70379 18.8458 3.73309 3.37805 11.3693 2.59214 2.37352 15.6172 3.04094 2.82214 11.4988 2.59814 2.05462 0.498591 0.503654
0.506185 13.8706 2.83982 2.53566 18.1649 3.82545 3.22679 10.5844 2.52873 2.18657 14.8032 3.00064 2.64021 10.9882 2.57702 1.95101 0.503654 0.508716
0.511247 13.251 2.77222 2.36653 17.7302 3.74389 3.21114 9.82332 2.45504 1.99587 14.1908 2.95004 2.48699 10.3466 2.39436 1.80402 0.508716 0.513778
0.516310 12.641 2.70753 2.20885 17.0886 3.63701 3.01841 9.2374 2.3614 1.79754 13.6086 2.86759 2.38318 9.6502 2.25729 1.67419 0.513778 0.518841
0.521372 12.0109 2.63834 2.05055 16.3603 3.70976 2.72106 8.68247 2.18523 1.66885 12.9439 2.8394 2.21346 9.12734 2.14461 1.52698 0.518841 0.523903
0.526435 11.464 2.53161 1.92076 15.8392 3.66411 2.61947 8.11579 2.03526 1.50933 12.3636 2.73761 2.08384 8.68347 1.9668 1.5013 0.523903 0.528966
0.531497 10.9372 2.47291 1.83011 15.2896 3.62495 2.493 7.60649 1.864 1.48974 11.7894 2.56292 1.93568 8.30339 1.95491 1.41022 0.528966 0.534029
0.536560 10.4301 2.42657 1.72836 14.7578 3.52008 2.38873 7.1183 1.80736 1.45279 11.3061 2.57777 1.80792 7.72265 1.94596 1.27624 0.534029 0.539091
0.541622 10.0007 2.36037 1.63642 14.3508 3.46243 2.41096 6.67178 1.75298 1.36383 10.8101 2.4929 1.67996 7.49933 1.87145 1.27767 0.539091 0.544153
0.546685 9.52198 2.35094 1.5 13.8734 3.37223 2.19964 6.19204 1.66855 1.25311 10.3145 2.51461 1.53766 7.07237 1.72409 1.17179 0.544153 0.549216
0.551747 9.14136 2.24426 1.43896 13.5568 3.3481 2.01869 5.76236 1.6088 1.15735 9.91281 2.44616 1.48528 6.75702 1.68415 1.13248 0.549216 0.554278
0.556810 8.64251 2.04821 1.34678 13.0733 3.31077 1.85969 5.25178 1.48991 1.04984 9.37639 2.24842 1.36671 6.3743 1.61143 1.07297 0.554278 0.559341
0.561872 8.24889 1.95659 1.28019 12.7711 3.22129 1.78134 4.78825 1.33959 0.984045 8.98615 2.13699 1.28522 5.97021 1.49157 1.01344 0.559341 0.564404
0.566935 7.89183 1.87559 1.17261 12.4473 3.16182 1.70673 4.40569 1.26389 0.88949 8.63418 2.10853 1.24062 5.59746 1.46281 0.944654 0.564404 0.569466
0.571997 7.57863 1.80261 1.14827 12.3016 3.06334 1.67134 3.9643 1.16618 0.799606 8.31906 2.03712 1.23052 5.29016 1.34179 0.913549 0.569466 0.574528
0.577060 7.25884 1.74886 1.14275 12.091 3.14341 1.7232 3.56095 1.06267 0.742189 7.98935 2.02889 1.17401 5.00102 1.21851 0.883316 0.574528 0.579592
0.582123 6.89581 1.68481 1.1238 11.7991 3.1037 1.60744 3.14355 0.952897 0.659936 7.63105 1.96497 1.16152 4.62338 1.15508 0.793117 0.579592 0.584654
0.587185 6.57749 1.63683 1.06172 11.5337 3.116 1.59007 2.78472 0.778852 0.617382 7.33607 1.8481 1.10713 4.23295 1.05256 0.734351 0.584654 0.589717
0.592248 6.31994 1.60829 1.06047 11.3899 3.23227 1.68544 2.44008 0.703378 0.549481 7.07836 1.81624 1.0276 3.97584 0.965397 0.675851 0.589717 0.594779
0.597310 6.04207 1.58943 0.99555 11.2345 3.17729 1.62633 2.06853 0.596527 0.468494 6.78604 1.75506 1.00324 3.74266 0.902524 0.649577 0.594779 0.599841
0.602373 5.79144 1.47867 0.95473 11.0862 3.29867 1.65481 1.73955 0.494101 0.425055 6.5138 1.67917 1.00008 3.55882 0.878668 0.629311 0.599841 0.604904
0.607435 5.55227 1.42457 0.911712 10.9291 3.27684 1.69554 1.43759 0.40003 0.345572 6.27078 1.62649 1.01829 3.33154 0.816884 0.578399 0.604904 0.609967
0.612498 5.28236 1.38284 0.877471 10.7383 3.08874 1.64879 1.10711 0.313151 0.274023 5.97693 1.5947 1.01084 3.13561 0.768419 0.55376 0.609967 0.615029
0.617560 5.04016 1.32158 0.879071 10.6608 2.99382 1.70245 0.738903 0.221814 0.172272 5.71078 1.52777 0.960106 2.9675 0.677959 0.551706 0.615029 0.620092
0.622623 4.84819 1.28706 0.814224 10.6263 3.12264 1.72299 0.426429 0.111151 0.110334 5.52918 1.49255 0.899873 2.74344 0.630235 0.491659 0.620092 0.625154
0.627685 4.6301 1.2333 0.806861 10.4736 3.08737 1.79975 0.15828 0.0273356 0.0398959 5.28091 1.43709 0.845732 2.61862 0.569306 0.486466 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
