#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 245198
#Bestfit SF galaxies in bin: 237955
#Bestfit Q galaxies in bin: 7243
#Bestfit central galaxies in bin: 164024
#Bestfit satellite galaxies in bin: 81174
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0163224 0.0107071 0.00136651 0.0160324 0.0101626 0.00139103 0.0258509 0.0159794 0.000733584 0.0140315 0.00784597 0.00186522 0.0209515 0.0131054 0.00144205 0.139154 0.144217
0.146748 0.0177492 0.0108028 0.0011333 0.0174451 0.0104882 0.00126442 0.0277398 0.0173293 0.000385333 0.0154388 0.00891275 0.00165006 0.0224176 0.0132964 0.000830188 0.144217 0.149279
0.151810 0.0191169 0.0113055 0.000860489 0.018789 0.0109892 0.00106213 0.0298905 0.0182786 0.000572217 0.0167685 0.00954017 0.00135067 0.0238622 0.0134572 0.000874722 0.149279 0.154342
0.156873 0.0201319 0.0115206 0.000985504 0.0198041 0.0112857 0.00103871 0.0309017 0.0176822 0.00102086 0.0177186 0.00973778 0.0016548 0.0250084 0.0139764 0.0010481 0.154342 0.159404
0.161935 0.0208924 0.0115871 0.00113479 0.0205811 0.0113394 0.00119574 0.0311189 0.0171715 0.000614482 0.0184366 0.00956807 0.00179237 0.0258546 0.0135936 0.00130402 0.159404 0.164467
0.166998 0.0214312 0.0110954 0.00137066 0.021109 0.0108881 0.00141738 0.0320169 0.0157711 0.00112865 0.0189548 0.00889433 0.00192402 0.0264353 0.0131829 0.00156039 0.164467 0.169529
0.172060 0.0216535 0.0104764 0.00156905 0.0213303 0.010267 0.00160803 0.0322711 0.0151195 0.00177219 0.0191157 0.00818985 0.00227976 0.0267815 0.0121416 0.00174447 0.169529 0.174591
0.177123 0.0216627 0.00961442 0.00211317 0.0213188 0.00940934 0.00193593 0.0329623 0.0139773 0.00198266 0.0190945 0.00771191 0.00245542 0.0268522 0.0112502 0.00217009 0.174591 0.179654
0.182185 0.0216347 0.00890385 0.00209612 0.0212734 0.00874799 0.00206612 0.0335024 0.0139343 0.00281928 0.0190752 0.00748602 0.00247006 0.0268064 0.0106999 0.00229492 0.179654 0.184716
0.187248 0.0215017 0.00847081 0.00211091 0.0211257 0.00834342 0.00211753 0.0338561 0.0130468 0.0032163 0.018972 0.00683887 0.00272377 0.0266133 0.0102306 0.00236171 0.184716 0.189779
0.192310 0.0213421 0.008131 0.00209828 0.0209636 0.00788884 0.00223051 0.0337747 0.0126516 0.00343087 0.0188194 0.00647529 0.00261625 0.0264395 0.00990851 0.00241232 0.189779 0.194842
0.197373 0.0211743 0.00803593 0.00214132 0.0207886 0.0076985 0.00229304 0.0338467 0.0122601 0.00358191 0.0186897 0.00648319 0.0027881 0.026195 0.00944743 0.00256821 0.194842 0.199904
0.202435 0.0209191 0.00778029 0.00202836 0.0205498 0.00734441 0.00212539 0.0330535 0.0125044 0.00293277 0.0184932 0.00648249 0.00267237 0.0258212 0.00909022 0.00246796 0.199904 0.204967
0.207498 0.020788 0.00731356 0.00210106 0.0204277 0.00735896 0.00213029 0.0326236 0.0123036 0.00291972 0.0184181 0.00617408 0.00290254 0.0255767 0.0085772 0.00245196 0.204967 0.210029
0.212560 0.0207585 0.00661038 0.0023055 0.0203949 0.00653732 0.0022757 0.0327055 0.0113748 0.00323932 0.0183983 0.00569933 0.00296305 0.0255276 0.00816558 0.00284283 0.210029 0.215091
0.217623 0.0206987 0.00630296 0.00252645 0.0203314 0.00608468 0.00246573 0.0327632 0.0105851 0.00329639 0.0184262 0.00504153 0.00319562 0.0252904 0.0079285 0.00307926 0.215091 0.220154
0.222685 0.0205229 0.00607526 0.0027554 0.0201585 0.00582455 0.00274326 0.0324917 0.00961084 0.00347668 0.018241 0.00490006 0.00329413 0.0251338 0.00709422 0.00324318 0.220154 0.225217
0.227748 0.0204172 0.00581417 0.00288583 0.0200489 0.00560294 0.00289411 0.0325173 0.00906429 0.00379634 0.0181584 0.00464645 0.00334673 0.0249814 0.00693101 0.00337634 0.225217 0.230279
0.232810 0.0202961 0.00568189 0.00297181 0.0199261 0.00528112 0.00296531 0.0324515 0.00899201 0.00420897 0.0180599 0.00452442 0.00344683 0.0248145 0.00693256 0.00332999 0.230279 0.235342
0.237873 0.0202051 0.00554209 0.00300571 0.0198356 0.00519006 0.00297064 0.0323434 0.00868398 0.00432777 0.0179982 0.00460734 0.00342875 0.0246645 0.00688354 0.0034917 0.235342 0.240404
0.242935 0.0201162 0.00552564 0.00305698 0.0197433 0.00511694 0.00299849 0.0323647 0.00840139 0.00436783 0.0179209 0.00457598 0.0035971 0.0245521 0.00657586 0.00356011 0.240404 0.245467
0.247998 0.0202502 0.00540795 0.00304612 0.0198694 0.00534193 0.00301577 0.0327603 0.0081845 0.00488079 0.0180309 0.00433049 0.00365167 0.0247345 0.0064378 0.00363431 0.245467 0.250529
0.253060 0.0201921 0.00503136 0.00317198 0.0198125 0.00488278 0.00321371 0.032662 0.00801043 0.00499445 0.0180793 0.00414485 0.00365107 0.0244614 0.00601191 0.00376695 0.250529 0.255592
0.258123 0.0203813 0.00492242 0.00321808 0.0199881 0.00470297 0.00320816 0.0333008 0.00759827 0.00528349 0.0182704 0.00398927 0.0036175 0.0246468 0.00594402 0.00393661 0.255592 0.260654
0.263185 0.0203777 0.00483974 0.00343772 0.0200079 0.00463004 0.00342099 0.0325262 0.00761083 0.00527046 0.0183153 0.00376901 0.00368214 0.0245452 0.00581546 0.00409735 0.260654 0.265716
0.268248 0.0204001 0.00479046 0.00348684 0.0200317 0.00450618 0.00351394 0.0325022 0.00781467 0.00551384 0.0183592 0.00358091 0.00386922 0.0245242 0.00567086 0.00408454 0.265716 0.270779
0.273310 0.020597 0.00473677 0.00369911 0.0202304 0.00445534 0.00370423 0.0326414 0.00803842 0.00570309 0.0185695 0.00353143 0.00392924 0.024694 0.0055179 0.00436537 0.270779 0.275842
0.278373 0.0207194 0.00454713 0.00386816 0.0203515 0.00440363 0.00389222 0.0328055 0.00802208 0.00588837 0.0186672 0.00357253 0.00405759 0.0248662 0.00550181 0.00454536 0.275842 0.280904
0.283435 0.0211752 0.00463612 0.00407579 0.0207986 0.0042864 0.00409409 0.0335474 0.00766463 0.0062891 0.0190942 0.00373378 0.00425571 0.0253802 0.0055153 0.00474535 0.280904 0.285967
0.288498 0.0213191 0.00452029 0.00419518 0.0209363 0.00427704 0.00420288 0.033897 0.00761641 0.00649262 0.0192856 0.00361682 0.00440767 0.0254283 0.00539428 0.00483892 0.285967 0.291029
0.293560 0.0216285 0.00442276 0.00436325 0.0212302 0.00421864 0.00424602 0.0347121 0.00712351 0.00720114 0.0195799 0.00354825 0.00446792 0.025768 0.00530351 0.0050822 0.291029 0.296091
0.298623 0.0219331 0.00437785 0.00444587 0.0215314 0.00416479 0.00451351 0.0351305 0.00732574 0.00720788 0.0198909 0.00359405 0.00469231 0.0260597 0.00500182 0.00530436 0.296091 0.301154
0.303685 0.0222656 0.00434332 0.00459874 0.0218524 0.00419291 0.0046665 0.0358381 0.00722205 0.0075879 0.0202286 0.00354258 0.00477473 0.0263816 0.00466878 0.00554033 0.301154 0.306217
0.308748 0.0225189 0.00431163 0.0047993 0.0221089 0.0041131 0.00476725 0.0359888 0.00715452 0.00776839 0.0205495 0.00355979 0.00482518 0.0264984 0.00472877 0.00558211 0.306217 0.311279
0.313810 0.0228626 0.0041778 0.00493806 0.0224484 0.00411749 0.00488477 0.0364687 0.0069389 0.00781372 0.020895 0.00372002 0.00505904 0.0268383 0.00465313 0.00570491 0.311279 0.316341
0.318873 0.0232607 0.00430748 0.00499133 0.022841 0.00412121 0.00498073 0.0370502 0.00694755 0.00804528 0.021303 0.00370343 0.00518935 0.0272167 0.00454718 0.00583606 0.316341 0.321404
0.323935 0.023623 0.0043823 0.0050639 0.023198 0.00419422 0.00505945 0.0375863 0.00689888 0.00826184 0.0216866 0.00373199 0.00525201 0.0275358 0.00472237 0.00590564 0.321404 0.326466
0.328997 0.0240052 0.00444063 0.00515071 0.0235762 0.00428605 0.005146 0.0380979 0.00679387 0.00856053 0.0221364 0.00373349 0.00534566 0.0277813 0.00479219 0.00602213 0.326466 0.331528
0.334060 0.0244219 0.00444631 0.00538813 0.0239854 0.00438002 0.0052925 0.038762 0.00653221 0.00875961 0.0225571 0.00367024 0.00542274 0.0281901 0.00504696 0.00615163 0.331528 0.336591
0.339122 0.0247894 0.00445538 0.00566529 0.0243374 0.00438935 0.00541878 0.0396373 0.00647178 0.00895269 0.0229274 0.00380901 0.00546775 0.0285517 0.00485319 0.00627198 0.336591 0.341653
0.344185 0.025375 0.00442989 0.00577511 0.0249232 0.00436755 0.00567037 0.0402194 0.00645236 0.00936547 0.0235449 0.00409172 0.00560445 0.029073 0.00486578 0.00651151 0.341653 0.346716
0.349247 0.0258937 0.0044397 0.00584558 0.0254488 0.00432274 0.00576563 0.0405119 0.00636152 0.00963396 0.0240955 0.00401527 0.00569907 0.0295272 0.00494754 0.00671801 0.346716 0.351779
0.354310 0.0266555 0.00454788 0.00598211 0.0262148 0.00442849 0.00598974 0.0411331 0.00634528 0.00964365 0.024861 0.00396993 0.00589426 0.0302815 0.00489688 0.00692658 0.351779 0.356841
0.359372 0.0272192 0.00440874 0.00621342 0.0267717 0.00431294 0.00619848 0.0419195 0.00648644 0.00959915 0.0254239 0.00409069 0.0061242 0.0308468 0.00487973 0.00703257 0.356841 0.361903
0.364435 0.0278632 0.00453416 0.00636025 0.0274031 0.00426773 0.0063772 0.0429774 0.00656793 0.0099781 0.0260794 0.00421998 0.00625146 0.0314677 0.00456986 0.00730401 0.361903 0.366966
0.369497 0.0285002 0.0045541 0.00652187 0.0280332 0.00423396 0.00645011 0.0438439 0.00596648 0.0101339 0.0267362 0.00410429 0.00636901 0.0320648 0.00447195 0.007524 0.366966 0.372028
0.374560 0.0290578 0.00451101 0.00656115 0.028582 0.00424659 0.00662053 0.0446894 0.00609279 0.0106308 0.0273205 0.00400086 0.00649172 0.0325682 0.00437894 0.00766922 0.372028 0.377091
0.379622 0.0297718 0.00450803 0.00666271 0.0292971 0.00443422 0.006777 0.0453659 0.00623963 0.0106069 0.0280608 0.00409928 0.00677727 0.0332291 0.00434103 0.00786555 0.377091 0.382154
0.384685 0.0304401 0.00447102 0.00685316 0.0299593 0.00444944 0.00685357 0.0462357 0.00582487 0.0109352 0.0287651 0.0041542 0.00695233 0.0338246 0.00426737 0.00797125 0.382154 0.387216
0.389747 0.0310809 0.00433753 0.00699843 0.0305901 0.00426293 0.0068829 0.0472071 0.00568263 0.0110518 0.0294384 0.00428219 0.00692721 0.0343998 0.0042786 0.00791304 0.387216 0.392278
0.394810 0.0318599 0.0044908 0.00719983 0.0313563 0.00425602 0.0070537 0.0484055 0.00589674 0.0113169 0.0302951 0.00400992 0.00706526 0.0350219 0.00425423 0.00792235 0.392278 0.397341
0.399872 0.0327828 0.00449089 0.00726888 0.0322776 0.00443725 0.00717433 0.0493802 0.00593963 0.0114406 0.0312763 0.00397345 0.00716183 0.035827 0.00430894 0.00815095 0.397341 0.402404
0.404935 0.0335719 0.00451043 0.00741858 0.0330676 0.00431053 0.00721895 0.0501401 0.00594351 0.0116268 0.0320655 0.00422573 0.00720855 0.0366159 0.00437963 0.00826529 0.402404 0.407466
0.409997 0.0344511 0.00455895 0.00756666 0.0339525 0.00420319 0.0074581 0.0508324 0.00573541 0.0118205 0.0329445 0.0043983 0.00731709 0.0374954 0.00461852 0.00847514 0.407466 0.412529
0.415060 0.0352517 0.00457603 0.00766168 0.0347543 0.00447564 0.00759649 0.0515941 0.00565749 0.0120768 0.033809 0.00452693 0.00743584 0.0381669 0.00456906 0.008489 0.412529 0.417591
0.420122 0.0360651 0.00465427 0.00776093 0.0355664 0.00433984 0.00768478 0.0524499 0.00589677 0.0119636 0.0347244 0.00435615 0.00764468 0.0387741 0.00451184 0.00845544 0.417591 0.422653
0.425185 0.0370182 0.00469348 0.00795222 0.0365248 0.00446705 0.0078734 0.0532305 0.00580992 0.0121471 0.0357828 0.00447858 0.00784413 0.0395145 0.0043959 0.00867006 0.422653 0.427716
0.430247 0.0379732 0.00465194 0.00805521 0.0374827 0.00449034 0.00797036 0.0540866 0.00588571 0.0124954 0.0368501 0.00431763 0.0078946 0.0402424 0.00439389 0.0088057 0.427716 0.432779
0.435310 0.0387886 0.00455425 0.00823247 0.0382877 0.00439129 0.00820051 0.0552426 0.00567253 0.0127751 0.0377858 0.00432975 0.00806614 0.0408148 0.00439917 0.00876822 0.432779 0.437841
0.440372 0.0397908 0.00467933 0.00837282 0.0393014 0.00443312 0.00825139 0.0558689 0.00559458 0.0129229 0.0389009 0.00456692 0.00825458 0.041589 0.00447343 0.00885985 0.437841 0.442903
0.445435 0.0407319 0.00476356 0.00836786 0.0402541 0.00447414 0.00829779 0.0564292 0.00561609 0.0131309 0.0399123 0.00464262 0.00827369 0.042388 0.00453217 0.00896167 0.442903 0.447966
0.450497 0.041716 0.00492992 0.00845855 0.0412171 0.0046852 0.00836796 0.0581074 0.00548246 0.0136659 0.040967 0.00486749 0.00833172 0.0432295 0.00459824 0.00909936 0.447966 0.453029
0.455560 0.0425841 0.00489665 0.00873802 0.042077 0.00484294 0.00853616 0.0592431 0.00492543 0.0142175 0.0418679 0.00491848 0.00840917 0.0440312 0.00455259 0.00931348 0.453029 0.458091
0.460622 0.0435395 0.00500003 0.00894958 0.0430362 0.00496978 0.00871368 0.0600757 0.00497845 0.0145016 0.0428918 0.00510339 0.00866029 0.0448482 0.00442106 0.00951939 0.458091 0.463154
0.465685 0.0444456 0.00492936 0.00901571 0.0439579 0.00482186 0.00887653 0.0604694 0.00460355 0.014566 0.0439291 0.00518131 0.00886267 0.0454895 0.00434636 0.00958988 0.463154 0.468216
0.470747 0.045405 0.00461635 0.00917736 0.0449278 0.00478791 0.00901777 0.0610851 0.0046913 0.0147187 0.0449344 0.00504173 0.00905162 0.0463561 0.00426182 0.0098693 0.468216 0.473278
0.475810 0.0464075 0.00465986 0.00925873 0.0459248 0.00453971 0.00909383 0.0622655 0.00481269 0.0149563 0.0460355 0.00498823 0.00903537 0.0471591 0.00410274 0.0101249 0.473278 0.478341
0.480872 0.0473004 0.00471873 0.0095359 0.0468362 0.00460095 0.00936725 0.0625484 0.00458423 0.0151001 0.0470416 0.00500828 0.00917888 0.0478232 0.004218 0.0102389 0.478341 0.483404
0.485935 0.0482498 0.00494546 0.00979146 0.0477935 0.00469347 0.00958551 0.0632414 0.00473038 0.0152686 0.0480585 0.00527998 0.00940868 0.0486365 0.00408619 0.0104469 0.483404 0.488466
0.490997 0.0492861 0.00492401 0.00995859 0.0488411 0.00489694 0.00976659 0.0639075 0.00491361 0.0150405 0.0492452 0.00531052 0.00966836 0.0493688 0.00422866 0.0104637 0.488466 0.493528
0.496060 0.0503433 0.00503674 0.010169 0.0499139 0.00491901 0.0100036 0.0644526 0.00465033 0.0151412 0.0503768 0.00549098 0.00987515 0.0502756 0.00417168 0.0107053 0.493528 0.498591
0.501122 0.051322 0.00511393 0.0103638 0.0509033 0.00480679 0.010182 0.0650787 0.00465383 0.0153261 0.0514578 0.00584816 0.0100725 0.0510475 0.00401557 0.010813 0.498591 0.503654
0.506185 0.0522623 0.00501339 0.0105529 0.0518613 0.00490849 0.0103727 0.0654366 0.00474579 0.0154787 0.052534 0.00571582 0.0102542 0.0517134 0.00406806 0.0110309 0.503654 0.508716
0.511247 0.053256 0.00499213 0.0107743 0.0528742 0.00496203 0.0106106 0.065799 0.00506652 0.0153587 0.0536066 0.00576878 0.0104829 0.0525475 0.00392462 0.0112567 0.508716 0.513778
0.516310 0.0542859 0.0049081 0.0110101 0.0539313 0.0048511 0.0108438 0.0659331 0.00495915 0.0153802 0.0547751 0.00585705 0.0106287 0.0532973 0.00385722 0.0114602 0.513778 0.518841
0.521372 0.0555721 0.00500267 0.0113494 0.0552469 0.00486131 0.0111789 0.066254 0.00501175 0.0151797 0.0562436 0.00596631 0.0108243 0.054215 0.00395807 0.0115825 0.518841 0.523903
0.526435 0.0565488 0.00505544 0.0115403 0.0562604 0.00497806 0.0114223 0.066025 0.00512981 0.0152081 0.0574139 0.00602861 0.0109443 0.0548008 0.00399081 0.0115694 0.523903 0.528966
0.531497 0.0575497 0.00518308 0.011562 0.0572908 0.00514885 0.0114382 0.0660549 0.00505877 0.0151816 0.058552 0.0062507 0.011028 0.0555244 0.00428961 0.0116412 0.528966 0.534029
0.536560 0.0585492 0.00524304 0.0116408 0.0583481 0.00520788 0.011518 0.0651574 0.00522971 0.0149876 0.0597156 0.00634267 0.0111773 0.0561925 0.00443813 0.011773 0.534029 0.539091
0.541622 0.0595046 0.00542365 0.0118246 0.0593397 0.00539459 0.0117405 0.0649216 0.00525528 0.0150462 0.060756 0.00616219 0.0114681 0.0569758 0.00446622 0.011891 0.539091 0.544153
0.546685 0.0600623 0.00546216 0.0118536 0.0599362 0.0054551 0.0117774 0.0642075 0.00517586 0.0153141 0.0614859 0.00632461 0.0114375 0.0571857 0.00469382 0.0118308 0.544153 0.549216
0.551747 0.0610749 0.00558305 0.0120284 0.0609928 0.00559464 0.0119604 0.0637703 0.00517225 0.0154258 0.0626786 0.00645922 0.0115582 0.0578345 0.00477981 0.0119087 0.549216 0.554278
0.556810 0.0619677 0.00571957 0.011981 0.0619249 0.0057395 0.0119116 0.0633711 0.00491003 0.0154756 0.0636633 0.00660099 0.0116129 0.0585414 0.00493088 0.0118435 0.554278 0.559341
0.561872 0.0629338 0.00579686 0.0119983 0.0629411 0.00582774 0.0118989 0.0626947 0.00479231 0.0154289 0.0648273 0.00669994 0.0116871 0.0591077 0.00505341 0.011843 0.559341 0.564404
0.566935 0.0637889 0.0058512 0.0120093 0.0638385 0.00589516 0.0119376 0.0621596 0.00460746 0.0155574 0.0658994 0.00689312 0.0117614 0.0595243 0.00505 0.0118509 0.564404 0.569466
0.571997 0.0649698 0.00606236 0.0123611 0.0650857 0.00611117 0.0122653 0.0611614 0.00477547 0.0152417 0.067179 0.00704873 0.0118842 0.0605058 0.0051623 0.0120027 0.569466 0.574528
0.577060 0.0658916 0.00625669 0.012551 0.0660967 0.00630251 0.012456 0.0591549 0.00479955 0.0142886 0.0682564 0.00724665 0.0120162 0.0611133 0.00534142 0.0121 0.574528 0.579592
0.582123 0.0668653 0.00637648 0.012682 0.0671944 0.00642047 0.0126191 0.056055 0.00498104 0.0134093 0.0694681 0.00745598 0.012317 0.061606 0.00552632 0.0122866 0.579592 0.584654
0.587185 0.0677242 0.00641987 0.0128306 0.068182 0.00652069 0.0128133 0.0526844 0.00485856 0.0126149 0.0704468 0.00761144 0.0124038 0.0622228 0.00554426 0.0124226 0.584654 0.589717
0.592248 0.0686868 0.00660007 0.0131287 0.0692662 0.00663335 0.0132409 0.0496553 0.00484252 0.0113364 0.071525 0.00796284 0.0124815 0.062952 0.00546828 0.0126541 0.589717 0.594779
0.597310 0.0694564 0.00661006 0.0133533 0.0701434 0.00673856 0.0134192 0.046887 0.00485993 0.0104007 0.0725001 0.00811871 0.01263 0.0633063 0.00551864 0.012703 0.594779 0.599841
0.602373 0.070467 0.00666643 0.0136781 0.0712673 0.00699037 0.0137569 0.0441719 0.00467769 0.00975256 0.0736172 0.00841082 0.0128137 0.0641014 0.00563332 0.0128861 0.599841 0.604904
0.607435 0.0714552 0.00676554 0.0140455 0.0723696 0.00712588 0.0140945 0.0414148 0.00427043 0.0094824 0.0747557 0.00862287 0.0130087 0.0647862 0.00564879 0.0130414 0.604904 0.609967
0.612498 0.0723128 0.0068867 0.014281 0.0733491 0.00729717 0.0143736 0.038269 0.00397969 0.00881741 0.0757195 0.00885477 0.0130984 0.0654293 0.00567251 0.0132264 0.609967 0.615029
0.617560 0.0732153 0.00704616 0.0144112 0.074373 0.00788612 0.0145428 0.0351819 0.00375226 0.00812445 0.0767994 0.00907068 0.0134897 0.0659733 0.00571679 0.0133398 0.615029 0.620092
0.622623 0.0741827 0.0072778 0.0145932 0.0754823 0.00846088 0.014779 0.0314878 0.00359045 0.0072631 0.0779262 0.0095027 0.0138799 0.0666184 0.00584503 0.0135692 0.620092 0.625154
0.627685 0.0752397 0.0075935 0.0148398 0.0766839 0.00881749 0.0150362 0.0277958 0.00292137 0.00664779 0.079251 0.0100366 0.0142471 0.0671344 0.00583117 0.0137741 0.625154 0.630216
0.632748 0.0763697 0.00777728 0.0150721 0.07798 0.0091263 0.015309 0.0234637 0.00276304 0.00554201 0.0805548 0.0102719 0.0144348 0.0679129 0.00596595 0.0140883 0.630216 0.635279
0.637810 0.0775751 0.00794719 0.0152689 0.0793485 0.00932994 0.015545 0.0193145 0.00231109 0.00460946 0.0818429 0.010542 0.0145636 0.0689514 0.00602423 0.0144416 0.635279 0.640342
