#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 210593
#Bestfit SF galaxies in bin: 208111
#Bestfit Q galaxies in bin: 2482
#Bestfit central galaxies in bin: 138724
#Bestfit satellite galaxies in bin: 71869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.0491371 0.0138359 0.00470471 0.0487615 0.0138446 0.00513333 0.0806334 0.0243983 0.0101409 0.0439651 0.0111307 0.00575338 0.0591204 0.0164252 0.00535308 0.199904 0.204967
0.207498 0.0493767 0.013168 0.00512702 0.0489825 0.0131053 0.00549042 0.0824241 0.022474 0.0119739 0.0442662 0.0107057 0.00594379 0.0592412 0.0144021 0.0063455 0.204967 0.210029
0.212560 0.0495718 0.0125208 0.0055498 0.0491619 0.0126177 0.00569553 0.0839399 0.0205541 0.0135687 0.0446905 0.0102887 0.00646895 0.0589938 0.0143697 0.0065673 0.210029 0.215091
0.217623 0.049755 0.0115292 0.00618272 0.0493534 0.0114129 0.00633291 0.0834344 0.0203255 0.0131971 0.0451185 0.00958579 0.00697906 0.0587047 0.0140432 0.0066906 0.215091 0.220154
0.222685 0.0499185 0.011463 0.00641018 0.0495157 0.0109356 0.00676944 0.0836895 0.0182422 0.0130174 0.0454127 0.00926192 0.00729335 0.0586157 0.0130334 0.00683666 0.220154 0.225217
0.227748 0.0500396 0.0107715 0.00669881 0.0496242 0.0104291 0.00672127 0.0848728 0.0175996 0.0139303 0.0455927 0.00924318 0.00750775 0.0586232 0.0124425 0.00751385 0.225217 0.230279
0.232810 0.050468 0.0101628 0.00709878 0.0500525 0.0102139 0.00708533 0.0853031 0.015713 0.0150718 0.0461649 0.0088753 0.0077888 0.0587741 0.0114968 0.00766412 0.230279 0.235342
0.237873 0.0505978 0.00967497 0.00714478 0.0501836 0.00988977 0.00720121 0.0853291 0.0135956 0.0157597 0.0464044 0.00845928 0.00783092 0.0586922 0.0105477 0.00807129 0.235342 0.240404
0.242935 0.0506267 0.00920801 0.00716154 0.0502205 0.0093148 0.00743039 0.0846814 0.0131724 0.0160564 0.0465909 0.00815613 0.00762989 0.0584166 0.00971446 0.00824187 0.240404 0.245467
0.247998 0.051285 0.00883208 0.00741543 0.0508797 0.00893577 0.00751837 0.0852701 0.0128182 0.0169833 0.0474274 0.00789245 0.00795395 0.0587309 0.0093458 0.00862257 0.245467 0.250529
0.253060 0.0515046 0.00871396 0.00766893 0.0511235 0.00858582 0.00764914 0.0834607 0.0132115 0.0165531 0.0477813 0.00752387 0.00808879 0.0586915 0.00948354 0.00891283 0.250529 0.255592
0.258123 0.0523076 0.00837856 0.00830694 0.0519266 0.00822974 0.00827885 0.0842551 0.0129437 0.017388 0.0487301 0.00732285 0.00832793 0.059213 0.00904987 0.0096263 0.255592 0.260654
0.263185 0.0527078 0.00825981 0.00855764 0.0523289 0.00776807 0.00853959 0.0844775 0.0125721 0.0183419 0.049255 0.00724059 0.00840343 0.0593726 0.0092716 0.010366 0.260654 0.265716
0.268248 0.0533048 0.00770171 0.00904202 0.0528902 0.00779655 0.0090222 0.0880678 0.00969632 0.0211243 0.0500318 0.00682787 0.00884481 0.0596224 0.0088263 0.0106424 0.265716 0.270779
0.273310 0.0540323 0.00808412 0.00971594 0.0536049 0.00709533 0.00965465 0.0898668 0.0103876 0.021517 0.0508809 0.0067124 0.00933812 0.0601153 0.00822395 0.0111344 0.270779 0.275842
0.278373 0.0547511 0.00794427 0.0100774 0.0543111 0.00737282 0.0101277 0.0916456 0.00852893 0.0224849 0.0516845 0.00661024 0.00979449 0.0606704 0.00797358 0.0115589 0.275842 0.280904
0.283435 0.0561532 0.00775758 0.0106176 0.0557251 0.00739286 0.0103392 0.0920419 0.00926613 0.0230067 0.0533828 0.00721643 0.0101655 0.0615007 0.00795554 0.0123727 0.280904 0.285967
0.288498 0.0571258 0.00767555 0.0112397 0.0566914 0.00719262 0.0111079 0.0935473 0.00857278 0.0239305 0.0545128 0.00725773 0.010653 0.0621696 0.00782459 0.012785 0.285967 0.291029
0.293560 0.0580724 0.00776022 0.0117739 0.0576375 0.00716614 0.0115396 0.0945336 0.00828392 0.0242291 0.0556856 0.00697223 0.0109859 0.0626794 0.00805279 0.0131254 0.291029 0.296091
0.298623 0.0591194 0.00764655 0.0120598 0.0587045 0.00710011 0.0119889 0.0939078 0.00925036 0.0236803 0.0569979 0.00688897 0.011617 0.0632143 0.00777989 0.0135381 0.296091 0.301154
0.303685 0.0602416 0.00782165 0.0124615 0.0598312 0.00732565 0.0124412 0.0946516 0.00951794 0.023823 0.0584427 0.00724442 0.0120359 0.0637137 0.00779386 0.0138941 0.301154 0.306217
0.308748 0.0613981 0.00801664 0.0130133 0.060969 0.00727354 0.0128537 0.097376 0.00959201 0.0251382 0.0597931 0.00731913 0.0123913 0.0644962 0.00759099 0.0148224 0.306217 0.311279
0.313810 0.0626691 0.00785692 0.0134233 0.0622276 0.00724396 0.0132135 0.0996923 0.00772807 0.0264936 0.0613232 0.00789991 0.0128807 0.065267 0.00739723 0.015273 0.311279 0.316341
0.318873 0.0640672 0.00703483 0.0141959 0.0636289 0.00719451 0.0137825 0.100821 0.00909185 0.0268032 0.0629299 0.00747085 0.0131464 0.0662625 0.00720763 0.0154597 0.316341 0.321404
0.323935 0.0655045 0.0072338 0.0146034 0.0650594 0.00709604 0.0142975 0.102825 0.0086162 0.0278657 0.06464 0.00728212 0.0135317 0.0671732 0.00694802 0.015693 0.321404 0.326466
0.328997 0.0669859 0.00738998 0.0148288 0.0665337 0.00737659 0.0146411 0.104898 0.00897056 0.0275816 0.0663937 0.00772208 0.0139297 0.0681289 0.00670074 0.0157974 0.326466 0.331528
0.334060 0.068598 0.00758269 0.0150816 0.0681442 0.00756769 0.0149551 0.106643 0.00831891 0.0288385 0.0683958 0.0081877 0.0143471 0.0689882 0.0068057 0.0163688 0.331528 0.336591
0.339122 0.0700279 0.00772556 0.0152636 0.0695827 0.00763167 0.0150774 0.10736 0.0073024 0.0289478 0.0701198 0.00857047 0.0145034 0.0698505 0.00644084 0.0166718 0.336591 0.341653
0.344185 0.0716109 0.00753108 0.0155157 0.0711657 0.00751796 0.0153126 0.10894 0.00589908 0.0299113 0.072077 0.00844242 0.0150731 0.0707112 0.00592196 0.0167639 0.341653 0.346716
0.349247 0.0732896 0.00760516 0.0161681 0.0728437 0.00757849 0.0158558 0.110678 0.00525616 0.031454 0.0741534 0.0085333 0.0153785 0.0716222 0.00576586 0.0171015 0.346716 0.351779
0.354310 0.0753819 0.0074685 0.0167158 0.0749535 0.00760295 0.0165259 0.111297 0.00508304 0.0304943 0.0766446 0.00876165 0.015657 0.0729443 0.00597452 0.0174345 0.351779 0.356841
0.359372 0.0773771 0.00713265 0.0170209 0.076961 0.00711898 0.01675 0.112271 0.00386018 0.0310906 0.0791266 0.00921355 0.0160327 0.0740002 0.00577286 0.0177403 0.356841 0.361903
0.364435 0.07925 0.00727681 0.0174381 0.0788645 0.00726726 0.0173246 0.111575 0.00382527 0.0305258 0.08141 0.00945721 0.0163963 0.0750808 0.0059428 0.0180841 0.361903 0.366966
0.369497 0.0811484 0.0075081 0.0175473 0.0808036 0.00754739 0.0174614 0.110052 0.00508783 0.0296811 0.0836473 0.00959904 0.0165545 0.0763248 0.00628344 0.0185141 0.366966 0.372028
0.374560 0.0831455 0.00786678 0.0177836 0.0828221 0.0077518 0.0177624 0.110267 0.00450637 0.0300051 0.0862038 0.0098095 0.0170834 0.0772422 0.0066001 0.0185332 0.372028 0.377091
0.379622 0.0850884 0.0078261 0.0184998 0.0847932 0.00786005 0.0183499 0.109838 0.00449375 0.0305157 0.088527 0.0103047 0.0175802 0.078451 0.00690978 0.0186177 0.377091 0.382154
0.384685 0.0869174 0.00787833 0.0191146 0.0866797 0.0078546 0.019001 0.106842 0.00339957 0.0299124 0.090773 0.0103972 0.0176914 0.0794751 0.00708621 0.0191407 0.382154 0.387216
0.389747 0.0891927 0.0082185 0.0195026 0.0889887 0.00818996 0.0193945 0.106288 0.00264164 0.0298604 0.0934154 0.011238 0.0181423 0.0810418 0.00697228 0.019692 0.387216 0.392278
0.394810 0.0914799 0.00837498 0.0196653 0.0913499 0.0084682 0.0195742 0.10238 0.00386375 0.0283426 0.0961395 0.01173 0.0185886 0.0824857 0.00707926 0.0200305 0.392278 0.397341
0.399872 0.0941713 0.00871074 0.0203111 0.0941202 0.00879817 0.0202988 0.0984606 0.00397679 0.0279693 0.0995524 0.0123353 0.019124 0.0837845 0.00688342 0.0205801 0.397341 0.402404
0.404935 0.096507 0.00870818 0.0212014 0.0965422 0.00898987 0.0211409 0.0935531 0.00397524 0.0268146 0.102375 0.0123895 0.0196547 0.0851804 0.00677579 0.0208942 0.402404 0.407466
0.409997 0.099045 0.00897775 0.0219922 0.0991654 0.00901669 0.0218763 0.0889433 0.00491295 0.0259881 0.105395 0.0123352 0.0201597 0.0867878 0.0065781 0.0215582 0.407466 0.412529
0.415060 0.101582 0.00919697 0.0222789 0.101834 0.00946717 0.0222666 0.0804997 0.00494642 0.0229993 0.108396 0.0130323 0.0210028 0.0884314 0.00643721 0.021782 0.412529 0.417591
0.420122 0.104337 0.00948533 0.023081 0.104701 0.00968048 0.023327 0.0738559 0.00392273 0.0216176 0.111677 0.0140802 0.021574 0.0901696 0.0060863 0.0220314 0.417591 0.422653
0.425185 0.106809 0.00958645 0.0235427 0.107309 0.00979543 0.0238897 0.0648759 0.00429366 0.0181525 0.114613 0.0140654 0.0223443 0.0917463 0.00568727 0.0226821 0.422653 0.427716
0.430247 0.109908 0.00977998 0.0243138 0.110573 0.0097908 0.02436 0.0541359 0.0049903 0.0146753 0.118366 0.0146696 0.0228319 0.0935833 0.00536829 0.0233322 0.427716 0.432779
0.435310 0.113447 0.00992056 0.0252795 0.114261 0.0102417 0.0252892 0.0452184 0.00366669 0.0129453 0.122729 0.0147469 0.0234119 0.0955308 0.00520508 0.0237784 0.432779 0.437841
0.440372 0.117591 0.00978118 0.0259512 0.118596 0.0110457 0.0256307 0.0333992 0.00432463 0.00958575 0.127807 0.0148819 0.024458 0.0978734 0.00517946 0.0243085 0.437841 0.442903
0.445435 0.122473 0.0100501 0.0269141 0.123697 0.0118274 0.0269812 0.0198441 0.00210629 0.00576208 0.134104 0.0159058 0.0255669 0.100022 0.0051422 0.0247303 0.442903 0.447966
0.450497 0.128522 0.0107503 0.0279929 0.130049 0.0130169 0.0282239 0.000456152 6.33397e-05 0.000115738 0.141642 0.017323 0.0262522 0.103197 0.0052004 0.0256992 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
