#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129047
#Bestfit SF galaxies in bin: 119996
#Bestfit Q galaxies in bin: 9051
#Bestfit central galaxies in bin: 84993
#Bestfit satellite galaxies in bin: 44054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00592693 0.00517962 0.00186437 0.00550973 0.0047065 0.00169139 0.0114581 0.0100595 0.00329766 0.00452022 0.00323096 0.00155778 0.00864089 0.00756347 0.00249988 0.094435 0.097811
0.099498 0.00818279 0.00648393 0.00250053 0.0076883 0.00606719 0.00239979 0.0147386 0.0122904 0.00411038 0.00630402 0.00466053 0.00210401 0.0118075 0.00904241 0.00355661 0.097811 0.101186
0.102873 0.0108213 0.00777179 0.00301789 0.0102449 0.00749575 0.00283647 0.0184628 0.0139119 0.00505097 0.0085669 0.00560661 0.0025577 0.0151706 0.0105984 0.00428432 0.101186 0.104560
0.106248 0.0136106 0.00933894 0.00325156 0.0129329 0.00855667 0.00320108 0.0225954 0.0160857 0.00526383 0.0110159 0.00695437 0.00304899 0.0186167 0.0125051 0.00425109 0.104560 0.107936
0.109623 0.0166494 0.0113477 0.00348724 0.0158373 0.0107967 0.00337703 0.0274153 0.0189534 0.0052385 0.0135993 0.00845816 0.00312208 0.0225338 0.0147047 0.00444236 0.107936 0.111310
0.112998 0.0196161 0.0133438 0.00352916 0.018692 0.0127132 0.0034513 0.0318673 0.0216769 0.00569796 0.0162858 0.00961644 0.00353461 0.0260412 0.016917 0.00430281 0.111310 0.114686
0.116373 0.0221651 0.0142089 0.00340835 0.0211176 0.0137596 0.00343502 0.0360527 0.0232001 0.00574456 0.018473 0.0105494 0.0036336 0.0292883 0.0182468 0.00413754 0.114686 0.118060
0.119748 0.0246541 0.0151313 0.00368888 0.0234915 0.0145465 0.00404341 0.0400672 0.0263514 0.00565853 0.0206335 0.0119671 0.00415352 0.0324111 0.0200648 0.00450944 0.118060 0.121435
0.123123 0.0271835 0.0167298 0.00349774 0.0259896 0.0161067 0.0035694 0.0430121 0.0282788 0.00397091 0.0228515 0.0125326 0.00408177 0.0355413 0.0211162 0.00428238 0.121435 0.124811
0.126498 0.0298322 0.0178431 0.00294494 0.0285398 0.0166898 0.00316043 0.0469659 0.0305684 0.00293283 0.025092 0.0141848 0.00406321 0.0389773 0.0221557 0.00380417 0.124811 0.128185
0.129873 0.0325599 0.0181506 0.00329474 0.0311851 0.0168193 0.00342849 0.0507867 0.0313293 0.00269456 0.0273368 0.0140047 0.00423255 0.0426368 0.023492 0.0039201 0.128185 0.131561
0.133248 0.0354431 0.0189554 0.00334298 0.0338871 0.0177662 0.00340001 0.0560723 0.0326203 0.00287324 0.029731 0.0143803 0.00445432 0.0464634 0.0240659 0.00425558 0.131561 0.134935
0.137045 0.0385132 0.0193083 0.00334903 0.0368947 0.0177647 0.00358288 0.0599708 0.0343677 0.00237189 0.0323934 0.0146311 0.00479461 0.0503199 0.0254693 0.00395426 0.134935 0.139154
0.141685 0.0420253 0.0207533 0.00386851 0.0403585 0.0196531 0.00368667 0.0641238 0.0337722 0.00206595 0.0355984 0.0162477 0.00458408 0.0544247 0.0262701 0.00368677 0.139154 0.144217
0.146748 0.0450024 0.022494 0.00332916 0.0431487 0.0212212 0.00362306 0.0695774 0.0331036 0.00258758 0.0384588 0.017664 0.00435183 0.0576269 0.0272176 0.00343121 0.144217 0.149279
0.151810 0.0476744 0.0224796 0.00332462 0.0457652 0.0218498 0.0033516 0.0729868 0.0340927 0.00286519 0.0408843 0.0175725 0.00393002 0.0607744 0.0269418 0.00343132 0.149279 0.154342
0.156873 0.0498543 0.022253 0.00356093 0.0479222 0.021294 0.00384538 0.0754697 0.0339582 0.00275295 0.0428529 0.0171194 0.00492234 0.0633619 0.0276671 0.0037873 0.154342 0.159404
0.161935 0.0516279 0.0215912 0.00431756 0.0496619 0.0203626 0.00416415 0.0776922 0.0330708 0.00365606 0.0442785 0.0165556 0.00539062 0.0658069 0.0267668 0.00418745 0.159404 0.164467
0.166998 0.0534311 0.0204472 0.0050363 0.0512695 0.0194289 0.00487326 0.0820895 0.0327575 0.00511728 0.0458139 0.0162652 0.00556587 0.0681269 0.0249623 0.00511116 0.164467 0.169529
0.172060 0.0542989 0.0200826 0.00523057 0.0520869 0.0187009 0.00537766 0.0836244 0.03251 0.00547472 0.0465042 0.0154216 0.00581164 0.0693371 0.0244233 0.00614514 0.169529 0.174591
0.177123 0.055313 0.0189448 0.00595373 0.0529279 0.0168879 0.00565791 0.0869339 0.0331972 0.00604396 0.0474322 0.0144681 0.00691144 0.0705174 0.023752 0.00651678 0.174591 0.179654
0.182185 0.0561401 0.0182044 0.0060035 0.0537056 0.0167919 0.00609345 0.0884158 0.0332477 0.00698226 0.0481544 0.0138028 0.00759091 0.0715467 0.0233983 0.00719453 0.179654 0.184716
0.187248 0.0561037 0.01781 0.0056331 0.0536458 0.0159201 0.00597411 0.08869 0.033553 0.00695963 0.0480542 0.0133932 0.00740181 0.0716335 0.0233979 0.006991 0.184716 0.189779
0.192310 0.0562912 0.0180673 0.00595266 0.0538508 0.0162527 0.00567657 0.0886451 0.0339377 0.00642009 0.0482838 0.0137104 0.0072208 0.0717397 0.0232362 0.00614734 0.189779 0.194842
0.197373 0.057026 0.0171437 0.00611932 0.0545647 0.0163792 0.00588505 0.0896585 0.0315556 0.00802569 0.0489958 0.0131246 0.00748077 0.0725187 0.0211407 0.0070605 0.194842 0.199904
0.202435 0.0573729 0.0170706 0.00642382 0.0548716 0.0159186 0.00629147 0.0905349 0.0303519 0.00897843 0.0492074 0.0129576 0.00812838 0.0731268 0.0207829 0.00732187 0.199904 0.204967
0.207498 0.0575596 0.0159791 0.00680802 0.0550204 0.0150634 0.00696678 0.0912245 0.0283592 0.00908446 0.0495469 0.0119322 0.00870621 0.0730186 0.0204946 0.00819504 0.204967 0.210029
0.212560 0.0578505 0.0155333 0.00727295 0.0552676 0.0137742 0.00720065 0.0920938 0.0278079 0.00965368 0.0498789 0.0114139 0.00935439 0.07323 0.0196978 0.00798583 0.210029 0.215091
0.217623 0.0582968 0.0148202 0.00763841 0.0556127 0.01336 0.00774487 0.0938808 0.0269652 0.0100867 0.0502992 0.0103301 0.00974479 0.0737264 0.0194043 0.00861068 0.215091 0.220154
0.222685 0.0587185 0.0137484 0.00770037 0.0559753 0.0124306 0.00766028 0.0950871 0.0256426 0.0110056 0.0506195 0.010038 0.0098365 0.0743439 0.0181461 0.00888725 0.220154 0.225217
0.227748 0.0591583 0.0138156 0.00782259 0.0563515 0.0123323 0.00750351 0.0963695 0.024251 0.0117417 0.051017 0.0100972 0.00988338 0.0748651 0.0190353 0.00931723 0.225217 0.230279
0.232810 0.0597526 0.0143512 0.00827839 0.0569211 0.0125503 0.00763309 0.0972921 0.0231632 0.0124041 0.0516884 0.0104114 0.0106275 0.0753108 0.0185841 0.00977908 0.230279 0.235342
0.237873 0.0603005 0.0136185 0.00829946 0.0574205 0.012475 0.00880111 0.0984832 0.023639 0.0122198 0.0521501 0.0107646 0.0104296 0.0760248 0.0177145 0.0103137 0.235342 0.240404
0.242935 0.0605996 0.0141518 0.00856909 0.0577297 0.0132462 0.00841137 0.0986482 0.0224234 0.0129715 0.0525451 0.0107754 0.0101596 0.0761391 0.0169491 0.0106716 0.240404 0.245467
0.247998 0.0616103 0.0137785 0.00898676 0.0586122 0.0127594 0.00900549 0.101358 0.0207865 0.0148532 0.0535221 0.0109543 0.0101857 0.0772147 0.0165492 0.0110757 0.245467 0.250529
0.253060 0.0620894 0.0132439 0.0096351 0.0591188 0.0124474 0.00939974 0.101473 0.0224351 0.0146919 0.0537942 0.0105689 0.0104603 0.0780931 0.0167305 0.0114846 0.250529 0.255592
0.258123 0.063076 0.0129461 0.0101443 0.0600562 0.0117547 0.0100091 0.103111 0.0231319 0.0153444 0.0547936 0.0101888 0.010799 0.0790551 0.0173101 0.0123526 0.255592 0.260654
0.263185 0.0637766 0.0127752 0.0105889 0.0607532 0.011706 0.0104768 0.10386 0.0239502 0.0163336 0.0554921 0.00979711 0.0108708 0.0797599 0.0168731 0.0127627 0.260654 0.265716
0.268248 0.0647245 0.0125354 0.0108638 0.0616473 0.0113408 0.0109242 0.105521 0.0228992 0.0170092 0.0564217 0.00907634 0.0114788 0.0807431 0.0167398 0.0131383 0.265716 0.270779
0.273310 0.0657992 0.0128453 0.0114202 0.0626554 0.0112179 0.0114747 0.107479 0.0231219 0.0178488 0.0575775 0.00904309 0.0120531 0.0816613 0.0169924 0.0136595 0.270779 0.275842
0.278373 0.0671363 0.0130475 0.0117584 0.0640235 0.0111781 0.0117953 0.108405 0.0235542 0.0188779 0.0588777 0.00934913 0.0123871 0.0830695 0.0161246 0.0142889 0.275842 0.280904
0.283435 0.0691237 0.0131281 0.0124926 0.065945 0.0114958 0.0124001 0.111266 0.0230897 0.0202321 0.0607877 0.00920649 0.0133853 0.0852063 0.0168831 0.0151586 0.280904 0.285967
0.288498 0.070796 0.0129083 0.0132826 0.0675721 0.0118645 0.013146 0.113537 0.0235366 0.0215803 0.0623704 0.00925805 0.0138281 0.0870513 0.016472 0.0159604 0.285967 0.291029
0.293560 0.0725368 0.0131761 0.0143297 0.0691627 0.0117735 0.0135664 0.11727 0.0228053 0.0234554 0.0639982 0.00959705 0.0142229 0.0890103 0.0166567 0.0167439 0.291029 0.296091
0.298623 0.0743696 0.0130614 0.014951 0.0709923 0.0122189 0.01424 0.119144 0.0233468 0.0232298 0.065721 0.00975935 0.0148402 0.0910551 0.0168764 0.0177486 0.296091 0.301154
0.303685 0.0760549 0.013983 0.0153087 0.0725635 0.0132282 0.0146159 0.122344 0.0244915 0.0232602 0.0673187 0.00967102 0.0152226 0.0929095 0.0172406 0.0185694 0.301154 0.306217
0.308748 0.0777975 0.0139715 0.0157232 0.0741271 0.0130809 0.01481 0.126458 0.0238307 0.0249084 0.0690072 0.0101312 0.0157471 0.0947565 0.0180111 0.0192369 0.306217 0.311279
0.313810 0.0794644 0.0144558 0.0160472 0.0757599 0.0129651 0.0154167 0.128577 0.0256044 0.0242071 0.070742 0.0102875 0.0161671 0.0962924 0.0181257 0.0194021 0.311279 0.316341
0.318873 0.0815796 0.01436 0.016468 0.0778036 0.0133556 0.0163641 0.13164 0.02591 0.0249196 0.0729217 0.0108409 0.0168628 0.0982831 0.0182928 0.0197741 0.316341 0.321404
0.323935 0.0837839 0.0143762 0.0168819 0.0798895 0.0131418 0.0166528 0.135416 0.0259213 0.0267378 0.0750279 0.01144 0.0173945 0.100677 0.0181786 0.0206507 0.321404 0.326466
0.328997 0.0860682 0.0142757 0.0176615 0.0819978 0.0133897 0.0170519 0.140032 0.0247388 0.0280495 0.0771023 0.012062 0.0177803 0.103366 0.0178774 0.0209284 0.326466 0.331528
0.334060 0.0885568 0.014276 0.0181069 0.0843889 0.0132437 0.0175933 0.143814 0.0238355 0.0296401 0.0796728 0.0117101 0.0183316 0.105697 0.0178741 0.0214971 0.331528 0.336591
0.339122 0.0908502 0.0143555 0.0183811 0.0866618 0.0133806 0.0177613 0.146379 0.0250662 0.0299096 0.0819484 0.0119203 0.0188039 0.108024 0.0175882 0.0218678 0.336591 0.341653
0.344185 0.0934868 0.0145048 0.0187582 0.0891333 0.013303 0.0181536 0.151204 0.024745 0.0309036 0.084577 0.0119515 0.0193393 0.110676 0.0177838 0.022328 0.341653 0.346716
0.349247 0.0962676 0.0146731 0.0196035 0.0919161 0.0135625 0.0189513 0.153959 0.0251483 0.0313772 0.0875281 0.011947 0.0198777 0.113129 0.0178506 0.0227621 0.346716 0.351779
0.354310 0.0991796 0.0148229 0.020479 0.0947811 0.0137169 0.0196343 0.157493 0.0253484 0.0324877 0.0904783 0.0120586 0.0204885 0.115967 0.0177543 0.0230655 0.351779 0.356841
0.359372 0.10181 0.0150015 0.0208843 0.0973492 0.0141314 0.0202773 0.160952 0.0251474 0.033376 0.0930634 0.0120465 0.0209194 0.118685 0.0175384 0.0232441 0.356841 0.361903
0.364435 0.104584 0.0152194 0.0214178 0.100106 0.0139159 0.0206528 0.163958 0.0248516 0.0339216 0.0961078 0.0117675 0.0217927 0.120938 0.0175179 0.0236775 0.361903 0.366966
0.369497 0.107589 0.0150364 0.0215733 0.10305 0.0142842 0.0207325 0.167774 0.0256606 0.0333977 0.0991577 0.0114939 0.0222824 0.123856 0.0175026 0.0240903 0.366966 0.372028
0.374560 0.110948 0.015171 0.0221461 0.106316 0.0135664 0.0212492 0.172362 0.0256618 0.0338041 0.102798 0.0118533 0.0226982 0.126671 0.0181583 0.0243966 0.372028 0.377091
0.379622 0.11396 0.0149493 0.022566 0.109263 0.013595 0.0217608 0.176229 0.025122 0.0347114 0.105916 0.0120054 0.0231967 0.129479 0.0176808 0.0249644 0.377091 0.382154
0.384685 0.116786 0.0144716 0.0234833 0.112171 0.0133024 0.0223129 0.177967 0.0261475 0.0351353 0.108981 0.0116608 0.0237884 0.131845 0.0177445 0.0255765 0.382154 0.387216
0.389747 0.119935 0.0146025 0.0241104 0.115364 0.0135566 0.0229461 0.180538 0.02692 0.0346715 0.11215 0.0118939 0.0245638 0.134956 0.0178485 0.0259224 0.387216 0.392278
0.394810 0.123379 0.0150126 0.024415 0.118698 0.0136884 0.02369 0.185443 0.0257647 0.0362964 0.115649 0.0126863 0.0250161 0.138292 0.0178349 0.0263477 0.392278 0.397341
0.399872 0.127136 0.0155561 0.0251498 0.122413 0.013788 0.0242662 0.189753 0.0271893 0.0364982 0.119542 0.0130898 0.0254304 0.141787 0.0183576 0.0270196 0.397341 0.402404
0.404935 0.130688 0.0163968 0.025203 0.125826 0.0146052 0.0247881 0.195147 0.0272146 0.0376481 0.123531 0.0130923 0.0254767 0.144495 0.0187089 0.0271118 0.402404 0.407466
0.409997 0.134335 0.0171186 0.0260535 0.129425 0.0149493 0.0251347 0.199428 0.027405 0.0373088 0.127478 0.0134874 0.0259217 0.147565 0.0193015 0.0272278 0.407466 0.412529
0.415060 0.138119 0.0176157 0.0264278 0.13311 0.0155014 0.0259019 0.204522 0.0280044 0.0384168 0.131527 0.0138023 0.0268147 0.150836 0.0192013 0.0274619 0.412529 0.417591
0.420122 0.141858 0.0180275 0.0267075 0.136757 0.0161427 0.0262239 0.209489 0.0278227 0.0397839 0.135705 0.0148179 0.0274208 0.15373 0.0192446 0.0273793 0.417591 0.422653
0.425185 0.144873 0.0182104 0.0269304 0.139598 0.0167006 0.0265118 0.214803 0.0260885 0.0420049 0.138807 0.015571 0.0274848 0.156575 0.0195995 0.0278441 0.422653 0.427716
0.430247 0.148405 0.0184135 0.0274147 0.143122 0.0171328 0.0267724 0.218443 0.0271782 0.0419991 0.142513 0.0162073 0.0279455 0.159772 0.0202125 0.0284224 0.427716 0.432779
0.435310 0.152251 0.0183354 0.0278258 0.146867 0.0175296 0.0270383 0.223625 0.0269437 0.0427882 0.146665 0.0167309 0.0281986 0.163027 0.0199043 0.0290157 0.432779 0.437841
0.440372 0.156595 0.0187731 0.0283585 0.151219 0.0181242 0.0274175 0.227879 0.0273712 0.0445532 0.151313 0.0171211 0.0288236 0.166787 0.0200534 0.0295586 0.437841 0.442903
0.445435 0.160566 0.019186 0.028686 0.15532 0.0177579 0.0276025 0.230105 0.0268406 0.0464907 0.15589 0.0174842 0.0293887 0.169586 0.0202566 0.0301992 0.442903 0.447966
0.450497 0.164856 0.0194647 0.0291408 0.159715 0.0176698 0.0279399 0.233007 0.0276638 0.0468932 0.160616 0.0176974 0.029612 0.173036 0.0201306 0.0307991 0.447966 0.453029
0.455560 0.168488 0.0192642 0.0298417 0.16332 0.0173043 0.0286552 0.237006 0.0268305 0.0477465 0.164527 0.0178592 0.029848 0.17613 0.0200346 0.0318777 0.453029 0.458091
0.460622 0.172541 0.0190394 0.0309826 0.167596 0.0171943 0.0294263 0.238101 0.0277366 0.0469623 0.168857 0.018061 0.0306845 0.17965 0.0199877 0.0331222 0.458091 0.463154
0.465685 0.176535 0.0195144 0.0315308 0.171658 0.0186017 0.0299167 0.241198 0.0273024 0.046826 0.173223 0.0189358 0.031035 0.182925 0.0198812 0.033632 0.463154 0.468216
0.470747 0.180224 0.0196967 0.0320022 0.175293 0.019066 0.0305047 0.245598 0.0264901 0.0479718 0.177498 0.019194 0.0315541 0.185483 0.0202811 0.033853 0.468216 0.473278
0.475810 0.184438 0.0201907 0.0329755 0.179687 0.0191487 0.0314269 0.247433 0.0271822 0.0474018 0.182168 0.0197916 0.0318322 0.188817 0.0203498 0.0345381 0.473278 0.478341
0.480872 0.188352 0.0206789 0.0336718 0.183623 0.0195853 0.0321479 0.251051 0.0267309 0.0484509 0.186699 0.0202891 0.0327677 0.191542 0.0203509 0.0344792 0.478341 0.483404
0.485935 0.192609 0.0210046 0.0340125 0.187981 0.0197503 0.0329265 0.253958 0.0276973 0.0485435 0.191336 0.0210755 0.033599 0.195064 0.0208528 0.0350896 0.483404 0.488466
0.490997 0.197163 0.0213577 0.0342747 0.192761 0.0201638 0.0335225 0.255516 0.0279984 0.047897 0.19626 0.0217777 0.0338706 0.198903 0.0211374 0.035866 0.488466 0.493528
0.496060 0.201954 0.0219228 0.0353148 0.197751 0.0205355 0.0342874 0.257676 0.0302155 0.0487797 0.201733 0.0221384 0.0346814 0.202381 0.0215106 0.0364268 0.493528 0.498591
0.501122 0.206522 0.0226808 0.0361667 0.20238 0.0215298 0.0347786 0.261437 0.0289599 0.0502633 0.206709 0.0233825 0.0347976 0.20616 0.0220464 0.0369162 0.498591 0.503654
0.506185 0.210613 0.0231496 0.0366744 0.206794 0.0219951 0.0354744 0.261235 0.0298223 0.0504009 0.211376 0.0242641 0.0356622 0.20914 0.0227685 0.0368144 0.503654 0.508716
0.511247 0.215989 0.024265 0.037425 0.212451 0.0228604 0.036266 0.262896 0.029992 0.0505121 0.217789 0.0251289 0.0369357 0.212516 0.0238183 0.0371409 0.508716 0.513778
0.516310 0.220725 0.0249595 0.0380548 0.217178 0.0244784 0.0366738 0.267751 0.0284484 0.0541633 0.223092 0.0267968 0.0374209 0.216158 0.0239666 0.0380316 0.513778 0.518841
0.521372 0.225008 0.0255805 0.0384628 0.22162 0.025244 0.0372273 0.269932 0.0284803 0.0553058 0.228191 0.0274625 0.0379389 0.218867 0.0238153 0.0384364 0.518841 0.523903
0.526435 0.229827 0.0262949 0.0400389 0.226477 0.0254497 0.0384363 0.274244 0.0263266 0.0588532 0.23406 0.0283943 0.0391151 0.22166 0.0234668 0.0394117 0.523903 0.528966
0.531497 0.234935 0.0260604 0.040698 0.231891 0.0268577 0.0393626 0.275295 0.0262683 0.059429 0.239953 0.0293452 0.0397907 0.225255 0.0241367 0.0400846 0.528966 0.534029
0.536560 0.239729 0.0258974 0.0421895 0.237019 0.0256786 0.0405804 0.275654 0.0270716 0.0614443 0.245163 0.0287139 0.0405901 0.229245 0.0237031 0.0414542 0.534029 0.539091
0.541622 0.243757 0.0261156 0.0425872 0.241326 0.026019 0.0413236 0.275982 0.0267252 0.0617809 0.249553 0.0289298 0.0414989 0.232574 0.0243941 0.0417699 0.539091 0.544153
0.546685 0.247686 0.0264657 0.0433144 0.245671 0.0259536 0.0421556 0.274405 0.0282141 0.0602524 0.254073 0.029487 0.0422171 0.235362 0.0248706 0.0426397 0.544153 0.549216
0.551747 0.25258 0.0276343 0.0441802 0.250858 0.0269548 0.0428885 0.275412 0.0283655 0.0613892 0.260127 0.030183 0.0432972 0.238021 0.0241568 0.0433779 0.549216 0.554278
0.556810 0.256944 0.0282403 0.0450879 0.255654 0.0285484 0.0436785 0.274044 0.0294399 0.0618981 0.265078 0.0313082 0.0439455 0.24125 0.0253088 0.0439979 0.554278 0.559341
0.561872 0.261302 0.029605 0.0458611 0.260459 0.029894 0.0439453 0.272486 0.0279595 0.061696 0.270447 0.0329865 0.0442263 0.24366 0.0262664 0.0446972 0.559341 0.564404
0.566935 0.265248 0.030465 0.046463 0.264869 0.0304268 0.0450331 0.270275 0.0297031 0.0598859 0.27512 0.0339812 0.044564 0.246202 0.0270221 0.0458704 0.564404 0.569466
0.571997 0.268212 0.0315719 0.0466979 0.268232 0.0312826 0.0457343 0.267938 0.0298896 0.059179 0.278561 0.0357933 0.044504 0.248245 0.027541 0.0461318 0.569466 0.574528
0.577060 0.271508 0.0331317 0.0476446 0.272047 0.0335047 0.0460927 0.264362 0.0265541 0.0599744 0.282357 0.0371172 0.0453147 0.250577 0.0282348 0.0466738 0.574528 0.579592
0.582123 0.275598 0.0339441 0.0483809 0.276883 0.0341806 0.047181 0.258561 0.0239327 0.0614812 0.287087 0.0388312 0.0461823 0.253431 0.0283478 0.0481133 0.579592 0.584654
0.587185 0.27906 0.0339131 0.0495637 0.281571 0.0347627 0.0482098 0.245762 0.0226281 0.0584461 0.291514 0.0394656 0.0474552 0.255031 0.028092 0.0487453 0.584654 0.589717
0.592248 0.282224 0.0343824 0.0501936 0.28618 0.0355338 0.0490432 0.229778 0.0237363 0.05472 0.295766 0.0407849 0.0480372 0.256098 0.0288904 0.0485188 0.589717 0.594779
0.597310 0.285656 0.0349604 0.0504584 0.290909 0.0363921 0.0497029 0.216023 0.0214452 0.0523842 0.300198 0.0415046 0.0488287 0.257601 0.0286273 0.0487391 0.594779 0.599841
0.602373 0.290214 0.0356053 0.0515642 0.296855 0.0368455 0.0511379 0.202166 0.0235062 0.0470127 0.305916 0.0418826 0.0498159 0.25992 0.0296266 0.0494258 0.599841 0.604904
0.607435 0.294204 0.0359803 0.052536 0.302095 0.0383103 0.0522545 0.189587 0.0216812 0.043194 0.310818 0.0424285 0.0508329 0.262149 0.030217 0.0501528 0.604904 0.609967
0.612498 0.296871 0.0367097 0.0532769 0.305959 0.0390527 0.0532201 0.17638 0.0211862 0.0417187 0.314343 0.0432855 0.0517812 0.263163 0.0309973 0.0508998 0.609967 0.615029
0.617560 0.30029 0.0360434 0.0542979 0.310635 0.0391564 0.0545515 0.163143 0.019964 0.0386871 0.318498 0.0434399 0.0529502 0.265163 0.0315711 0.0519497 0.615029 0.620092
0.622623 0.30395 0.0367788 0.0551205 0.315626 0.039922 0.0556962 0.149159 0.0177022 0.0358984 0.323448 0.04466 0.0540234 0.266333 0.0326397 0.052845 0.620092 0.625154
0.627685 0.307501 0.0372304 0.0560557 0.320674 0.0408292 0.05702 0.132856 0.0153574 0.0324935 0.328198 0.0450443 0.0550684 0.267569 0.0340224 0.053479 0.625154 0.630216
0.632748 0.311909 0.038227 0.0570065 0.326628 0.0429473 0.0590269 0.116769 0.0153828 0.0276062 0.333341 0.0468854 0.0562759 0.27056 0.0345516 0.0546843 0.630216 0.635279
0.637810 0.316671 0.039475 0.0584052 0.333048 0.0447552 0.0609046 0.0995508 0.0153362 0.0234612 0.339457 0.0484503 0.0576687 0.27271 0.0350169 0.0552193 0.635279 0.640342
0.642873 0.322149 0.040819 0.0607012 0.340341 0.0442408 0.0624836 0.0809597 0.0123834 0.0199319 0.346135 0.0511834 0.0590126 0.275873 0.0354988 0.0559919 0.640342 0.645404
0.647935 0.327382 0.0434011 0.0619875 0.347556 0.0465294 0.0641951 0.0599223 0.0093959 0.0150891 0.352993 0.0528393 0.060158 0.27797 0.0337196 0.056119 0.645404 0.650466
