#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 232116
#Bestfit SF galaxies in bin: 215876
#Bestfit Q galaxies in bin: 16240
#Bestfit central galaxies in bin: 157597
#Bestfit satellite galaxies in bin: 74519
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0638983 0.0073731 0.0119003 0.0630325 0.00745421 0.0111776 0.0754076 0.00570284 0.0196757 0.0637436 0.00830941 0.0109902 0.0642257 0.00553249 0.0148063 0.635279 0.640342
0.642873 0.0645076 0.00747405 0.0119429 0.0636659 0.0076708 0.011309 0.0756951 0.00577652 0.0198121 0.0644555 0.00850249 0.0110909 0.0646177 0.0055995 0.0147658 0.640342 0.645404
0.647935 0.0650698 0.00760647 0.0120654 0.0643245 0.00770196 0.0117047 0.0749777 0.00603813 0.0197598 0.0651932 0.00868266 0.011158 0.064809 0.00565002 0.0147382 0.645404 0.650466
0.652998 0.0653781 0.00756741 0.0121088 0.06468 0.00773021 0.0118242 0.0746576 0.00585127 0.0201155 0.0656345 0.00867081 0.0114804 0.0648359 0.00564397 0.0147363 0.650466 0.655529
0.658060 0.0659562 0.00760783 0.0125773 0.065278 0.00762156 0.0119155 0.0749709 0.00586297 0.0205839 0.066337 0.00861444 0.0119139 0.0651509 0.0057549 0.0146919 0.655529 0.660591
0.663123 0.0663293 0.00767911 0.0127628 0.0656824 0.00781203 0.0121891 0.0749287 0.0058416 0.0205705 0.0667908 0.00886372 0.0120021 0.0653533 0.00583685 0.0145963 0.660591 0.665654
0.668185 0.0669517 0.00788337 0.0127276 0.06636 0.00778892 0.0124964 0.0748161 0.00592755 0.0203906 0.0675026 0.00908057 0.0119657 0.0657865 0.00580899 0.0145918 0.665654 0.670717
0.673248 0.0672438 0.00793373 0.0126737 0.0667489 0.00805748 0.0124719 0.0738227 0.00600848 0.0200867 0.0679861 0.00925003 0.0119747 0.065674 0.00564787 0.0144977 0.670717 0.675779
0.678310 0.067606 0.00813526 0.0125195 0.0671933 0.00822008 0.0123451 0.0730914 0.0062456 0.0197689 0.068452 0.00941869 0.0119105 0.0658167 0.00574278 0.0143909 0.675779 0.680841
0.684006 0.0679738 0.00806124 0.0123758 0.0676482 0.00831297 0.0122335 0.0723014 0.00614722 0.0196241 0.0689235 0.00975065 0.0120278 0.0659652 0.00585761 0.0144022 0.680841 0.687170
0.690967 0.0688896 0.00786164 0.0128737 0.0686539 0.00814576 0.012518 0.0720234 0.00606247 0.0197616 0.0699996 0.0100606 0.0122739 0.0665421 0.00592472 0.0145315 0.687170 0.694764
0.698560 0.0692441 0.00809277 0.01293 0.0691216 0.00835892 0.01265 0.0708712 0.00605354 0.0192285 0.0705675 0.0104424 0.0122751 0.0664451 0.00579407 0.0144533 0.694764 0.702357
0.706154 0.0694459 0.00850961 0.0131072 0.0694021 0.00875912 0.0128578 0.0700279 0.00636403 0.0188717 0.0709129 0.0103917 0.0119811 0.0663435 0.00603395 0.014363 0.702357 0.709951
0.713748 0.0697951 0.00890888 0.0133306 0.0698901 0.00921926 0.0128946 0.0685322 0.00656209 0.0183223 0.071557 0.0109524 0.0119151 0.066069 0.00609943 0.0141063 0.709951 0.717545
0.721342 0.0701324 0.00914268 0.0133701 0.070348 0.00952874 0.0128834 0.0672662 0.00712469 0.0179979 0.0720073 0.0109326 0.0119136 0.0661671 0.00620531 0.0142554 0.717545 0.725139
0.728935 0.0705208 0.00946896 0.0131738 0.0708945 0.00961619 0.0129815 0.0655543 0.00767384 0.0175806 0.0726788 0.0108126 0.0124094 0.0659571 0.00660152 0.0141181 0.725139 0.732732
0.736529 0.0708123 0.00935264 0.0131135 0.0712827 0.00913333 0.0130104 0.0645597 0.00793304 0.0175221 0.0731057 0.0105076 0.0126695 0.0659621 0.00693954 0.0140451 0.732732 0.740326
0.744123 0.0709571 0.00907218 0.0129247 0.0715196 0.00924373 0.0127477 0.0634796 0.0081164 0.0174059 0.0734381 0.0105168 0.0123243 0.0657099 0.00733069 0.0139667 0.740326 0.747920
0.751717 0.0715438 0.00930151 0.0129771 0.0722231 0.00935772 0.013027 0.0625149 0.00854063 0.0176125 0.0743052 0.0109631 0.0123279 0.0657039 0.00767831 0.014139 0.747920 0.755513
0.759310 0.071367 0.00934193 0.0132789 0.0721554 0.0096181 0.0131612 0.0608862 0.00951146 0.0175347 0.0741958 0.0111445 0.0122981 0.0653843 0.00815265 0.0141094 0.755513 0.763107
0.766904 0.0714436 0.00934657 0.0135183 0.0725303 0.00957398 0.0135014 0.056997 0.00960537 0.0165121 0.0745683 0.010572 0.0130888 0.0648352 0.00843593 0.013679 0.763107 0.770701
0.774498 0.0713101 0.00963435 0.0136459 0.0726207 0.0101127 0.0141216 0.0538889 0.0104764 0.0142335 0.0744742 0.0109299 0.0138528 0.0646186 0.00870739 0.0131773 0.770701 0.778295
0.782092 0.0712159 0.0101653 0.0136788 0.0727839 0.0107185 0.0142779 0.0503735 0.0119261 0.0129281 0.0746573 0.0111578 0.0141753 0.0639379 0.00950127 0.0121654 0.778295 0.785888
0.789685 0.0712311 0.0095238 0.014085 0.0730478 0.010052 0.0145231 0.0470813 0.0130829 0.0117617 0.0748129 0.0106872 0.0146483 0.0636561 0.00989521 0.0122805 0.785888 0.793482
0.797279 0.0712818 0.00928429 0.0147108 0.0733476 0.00979085 0.0153958 0.0438211 0.0176217 0.0105816 0.0750687 0.0101453 0.0155631 0.063273 0.0103896 0.0117418 0.793482 0.801076
0.804873 0.0709993 0.0091821 0.0149763 0.0732829 0.00982342 0.0161819 0.040644 0.0208709 0.00892136 0.0748592 0.0103273 0.0171007 0.0628364 0.0116884 0.0108144 0.801076 0.808670
0.812467 0.0709134 0.00909608 0.015386 0.0734072 0.00984169 0.0165772 0.0377644 0.0229642 0.00778918 0.0748607 0.0102201 0.0173773 0.0625657 0.0116148 0.0102872 0.808670 0.816263
0.820060 0.0707935 0.00952711 0.01544 0.0734872 0.00989622 0.0167911 0.034987 0.0251752 0.00626465 0.0748447 0.0105789 0.0183974 0.0622257 0.0123508 0.00920362 0.816263 0.823857
0.827654 0.0707581 0.00981699 0.0155246 0.0736956 0.0100382 0.0170411 0.0317106 0.0264724 0.00510137 0.0748919 0.0102154 0.0190296 0.0620157 0.0136819 0.00917909 0.823857 0.831451
0.835248 0.0705947 0.00977924 0.0159604 0.0738007 0.010242 0.0180253 0.0279778 0.0266756 0.00438212 0.074965 0.0097114 0.0209271 0.061352 0.0142464 0.00780389 0.831451 0.839045
0.842842 0.0706199 0.00972181 0.0163133 0.0740875 0.010345 0.0184338 0.0245254 0.0280332 0.0037837 0.0751809 0.00734678 0.0210324 0.060974 0.0156756 0.00785459 0.839045 0.846639
0.850435 0.0706733 0.00912231 0.0165751 0.0743981 0.0101135 0.0189022 0.0211594 0.0287381 0.0023094 0.0755419 0.00645125 0.0227381 0.0603769 0.0161177 0.0067929 0.846639 0.854232
0.858029 0.0705454 0.00896045 0.017094 0.0745697 0.00986753 0.0195877 0.0170497 0.02632 0.00153905 0.0756028 0.00628217 0.0238404 0.0598496 0.0169058 0.00666058 0.854232 0.861826
0.865623 0.0704669 0.00892386 0.0179373 0.0748596 0.00856099 0.0203057 0.012075 0.0232893 0.000794397 0.0756755 0.00455943 0.024824 0.0594513 0.0179815 0.00620461 0.861826 0.869420
0.873217 0.070497 0.0085951 0.0182221 0.0752631 0.00875167 0.020815 0.00714298 0.0179988 0.000183421 0.0758812 0.00324835 0.0252039 0.0591104 0.0177666 0.00633653 0.869420 0.877014
0.880810 0.0705561 0.00837535 0.0189695 0.0758114 0.00963632 0.0207456 0.000697831 8.19326e-05 0.000193448 0.0759021 0.00282763 0.0256955 0.0592501 0.017615 0.00680346 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
