#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70482
#Bestfit SF halos in bin: 43087
#Bestfit Q halos in bin: 27395
#Bestfit central halos in bin: 51821
#Bestfit satellite halos in bin: 18661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56855 0.325346 0.567885 2.91299 0.423397 0.646462 2.02682 0.221545 0.482506 2.77862 0.414787 0.574461 1.98521 0.199061 0.489026 0.740326 0.747920
0.751717 2.48566 0.298524 0.56527 2.84259 0.390645 0.638921 1.92427 0.191472 0.46427 2.6949 0.375457 0.562645 1.90461 0.181347 0.477272 0.747920 0.755513
0.759310 2.40368 0.275405 0.554137 2.76604 0.35478 0.628895 1.83376 0.173139 0.446113 2.61442 0.359276 0.567925 1.81845 0.169408 0.463064 0.755513 0.763107
0.766904 2.32471 0.255809 0.547124 2.69547 0.3212 0.632671 1.74158 0.163301 0.421159 2.53443 0.325382 0.565504 1.74233 0.153288 0.451305 0.763107 0.770701
0.774498 2.25302 0.233508 0.547707 2.62977 0.299174 0.63899 1.66046 0.148987 0.405861 2.46108 0.291286 0.557854 1.67522 0.125966 0.443366 0.770701 0.778295
0.782092 2.18144 0.202872 0.540424 2.56665 0.266169 0.635842 1.57559 0.134255 0.38731 2.38222 0.258829 0.54984 1.6239 0.089697 0.437225 0.778295 0.785888
0.789685 2.11049 0.171291 0.533274 2.51217 0.238185 0.636271 1.47872 0.122812 0.367901 2.31167 0.226889 0.543908 1.55183 0.0936012 0.42405 0.785888 0.793482
0.797279 2.04868 0.161321 0.553805 2.47455 0.214383 0.693181 1.37885 0.131488 0.340243 2.24775 0.202575 0.584213 1.49585 0.0853212 0.410856 0.793482 0.801076
0.804873 1.9926 0.148239 0.557873 2.44644 0.178646 0.758246 1.2788 0.128326 0.316354 2.18997 0.16816 0.602522 1.44452 0.0695102 0.412517 0.801076 0.808670
0.812467 1.93 0.103766 0.53953 2.41042 0.142741 0.766739 1.17438 0.128906 0.267419 2.1278 0.138586 0.605935 1.3807 0.0791714 0.395718 0.808670 0.816263
0.820060 1.86989 0.0610981 0.558878 2.37859 0.0891981 0.774189 1.06981 0.13106 0.2391 2.06539 0.110805 0.599703 1.327 0.0504737 0.386928 0.816263 0.823857
0.827654 1.80768 0.0486225 0.54823 2.33979 0.0672517 0.779134 0.970779 0.152066 0.211818 1.99946 0.0841391 0.587511 1.27512 0.0592827 0.375606 0.823857 0.831451
0.835248 1.75628 0.00311661 0.564568 2.31326 0 0.828898 0.880251 0.175226 0.162045 1.94682 0.0346822 0.631923 1.22713 0.047164 0.35854 0.831451 0.839045
0.842842 1.70844 -0.00929976 0.561024 2.28941 -0.0153456 0.865819 0.794667 0.179423 0.13483 1.89819 0 0.643861 1.1815 0.0469095 0.350881 0.839045 0.846639
0.850435 1.67167 -0.0261052 0.563045 2.2772 -0.0529709 0.879338 0.719296 0.184327 0.116364 1.85791 -0.0226123 0.63698 1.15449 0.0267938 0.357621 0.846639 0.854232
0.858029 1.62252 -0.0363148 0.560229 2.24845 -0.0909972 0.885515 0.638061 0.193808 0.0887039 1.80602 -0.0268409 0.625507 1.11296 0.0251338 0.337961 0.854232 0.861826
0.865623 1.58331 -0.0411664 0.548151 2.24032 -0.109194 0.901791 0.549953 0.224105 0.0644733 1.76292 -0.0519161 0.621429 1.08454 0.0438074 0.33337 0.861826 0.869420
0.873217 1.54251 -0.0545348 0.540811 2.2262 -0.137997 0.898043 0.467194 0.224495 0.0464392 1.71892 -0.0682831 0.606398 1.05262 0.0187999 0.328736 0.869420 0.877014
0.880810 1.49751 -0.0674307 0.530919 2.19556 -0.166021 0.8976 0.399602 0.214112 0.0382528 1.67129 -0.0840658 0.601178 1.01491 0.00722468 0.316408 0.877014 0.884607
0.888404 1.46186 -0.0722126 0.523115 2.16865 -0.147218 0.88202 0.350228 0.171293 0.0541721 1.63052 -0.0791529 0.586232 0.993509 0 0.322808 0.884607 0.892201
0.895998 1.42113 -0.0741513 0.514637 2.14467 -0.147715 0.863865 0.28313 0.128863 0.0585406 1.5815 -0.0834111 0.573089 0.97578 -0.0209866 0.330711 0.892201 0.899795
0.903592 1.38388 -0.0785781 0.507748 2.12982 -0.134838 0.838754 0.210663 0.0821345 0.0571652 1.54088 -0.0913169 0.562864 0.947886 -0.0354549 0.332139 0.899795 0.907389
0.911185 1.34133 -0.0807793 0.489484 2.1559 -0.0986249 0.804485 0.0601788 0.00239108 0.0140433 1.49232 -0.0827138 0.54379 0.922035 -0.0468505 0.330247 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
