#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 326698
#Bestfit SF galaxies in bin: 315621
#Bestfit Q galaxies in bin: 11077
#Bestfit central galaxies in bin: 240456
#Bestfit satellite galaxies in bin: 86242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.027704 0.0029769 0.0053483 0.0275585 0.00298651 0.00531564 0.031848 0.0022215 0.00814163 0.0279031 0.00307392 0.00530042 0.0271488 0.00257129 0.00540256 0.640342 0.645404
0.647935 0.0280059 0.00304165 0.00542682 0.02787 0.00301443 0.00533853 0.0318795 0.00214683 0.00824545 0.0282309 0.00316543 0.00539583 0.0273786 0.00257339 0.00543766 0.645404 0.650466
0.652998 0.0281424 0.0030808 0.00541179 0.0280192 0.00298321 0.00530189 0.0316546 0.00212382 0.00833914 0.0283995 0.00318312 0.00541204 0.0274256 0.00252706 0.0054578 0.650466 0.655529
0.658060 0.028424 0.00302043 0.0054346 0.0283099 0.00305239 0.00536753 0.031674 0.00213241 0.00826786 0.0287098 0.00323992 0.00543353 0.0276271 0.00259095 0.00556467 0.655529 0.660591
0.663123 0.0286613 0.00291225 0.00549071 0.0285639 0.00302489 0.00537564 0.0314374 0.00197887 0.00812839 0.0289962 0.00324959 0.00545355 0.0277277 0.00267637 0.00562966 0.660591 0.665654
0.668185 0.0289201 0.00289908 0.00553304 0.0288418 0.00292535 0.00546471 0.0311528 0.00186495 0.00817009 0.029281 0.00335277 0.00545704 0.027914 0.00269982 0.00564899 0.665654 0.670717
0.673248 0.0290833 0.00290561 0.00553397 0.0290252 0.0029292 0.00545546 0.0307376 0.00172831 0.00811383 0.0294938 0.00325995 0.00543375 0.0279387 0.0026431 0.00570962 0.670717 0.675779
0.678310 0.0292919 0.00298282 0.00552486 0.0292482 0.0030126 0.00546399 0.0305342 0.00167153 0.00809096 0.0297331 0.00329036 0.00554581 0.0280616 0.00259687 0.00568671 0.675779 0.680841
0.684006 0.0294896 0.00304086 0.0054998 0.0294759 0.00310914 0.00545862 0.0298787 0.00182354 0.00789505 0.029971 0.00335915 0.00555774 0.0281473 0.00260274 0.00569717 0.680841 0.687170
0.690967 0.0298623 0.00311408 0.00551587 0.0298735 0.00315551 0.00545494 0.0295422 0.00182096 0.0078134 0.030384 0.00344245 0.00537504 0.0284078 0.00268613 0.00566628 0.687170 0.694764
0.698560 0.0301517 0.00320388 0.00561281 0.0301865 0.00330926 0.00555697 0.0291603 0.00183295 0.00776671 0.0307076 0.0035935 0.00533189 0.0286017 0.00278167 0.00575122 0.694764 0.702357
0.706154 0.0303512 0.00325368 0.00569111 0.0304152 0.00331224 0.00565212 0.0285285 0.0021324 0.00760168 0.0309731 0.0036282 0.00538345 0.0286173 0.00277468 0.0058551 0.702357 0.709951
0.713748 0.0305194 0.00336407 0.0057308 0.0306098 0.0034071 0.00569574 0.0279428 0.00245922 0.00752798 0.0312056 0.0037774 0.00539695 0.0286064 0.0027787 0.00596466 0.709951 0.717545
0.721342 0.0308185 0.00345404 0.00579084 0.0309281 0.00350589 0.00576106 0.0276962 0.00271182 0.00739349 0.0315546 0.00394483 0.00551116 0.0287664 0.00280318 0.0059503 0.717545 0.725139
0.728935 0.0310698 0.00352863 0.00584782 0.0312384 0.00360413 0.00584645 0.0262661 0.00276394 0.00704311 0.0318663 0.00387186 0.0056643 0.0288491 0.00283611 0.00587862 0.725139 0.732732
0.736529 0.0312912 0.00362285 0.00588591 0.0315194 0.0037097 0.00591386 0.024788 0.00292052 0.00664806 0.0321054 0.00394666 0.00585016 0.0290209 0.0029752 0.00595083 0.732732 0.740326
0.744123 0.0314796 0.00357942 0.0059628 0.0317723 0.00376959 0.00604055 0.023141 0.00286424 0.00618358 0.0323397 0.00399592 0.00594677 0.0290817 0.00307367 0.00598459 0.740326 0.747920
0.751717 0.0317638 0.00373709 0.0060785 0.0321216 0.00377133 0.00604621 0.0215689 0.00312668 0.00569541 0.0327128 0.00417586 0.00602709 0.029118 0.00317031 0.0060168 0.747920 0.755513
0.759310 0.0318457 0.00367967 0.00600966 0.0322494 0.00389003 0.00606725 0.0203426 0.00315076 0.00537428 0.03282 0.00419251 0.00612842 0.0291294 0.00332394 0.00603487 0.755513 0.763107
0.766904 0.0320629 0.00367698 0.00627864 0.032531 0.00388021 0.00619134 0.0187254 0.00327961 0.00480017 0.0331164 0.00424797 0.00639212 0.0291256 0.00350936 0.00609938 0.763107 0.770701
0.774498 0.0321037 0.00387446 0.00638542 0.0326188 0.00413511 0.00647962 0.0174281 0.00421203 0.00409796 0.0331548 0.00430307 0.00637079 0.0291732 0.00384639 0.00598905 0.770701 0.778295
0.782092 0.0321701 0.00392349 0.00650478 0.0327486 0.00434261 0.00652651 0.0156863 0.00530336 0.00370636 0.0332684 0.00423129 0.00649366 0.0291081 0.00401443 0.00589776 0.778295 0.785888
0.789685 0.0323699 0.00406403 0.00651373 0.0330127 0.00425913 0.00661604 0.0140539 0.00656857 0.00327238 0.0334958 0.00432897 0.00699543 0.0292306 0.00410864 0.00564339 0.785888 0.793482
0.797279 0.0326363 0.00432138 0.0068564 0.0333426 0.00436301 0.00719915 0.0125143 0.0103313 0.00268585 0.0338277 0.00398342 0.00764654 0.0293147 0.00455583 0.00564991 0.793482 0.801076
0.804873 0.0326808 0.00421118 0.00706479 0.0334488 0.00439151 0.00754066 0.0108001 0.012016 0.00227489 0.0339081 0.00423334 0.00837574 0.0292589 0.00534149 0.00493582 0.801076 0.808670
0.812467 0.0328761 0.00433434 0.00756405 0.0337186 0.00437875 0.00795357 0.00886869 0.012146 0.00148854 0.0341642 0.00376728 0.00857769 0.0292846 0.005486 0.00490842 0.808670 0.816263
0.820060 0.0330583 0.00441076 0.00781399 0.0339918 0.00451734 0.00830153 0.00645935 0.0114762 0.00108598 0.0344125 0.00403937 0.00928012 0.0292825 0.00602505 0.0048149 0.816263 0.823857
0.827654 0.033332 0.00423763 0.00801507 0.0343712 0.00472744 0.00863389 0.00372367 0.00908003 0.00056525 0.0347611 0.00354721 0.00992436 0.0293475 0.0069955 0.00473055 0.823857 0.831451
0.835248 0.0335345 0.00450187 0.00817837 0.0347012 0.00516407 0.00876903 0.000290497 3.37086e-05 8.19255e-05 0.0349964 0.0030485 0.0106126 0.0294583 0.00799441 0.0043294 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
