#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156059
#Bestfit SF galaxies in bin: 154297
#Bestfit Q galaxies in bin: 1762
#Bestfit central galaxies in bin: 104590
#Bestfit satellite galaxies in bin: 51469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.100081 0.0250866 0.0102747 0.0993788 0.0249905 0.0102232 0.161575 0.0508134 0.0190875 0.0900235 0.0201229 0.0119283 0.120519 0.0313059 0.0110226 0.189779 0.194842
0.197373 0.1019 0.023973 0.0114193 0.101139 0.0236158 0.0113314 0.168568 0.0503197 0.0236993 0.0917032 0.018906 0.0122096 0.122621 0.0288434 0.0122757 0.194842 0.199904
0.202435 0.102871 0.0222844 0.012012 0.102096 0.0217845 0.0120747 0.170733 0.0447197 0.0254623 0.0928266 0.0175393 0.0123039 0.123281 0.0266025 0.0134885 0.199904 0.204967
0.207498 0.10353 0.0197844 0.0122832 0.102692 0.0198152 0.012087 0.176925 0.0422753 0.0278992 0.0938298 0.0166005 0.0125981 0.123241 0.025275 0.0135479 0.204967 0.210029
0.212560 0.104735 0.0196007 0.0128654 0.103892 0.0187593 0.0128685 0.178506 0.0452891 0.0261664 0.0953782 0.01638 0.0133057 0.123748 0.022347 0.0142923 0.210029 0.215091
0.217623 0.105672 0.0189275 0.0135149 0.104802 0.0174149 0.0133413 0.181923 0.0371879 0.0322095 0.0965961 0.01555 0.0140449 0.124116 0.0212771 0.0150577 0.215091 0.220154
0.222685 0.106865 0.0190086 0.0139699 0.106055 0.0175816 0.0138615 0.177822 0.0424848 0.0287238 0.0977459 0.0147798 0.0140987 0.125397 0.0190799 0.0161628 0.220154 0.225217
0.227748 0.108431 0.0172259 0.0152496 0.107571 0.0174601 0.0147492 0.18379 0.0384423 0.0332322 0.0997114 0.014176 0.0151621 0.126151 0.0172176 0.0173707 0.225217 0.230279
0.232810 0.110132 0.0160815 0.0157153 0.109266 0.0162353 0.0156267 0.185969 0.0395444 0.0348359 0.101724 0.0138541 0.0160827 0.127218 0.015891 0.0188074 0.230279 0.235342
0.237873 0.11169 0.0153857 0.0161646 0.110793 0.0154371 0.0157188 0.190284 0.0398993 0.0356056 0.103864 0.0137508 0.0167391 0.127594 0.0152069 0.0195336 0.235342 0.240404
0.242935 0.112933 0.0146387 0.0167086 0.112069 0.0144273 0.0169544 0.188613 0.0407884 0.0367768 0.105583 0.0139497 0.0171023 0.127869 0.0158751 0.0209373 0.240404 0.245467
0.247998 0.114941 0.0151442 0.0182074 0.11408 0.0138616 0.0175412 0.190297 0.0369935 0.0393965 0.108201 0.0134679 0.0179579 0.128637 0.0153688 0.0220049 0.245467 0.250529
0.253060 0.116596 0.0148559 0.0197162 0.115718 0.0139639 0.0189816 0.193416 0.0353384 0.0415931 0.110576 0.0137013 0.018977 0.128828 0.0155834 0.0231898 0.250529 0.255592
0.258123 0.118961 0.014603 0.0204685 0.118061 0.0142532 0.0199085 0.197826 0.0337246 0.0427548 0.113574 0.0137356 0.0200642 0.129909 0.0156774 0.024227 0.255592 0.260654
0.263185 0.121037 0.0150937 0.0218621 0.12014 0.0145454 0.0220143 0.199549 0.0284108 0.0445871 0.116348 0.014242 0.0209511 0.130565 0.014944 0.0260216 0.260654 0.265716
0.268248 0.123415 0.0148203 0.0227043 0.122477 0.0142991 0.0221451 0.205537 0.0271339 0.0487322 0.119343 0.0143906 0.0217873 0.131689 0.0150302 0.0266125 0.265716 0.270779
0.273310 0.126006 0.0149269 0.0247155 0.125058 0.014358 0.0244027 0.209034 0.024146 0.050657 0.122613 0.0147127 0.0233373 0.132902 0.0146369 0.0282381 0.270779 0.275842
0.278373 0.129189 0.0151066 0.0268813 0.128191 0.0145401 0.0260027 0.216534 0.0201488 0.0563551 0.126329 0.0151432 0.0247441 0.134999 0.0137607 0.0297333 0.275842 0.280904
0.283435 0.13231 0.0142172 0.0278467 0.131338 0.0133631 0.027544 0.217466 0.0220519 0.055467 0.130402 0.014565 0.0267662 0.136189 0.0129915 0.0308056 0.280904 0.285967
0.288498 0.135274 0.0137428 0.0286534 0.134289 0.0126041 0.0283641 0.221563 0.0211525 0.0564009 0.134164 0.0144427 0.0274048 0.137531 0.012616 0.031692 0.285967 0.291029
0.293560 0.137895 0.0142961 0.0296392 0.136918 0.0129302 0.0291229 0.223434 0.0196549 0.0587224 0.137503 0.0153081 0.0272852 0.13869 0.0128714 0.0327178 0.291029 0.296091
0.298623 0.141128 0.0139514 0.0306381 0.140143 0.0140022 0.030684 0.227375 0.0229459 0.057941 0.141609 0.0153491 0.0283922 0.140151 0.0123461 0.0334255 0.296091 0.301154
0.303685 0.144465 0.0149343 0.0311818 0.143485 0.0155272 0.0308828 0.230268 0.0198898 0.0599819 0.146158 0.0159853 0.0295499 0.141024 0.0116694 0.0339058 0.301154 0.306217
0.308748 0.147855 0.0162573 0.0319234 0.146881 0.0168276 0.0316197 0.233189 0.0168294 0.0604757 0.15048 0.017096 0.0300247 0.142522 0.0123231 0.0344318 0.306217 0.311279
0.313810 0.151693 0.016111 0.0326969 0.150763 0.0163191 0.0322131 0.23305 0.0263928 0.0568656 0.155352 0.0184891 0.031039 0.144257 0.0123518 0.0348847 0.311279 0.316341
0.318873 0.155811 0.0154856 0.0333501 0.154905 0.0160303 0.0333327 0.235142 0.0212227 0.0614094 0.160579 0.019478 0.0317522 0.146122 0.0118762 0.0354864 0.316341 0.321404
0.323935 0.160196 0.0160612 0.0345049 0.159255 0.0160293 0.0341394 0.242574 0.0151433 0.0671827 0.166116 0.0203712 0.0327531 0.148167 0.0116021 0.0359727 0.321404 0.326466
0.328997 0.164642 0.0164182 0.0354695 0.163727 0.0165728 0.0350298 0.244821 0.0162683 0.0677654 0.171464 0.0213832 0.0338755 0.150779 0.0120575 0.0369433 0.326466 0.331528
0.334060 0.168905 0.0165525 0.0366899 0.168124 0.0166767 0.036269 0.237302 0.0178148 0.0645138 0.176996 0.0218632 0.0354853 0.152463 0.0130299 0.0373363 0.331528 0.336591
0.339122 0.173291 0.017768 0.0374537 0.172555 0.0178913 0.0371209 0.23769 0.0208798 0.0659605 0.182194 0.0218338 0.0366153 0.155198 0.01319 0.0379194 0.336591 0.341653
0.344185 0.177476 0.0178593 0.0389445 0.176967 0.0180137 0.0385721 0.222027 0.0231834 0.0597885 0.187627 0.0227924 0.0374979 0.156848 0.0140831 0.0382194 0.341653 0.346716
0.349247 0.182135 0.0178281 0.0398125 0.181847 0.0177839 0.0396493 0.207409 0.0198612 0.0574941 0.193452 0.0243587 0.0389408 0.159139 0.0135057 0.0390945 0.346716 0.351779
0.354310 0.18699 0.0181066 0.0409976 0.186953 0.0182795 0.0409526 0.19021 0.0175436 0.0524439 0.199394 0.0257296 0.039352 0.161783 0.0131561 0.0402232 0.351779 0.356841
0.359372 0.192812 0.0189777 0.0421644 0.193092 0.0189348 0.0423344 0.168279 0.018212 0.0462131 0.206681 0.0272799 0.0395613 0.164628 0.0140065 0.0409973 0.356841 0.361903
0.364435 0.199147 0.019554 0.0438531 0.199716 0.019626 0.0440764 0.149317 0.0163596 0.0426506 0.214493 0.02745 0.0411255 0.167964 0.0134494 0.0422094 0.361903 0.366966
0.369497 0.205744 0.0208863 0.0453217 0.206631 0.0212397 0.0456433 0.128111 0.0192084 0.0358686 0.222723 0.0293678 0.0435232 0.171241 0.0137954 0.0425985 0.366966 0.372028
0.374560 0.214633 0.0208055 0.0475551 0.215877 0.0223672 0.048091 0.105763 0.0180202 0.0306119 0.23362 0.0311848 0.0456525 0.176051 0.0137248 0.0446452 0.372028 0.377091
0.379622 0.224226 0.0220624 0.0492573 0.22587 0.0223735 0.0501791 0.0802711 0.0149248 0.023705 0.245823 0.0342615 0.0474786 0.18034 0.0128638 0.0460862 0.377091 0.382154
0.384685 0.23504 0.0233447 0.0511335 0.237195 0.0235679 0.0523807 0.0463287 0.0109599 0.0130996 0.260126 0.0347989 0.0492559 0.184064 0.0111666 0.0461384 0.382154 0.387216
0.389747 0.249307 0.0247287 0.0542398 0.252146 0.0252441 0.055707 0.000702207 0.000153769 0.000166851 0.278673 0.039098 0.0518635 0.189632 0.0112422 0.0473509 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
