#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 424
#Bestfit SF halos in bin: 14
#Bestfit Q halos in bin: 410
#Bestfit central halos in bin: 390
#Bestfit satellite halos in bin: 34
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.16721 0.855676 1.14225 1.20551 0.492686 0.672547 2.20005 0.850978 1.16032 2.17854 0.866788 1.14177 2.0373 0.416463 1.19233 0.079248 0.081498
0.082904 2.43861 0.798852 1.20788 1.37239 0.412385 0.75083 2.47501 0.795735 1.22417 2.48528 0.816729 1.22158 1.90325 0.505126 1.01674 0.081498 0.084311
0.085998 3.69312 1.03181 1.64751 1.85776 0.671469 0.836498 3.75579 1.04054 1.66991 3.78104 1.0693 1.67882 2.68455 0.671604 1.18593 0.084311 0.087685
0.089373 4.7888 1.13941 1.97769 2.15198 0.69346 0.87608 4.87884 1.17096 1.97979 4.94401 1.19491 2.0265 3.00846 0.666039 1.23786 0.087685 0.091061
0.092748 6.16969 1.33087 2.22209 2.45417 0.737207 0.876758 6.29656 1.39004 2.28224 6.35674 1.40079 2.30033 4.02411 0.707521 1.44331 0.091061 0.094435
0.096123 7.98943 1.31276 2.7931 3.22259 0.818815 1.37832 8.1522 1.38323 2.87097 8.24362 1.35678 2.88976 5.07378 0.794294 1.77863 0.094435 0.097811
0.099498 9.82571 1.71805 3.14889 4.44057 0.682471 1.9049 10.0096 1.83085 3.21513 10.1182 1.74287 3.2922 6.47091 1.53834 2.09118 0.097811 0.101186
0.102873 12.051 1.93003 3.42251 5.14651 0.845133 2.28494 12.2868 1.98883 3.54157 12.3955 1.98841 3.53465 8.09954 1.28466 2.6197 0.101186 0.104560
0.106248 14.1646 1.82389 3.88118 4.72208 0.906313 1.72668 14.487 1.85115 3.99685 14.2874 1.78992 3.92262 12.7559 2.30169 4.14682 0.104560 0.107936
0.109623 17.5669 1.72844 4.8633 5.03241 1.4646 1.47697 17.9949 1.81874 5.01238 16.9379 1.68649 4.64588 24.7821 5.18512 10.1521 0.107936 0.111310
0.112998 20.2147 1.70298 5.55891 6.49554 1.75576 1.77373 20.6831 1.70684 5.73517 20.7744 1.43446 5.85477 13.7939 4.55073 2.46686 0.111310 0.114686
0.116373 24.0677 2.51188 6.56343 6.78527 1.72439 2.34552 24.6579 2.5594 6.71398 24.739 2.26421 6.94685 16.3682 6.78545 2.622 0.114686 0.118060
0.119748 26.9511 2.84886 6.88441 7.14074 2.63855 1.12355 27.6276 2.93806 7.09464 27.823 2.52565 7.28818 16.9505 6.49199 3.09931 0.118060 0.121435
0.123123 30.7383 3.63829 7.54655 8.13309 2.74451 1.21082 31.5101 3.62866 7.8082 31.5774 3.30124 7.87185 21.1132 7.36454 5.78842 0.121435 0.124811
0.126498 34.5836 2.96545 8.43607 10.0687 2.54517 1.84264 35.4207 3.13314 8.74566 35.9939 2.91991 8.90098 18.4062 3.1611 4.22154 0.124811 0.128185
0.129873 37.168 2.6622 8.55402 13.1674 1.84501 3.06402 37.9875 2.76039 8.7686 38.7873 2.73319 9.00246 18.5929 1.40661 4.24955 0.128185 0.131561
0.133248 42.6338 2.62468 9.69347 14.8252 1.67145 4.24659 43.5833 3.01062 9.83897 44.3493 2.66405 10.1402 22.9554 1.61601 5.05515 0.131561 0.134935
0.137045 49.2435 2.16045 11.9046 16.6046 2.95323 4.47905 50.358 2.37021 12.2502 51.3865 2.20484 12.4917 24.6621 0.867229 6.00456 0.134935 0.139154
0.141685 56.9936 2.11657 13.4671 18.6739 3.31234 3.63014 58.302 2.35896 13.7506 59.1503 2.27605 14.0141 32.2547 2.1517 7.10111 0.139154 0.144217
0.146748 64.4496 3.39409 13.6927 23.4971 5.06615 3.52396 65.848 3.63306 13.943 66.8012 3.50868 14.1737 37.4753 0.690659 9.74367 0.144217 0.149279
0.151810 69.3525 2.15327 15.2349 28.3819 3.36732 5.88549 70.7515 2.26473 15.459 71.496 2.4142 15.7516 44.7658 0.475182 11.6707 0.149279 0.154342
0.156873 77.4891 2.37003 17.3127 27.993 -0.373884 8.51935 79.1792 2.36886 17.6243 80.6004 2.52189 18.041 41.8006 0.919804 9.78615 0.154342 0.159404
0.161935 85.3128 1.80447 21.0109 35.7498 -1.58149 11.8661 87.0052 2.31422 21.5344 88.7458 1.85713 21.8247 45.9338 0.113579 11.2704 0.159404 0.164467
0.166998 95.7032 3.09916 22.2765 53.4622 -2.02496 19.3196 97.1456 3.40273 22.4167 98.7664 3.25541 22.8072 60.566 -0.258499 16.6737 0.164467 0.169529
0.172060 105.976 5.57804 22.8754 63.9769 -0.680603 18.0908 107.41 5.86294 23.3047 108.981 6.08919 23.829 71.5001 1.35952 19.9214 0.169529 0.174591
0.177123 112.433 7.84682 24.5019 74.2732 -5.54351 32.268 113.736 8.68874 24.547 115.841 8.02546 24.9583 73.3386 5.6067 18.7481 0.174591 0.179654
0.182185 114.966 10.3086 23.6122 65.0351 -1.90923 23.5904 116.671 11.1509 23.8541 118.446 10.479 24.4058 75.0502 6.97308 17.5502 0.179654 0.184716
0.187248 125.714 14.1672 24.9548 73.7031 1.11926 26.21 127.49 14.6094 24.9299 128.628 14.5453 25.277 92.2847 9.63409 18.8633 0.184716 0.189779
0.192310 132.399 16.5384 24.7037 84.1407 5.87585 27.1261 134.047 17.0613 24.9637 134.5 15.8867 25.4122 108.299 24.0685 15.3773 0.189779 0.194842
0.197373 135.562 19.798 23.0552 69.3686 3.81051 19.5757 137.822 20.6144 23.3165 135 18.9132 23.9603 142.015 34.1317 17.994 0.194842 0.199904
0.202435 133.813 25.385 20.3814 86.4946 1.11716 32.2619 135.428 26.9075 20.4886 134.879 25.6252 20.6181 121.579 25.0426 18.4384 0.199904 0.204967
0.207498 130.624 29.2439 19.1907 118.874 1.35555 38.379 131.025 30.0977 18.5074 130.237 29.0952 19.1622 135.062 32.3665 18.4378 0.204967 0.210029
0.212560 136.408 29.7036 19.0661 132.732 2.0551 38.0026 136.534 31.6568 18.3372 137.605 29.0122 19.7992 122.682 33.229 12.1669 0.210029 0.215091
0.217623 133.755 33.4591 16.7972 113.015 2.78394 32.4755 134.463 34.4987 16.5754 134.971 32.6917 18.1593 119.797 38.9949 7.13721 0.215091 0.220154
0.222685 129.011 33.8851 17.5579 105.682 -0.918243 41.0743 129.807 35.5524 16.6916 129.936 33.6244 17.4084 118.4 38.9956 13.8103 0.220154 0.225217
0.227748 126.285 32.9703 15.2102 116.403 1.56208 41.1295 126.622 34.7645 14.3086 128.458 32.9752 16.0849 101.355 28.1963 15.0622 0.225217 0.230279
0.232810 123.198 32.4573 15.7529 120.12 13.3139 36.0189 123.303 33.2027 15.2902 125.482 32.912 16.0748 96.9933 26.9 18.6507 0.230279 0.235342
0.237873 118.535 29.6117 15.9319 95.8664 15.7509 26.2647 119.309 30.169 15.558 120.43 29.7003 16.6071 96.806 26.9099 14.1958 0.235342 0.240404
0.242935 114.711 29.5232 15.8424 88.8193 14.7578 24.8285 115.595 29.8932 15.7082 116.85 29.5368 15.7035 90.1705 35.2718 17.1969 0.240404 0.245467
0.247998 111.04 28.0793 17.3695 115.455 15.5288 29.2209 110.89 28.6348 16.7592 114.05 27.653 17.1643 76.5221 30.0244 20.5354 0.245467 0.250529
0.253060 98.5039 27.3906 15.3685 92.3953 18.6316 21.8842 98.7125 27.5541 15.0876 100.893 27.1029 15.4845 71.1035 27.0624 14.912 0.250529 0.255592
0.258123 89.3614 25.3171 14.1308 102.553 14.8757 24.6012 88.911 25.5904 14.1347 91.1272 25.2619 14.3657 69.1075 22.4314 11.278 0.255592 0.260654
0.263185 89.8101 22.3896 15.3458 90.6378 14.0951 23.65 89.7818 23.2934 14.8167 91.6212 22.0317 15.4562 69.0354 20.9035 12.6998 0.260654 0.265716
0.268248 83.3669 19.9238 14.8471 66.0347 16.2694 14.3067 83.9588 20.2143 14.5833 83.9776 20.3948 15.387 76.3617 14.2754 12.6558 0.265716 0.270779
0.273310 81.0542 18.1309 14.8365 72.6501 17.3165 14.7686 81.3412 18.0325 14.9799 82.3166 18.5136 14.7807 66.5739 14.8768 12.1821 0.270779 0.275842
0.278373 73.5446 17.1583 13.2491 63.619 11.5751 12.378 73.8835 17.5235 13.1132 75.4453 17.6816 13.5876 51.7419 10.3911 9.84754 0.275842 0.280904
0.283435 71.3896 16.3398 13.6072 67.5452 17.3443 8.9742 71.5209 16.5924 13.5778 73.7454 17.1085 13.7872 44.3674 8.3118 10.8879 0.280904 0.285967
0.288498 67.9182 13.1316 13.506 56.4971 18.6536 8.19444 68.3082 12.7994 13.9963 70.6021 13.23 14.2192 37.1321 9.10614 8.3347 0.285967 0.291029
0.293560 60.7394 12.7829 10.7931 49.9209 8.46869 9.28095 61.1089 13.1213 10.6348 63.2818 13.3102 11.5974 31.5767 9.34686 9.29432 0.291029 0.296091
0.298623 55.0927 10.9118 10.4151 44.6564 12.9561 5.84697 55.4491 11.1535 10.6384 57.5279 11.4884 10.6437 27.1605 5.5008 9.76512 0.296091 0.301154
0.303685 52.9037 9.66077 11.205 55.1134 15.0964 6.54053 52.8283 9.6012 11.4408 55.2008 10.1894 11.3609 26.5545 2.94291 10.0383 0.301154 0.306217
0.308748 49.0022 7.34231 11.0638 43.0077 17.3993 3.19476 49.2069 6.80227 11.3514 51.2876 7.92934 11.5078 22.7874 1.72746 8.09932 0.306217 0.311279
0.313810 46.6644 7.22883 10.9959 38.1325 10.1575 8.42391 46.9557 7.04997 11.0595 48.6615 7.71214 11.4163 23.7559 3.01965 7.5532 0.311279 0.316341
0.318873 44.401 5.74441 11.0561 37.1087 10.3175 6.84036 44.65 5.76323 11.2675 46.7677 6.39901 11.3838 17.2543 2.27221 6.30014 0.316341 0.321404
0.323935 42.6008 6.46209 10.1224 45.6216 13.4843 7.95948 42.4976 6.21999 10.3202 44.9959 6.93913 10.6625 15.1273 1.61399 4.91922 0.321404 0.326466
0.328997 39.471 5.46246 9.40517 52.744 15.2288 10.4371 39.0177 5.51903 9.65344 41.4984 5.90937 9.53788 16.2145 -0.0177021 7.31412 0.326466 0.331528
0.334060 36.9761 5.35893 9.099 64.127 17.3467 9.91223 36.049 5.38381 9.35108 38.9921 5.73825 9.51624 13.8508 -0.199204 5.62087 0.331528 0.336591
0.339122 35.2371 4.31258 9.49692 58.3926 7.52008 12.5259 34.4464 4.46067 9.52507 36.6188 4.67384 9.64838 19.3887 -1.42966 9.19305 0.336591 0.341653
0.344185 34.264 3.853 9.54907 49.7054 10.806 9.8837 33.7367 3.8124 9.68117 35.0728 4.3517 9.39791 24.9868 -1.74554 11.6623 0.341653 0.346716
0.349247 30.5543 4.03153 8.11086 58.7347 23.8672 9.41905 29.5921 3.70585 8.18829 31.6413 4.19924 8.21017 18.0861 1.61963 6.28041 0.346716 0.351779
0.354310 26.118 2.95037 7.2034 39.6152 16.1675 5.85838 25.6571 2.47894 7.38402 26.9692 3.23392 7.25712 16.3544 1.17421 6.83965 0.351779 0.356841
0.359372 23.7435 2.52482 6.81156 36.9404 13.1931 6.15126 23.2929 2.19106 6.94017 24.6765 2.85728 7.03259 13.0412 1.10421 5.36643 0.356841 0.361903
0.364435 23.8189 2.89201 6.54831 36.2861 10.2591 9.09226 23.3932 2.79419 6.66795 24.946 3.15901 6.85345 10.8901 1.04149 4.06497 0.361903 0.366966
0.369497 21.306 3.08729 5.59026 34.5276 3.1473 11.7318 20.8545 3.21733 5.44298 22.4503 3.21264 5.75349 8.1801 1.1998 3.39452 0.366966 0.372028
0.374560 19.6236 2.55304 5.23248 27.5693 5.80649 8.26951 19.3523 2.51084 5.21599 20.5085 2.75633 5.2785 9.47318 0.427039 3.63207 0.372028 0.377091
0.379622 18.713 2.1095 5.3524 23.6596 6.99354 5.56542 18.5441 1.86172 5.37574 19.4088 2.28612 5.33987 10.7319 0.143265 4.63137 0.377091 0.382154
0.384685 16.2287 2.08028 3.96764 16.1938 8.35235 3.06343 16.2299 1.93567 4.24098 16.7687 2.24581 4.07991 10.0347 0.375213 3.80978 0.382154 0.387216
0.389747 14.6877 1.87733 3.63851 14.7665 6.55788 4.45224 14.6851 1.72111 3.76038 15.0013 1.93626 3.85268 11.0906 2.01063 2.17762 0.387216 0.392278
0.394810 13.9473 2.2933 3.23149 9.48308 7.679 2.99367 14.0997 1.99769 3.32736 14.3695 2.07204 3.5105 9.10368 3.60562 0.946295 0.392278 0.397341
0.399872 12.3483 1.68391 3.25997 5.8293 2.79902 1.37816 12.5709 1.64713 3.34708 12.6893 1.64919 3.50044 8.43625 2.75308 1.2171 0.397341 0.402404
0.404935 11.0291 1.3655 3.24922 8.45697 2.21798 2.14188 11.1169 1.30129 3.33197 11.1601 1.20677 3.50532 9.52568 4.84275 1.59351 0.402404 0.407466
0.409997 8.67824 1.38881 2.33277 6.77359 0.393627 2.62165 8.74328 1.40131 2.37092 8.85813 1.34691 2.54246 6.61484 3.59778 1.2048 0.407466 0.412529
0.415060 8.90845 0.950019 2.59692 19.1871 1.09196 7.65481 8.55748 1.14724 2.40117 9.07461 0.972322 2.81129 7.0025 4.09425 1.87243 0.412529 0.417591
0.420122 8.48187 0.96603 2.54461 15.1178 1.65206 5.74299 8.25528 1.06859 2.46666 8.53358 0.729095 2.91651 7.88874 6.14752 1.67343 0.417591 0.422653
0.425185 7.32326 0.867094 2.20779 9.10497 1.7069 3.63757 7.26242 0.882325 2.20168 7.36178 0.669088 2.57476 6.88138 6.89493 1.5097 0.422653 0.427716
0.430247 6.48418 0.772061 2.01076 7.7933 1.452 3.42059 6.43948 0.822388 2.01599 6.46507 0.695656 2.19355 6.70338 4.76913 1.09659 0.427716 0.432779
0.435310 5.6877 0.905027 1.53697 6.85432 1.37321 2.6544 5.64786 0.974821 1.50668 5.57352 0.758787 1.77286 6.99742 5.89379 2.03682 0.432779 0.437841
0.440372 5.13464 1.0701 1.24779 3.69019 2.21252 1.21227 5.18396 1.03078 1.25883 5.02508 0.822715 1.38854 6.39134 6.30207 2.0013 0.437841 0.442903
0.445435 4.16722 0.960456 1.09097 4.43369 2.61241 1.48212 4.15812 0.900159 1.1405 4.2222 0.689985 1.248 3.5365 4.84019 0.54985 0.442903 0.447966
0.450497 3.35378 1.00945 0.732468 4.79492 1.87806 2.04067 3.30457 1.04895 0.717586 3.32252 0.564381 0.919207 3.7124 8.88387 1.0901 0.447966 0.453029
0.455560 3.08521 0.869959 0.805082 3.9616 1.12613 2.68965 3.05528 0.907819 0.739484 3.15222 0.492334 0.925817 2.31654 6.73947 1.65169 0.453029 0.458091
0.460622 2.68525 0.560635 0.722088 3.22341 1.3257 2.05695 2.66688 0.54116 0.704003 2.87639 0.508427 0.807796 0.492816 1.10579 0.0361201 0.458091 0.463154
0.465685 1.98551 0.375173 0.509387 4.21553 2.13717 3.27305 1.90936 0.384417 0.492694 2.05085 0.351892 0.586048 1.23603 1.86246 0.781604 0.463154 0.468216
0.470747 1.57984 0.151726 0.516127 3.31644 0.428644 2.5709 1.52055 0.165408 0.483211 1.66198 0.128676 0.564537 0.637659 1.27957 0.347563 0.468216 0.473278
0.475810 0.950852 0.256834 0.177462 3.49464 -0.30708 2.56143 0.863991 0.297149 0.109804 0.984125 0.214696 0.210219 0.569196 1.34858 0.313241 0.473278 0.478341
0.480872 0.743035 0.259373 0.14748 3.08109 0.605226 1.9122 0.663199 0.236291 0.105985 0.701732 0.160104 0.166833 1.2168 2.38338 0.925776 0.478341 0.483404
0.485935 0.350444 0.0785567 0.0590176 1.65023 0.727586 0.303964 0.306061 0.0404536 0.0557954 0.364443 0.082599 0.0621042 0.189869 0.0269694 0.0338049 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
