#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 270207
#Bestfit SF galaxies in bin: 267508
#Bestfit Q galaxies in bin: 2699
#Bestfit central galaxies in bin: 177965
#Bestfit satellite galaxies in bin: 92242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 0.0491933 0.00455683 0.010903 0.0491115 0.00452027 0.0108284 0.0573005 0.00106065 0.0160576 0.0509624 0.00589112 0.00993749 0.0457802 0.00362354 0.0110106 0.422653 0.427716
0.430247 0.0504195 0.0048024 0.0111898 0.050356 0.00477647 0.0111207 0.0567064 0.00111207 0.0155713 0.0523951 0.00615756 0.0102215 0.0466078 0.00360053 0.0114072 0.427716 0.432779
0.435310 0.051421 0.00456835 0.011417 0.0513828 0.00456128 0.0113546 0.0551999 0.00122956 0.0154623 0.0535905 0.00630428 0.010437 0.0472351 0.00356166 0.0115216 0.432779 0.437841
0.440372 0.0526256 0.00452994 0.0115661 0.0526237 0.00458693 0.0115567 0.0528201 0.00221183 0.0144239 0.0550274 0.00653878 0.0106941 0.0479919 0.00349258 0.0117676 0.437841 0.442903
0.445435 0.0538629 0.00464891 0.0119643 0.0539106 0.00471339 0.0119287 0.0491304 0.00236167 0.0134222 0.0564374 0.00678609 0.011037 0.0488957 0.0031555 0.0119814 0.442903 0.447966
0.450497 0.0552267 0.00469511 0.0122532 0.0553183 0.00477823 0.0122287 0.0461467 0.00243795 0.0127558 0.0580616 0.00692215 0.0114057 0.0497574 0.00290752 0.0122916 0.447966 0.453029
0.455560 0.0563645 0.00472202 0.0125991 0.0565053 0.00478257 0.0125881 0.0424153 0.00239313 0.011612 0.0593791 0.00692589 0.0117084 0.0505484 0.00271791 0.012574 0.453029 0.458091
0.460622 0.0576994 0.00484157 0.0128265 0.0578911 0.00496258 0.012828 0.0387003 0.00283576 0.0102978 0.0609583 0.00695782 0.0119813 0.0514119 0.00276931 0.0126759 0.458091 0.463154
0.465685 0.0591549 0.00454615 0.0131972 0.0594007 0.00512046 0.0131785 0.0347936 0.00288935 0.00924045 0.0627067 0.00687031 0.0124614 0.0523025 0.0024006 0.0129692 0.463154 0.468216
0.470747 0.0607632 0.00446301 0.0136009 0.061066 0.00521078 0.0135197 0.0307554 0.00285656 0.00802666 0.0645363 0.00674566 0.0128194 0.0534837 0.0024027 0.013331 0.468216 0.473278
0.475810 0.0624422 0.00436365 0.0140239 0.062811 0.00516737 0.0140673 0.0258871 0.00273307 0.00667288 0.0665039 0.00685369 0.0133656 0.0546059 0.00251631 0.0135962 0.473278 0.478341
0.480872 0.0641897 0.0044252 0.0144349 0.0646216 0.00506582 0.0145509 0.021381 0.00235848 0.00562254 0.0686398 0.00698243 0.0136712 0.0556039 0.00247649 0.0139072 0.478341 0.483404
0.485935 0.0661205 0.00480581 0.0148136 0.0666279 0.00529649 0.0147436 0.0158347 0.00167595 0.00422702 0.0709057 0.00739389 0.0138681 0.0568884 0.00253522 0.0142551 0.483404 0.488466
0.490997 0.0684142 0.00494703 0.0152391 0.0690035 0.00581291 0.0151308 0.0100053 0.00121923 0.00268793 0.0736274 0.00791373 0.0143116 0.0583564 0.00258916 0.0144884 0.488466 0.493528
0.496060 0.0710264 0.00490573 0.0156187 0.0717402 0.00633151 0.0158524 0.000274965 4.656e-05 6.53658e-05 0.0768014 0.00844012 0.0148529 0.0598844 0.00255472 0.0146516 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
