#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20383
#Bestfit SF galaxies in bin: 19094
#Bestfit Q galaxies in bin: 1289
#Bestfit central galaxies in bin: 16393
#Bestfit satellite galaxies in bin: 3990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.217181 0.0798859 0.071367 0.204284 0.075418 0.0648655 0.408228 0.247867 0.0966166 0.20131 0.0733615 0.0652309 0.282387 0.0939459 0.0948777 0.091061 0.094435
0.096123 0.265229 0.0915533 0.0759856 0.250404 0.0914501 0.0775029 0.48484 0.317171 0.0941638 0.248184 0.0866947 0.0726576 0.335262 0.111849 0.0932498 0.094435 0.097811
0.099498 0.324711 0.101115 0.0827323 0.306447 0.105293 0.0817043 0.595249 0.391756 0.10988 0.303624 0.0921919 0.0811344 0.411343 0.12189 0.0998595 0.097811 0.101186
0.102873 0.386803 0.109244 0.0889116 0.362115 0.114025 0.0927178 0.752512 0.463162 0.139495 0.3604 0.10154 0.0928464 0.495282 0.130465 0.103304 0.101186 0.104560
0.106248 0.45541 0.115399 0.0995759 0.4259 0.115748 0.0934743 0.892535 0.50547 0.152715 0.424466 0.100989 0.103944 0.582544 0.141657 0.118626 0.104560 0.107936
0.109623 0.528323 0.117609 0.0997998 0.495594 0.121985 0.102807 1.01314 0.65192 0.145932 0.487055 0.105363 0.108276 0.697872 0.153558 0.120614 0.107936 0.111310
0.112998 0.608995 0.115713 0.114454 0.567985 0.124609 0.112262 1.21647 0.93097 0.172146 0.56006 0.104206 0.116645 0.810044 0.142128 0.129922 0.111310 0.114686
0.116373 0.695875 0.123452 0.126317 0.651308 0.128032 0.113553 1.35604 0.92901 0.184906 0.636653 0.110377 0.117321 0.93919 0.15048 0.157747 0.114686 0.118060
0.119748 0.777024 0.130124 0.128951 0.725468 0.147739 0.110078 1.54074 1.0772 0.242699 0.719722 0.110148 0.130362 1.01245 0.184511 0.133867 0.118060 0.121435
0.123123 0.874414 0.135077 0.137419 0.816517 0.155059 0.107507 1.73205 1.01292 0.292071 0.810621 0.115411 0.136985 1.13651 0.194984 0.148705 0.121435 0.124811
0.126498 0.971793 0.136565 0.139219 0.895347 0.170572 0.104044 2.10419 1.16912 0.440937 0.904332 0.114303 0.152273 1.24896 0.250268 0.142455 0.124811 0.128185
0.129873 1.0704 0.134534 0.151668 0.979836 0.171667 0.120117 2.41195 1.34429 0.578335 0.999002 0.107906 0.163824 1.36375 0.234376 0.144551 0.128185 0.131561
0.133248 1.15857 0.149958 0.152445 1.07287 0.177529 0.129497 2.42805 1.3896 0.464404 1.07026 0.120524 0.160137 1.5214 0.243567 0.168293 0.131561 0.134935
0.137045 1.24015 0.164596 0.156008 1.15287 0.193507 0.131068 2.53303 1.31248 0.4148 1.14332 0.127981 0.16306 1.63797 0.290673 0.172525 0.134935 0.139154
0.141685 1.36309 0.202799 0.15545 1.27189 0.220991 0.13972 2.71403 1.34771 0.347343 1.25429 0.147073 0.170943 1.81008 0.342941 0.14424 0.139154 0.144217
0.146748 1.52144 0.21453 0.186523 1.41799 0.224376 0.164487 3.05389 1.38521 0.450849 1.38481 0.173028 0.195411 2.08281 0.344845 0.216076 0.144217 0.149279
0.151810 1.68022 0.216769 0.208068 1.56125 0.239885 0.184579 3.44242 1.6187 0.534605 1.54647 0.188117 0.223728 2.22973 0.33776 0.255941 0.149279 0.154342
0.156873 1.85462 0.224612 0.240966 1.71929 0.260939 0.2064 3.85923 1.6767 0.637244 1.70006 0.20012 0.24856 2.48962 0.332848 0.319279 0.154342 0.159404
0.161935 2.01196 0.24836 0.257699 1.86987 0.24898 0.230033 4.11677 1.92975 0.60471 1.84689 0.187027 0.261203 2.69014 0.401752 0.345035 0.159404 0.164467
0.166998 2.19973 0.248015 0.289288 2.02993 0.270791 0.257276 4.71498 1.93492 0.834148 2.02775 0.204265 0.282327 2.90632 0.388422 0.405936 0.164467 0.169529
0.172060 2.37434 0.260969 0.342537 2.19659 0.26155 0.289124 5.00745 2.13316 0.916263 2.21041 0.240916 0.321399 3.04788 0.378069 0.465604 0.169529 0.174591
0.177123 2.53582 0.298091 0.367986 2.33775 0.283543 0.297207 5.46978 2.41876 0.974783 2.37764 0.270796 0.349843 3.18569 0.410545 0.47222 0.174591 0.179654
0.182185 2.72352 0.299635 0.416379 2.52114 0.291342 0.317827 5.72133 2.58376 0.995631 2.56504 0.266115 0.393979 3.3746 0.370351 0.515873 0.179654 0.184716
0.187248 2.89945 0.291033 0.452457 2.69158 0.294075 0.353918 5.97856 2.91268 1.08213 2.75319 0.245716 0.441877 3.50033 0.334179 0.583529 0.184716 0.189779
0.192310 3.08832 0.265722 0.496945 2.86891 0.33166 0.39758 6.33844 3.45599 1.10875 2.95467 0.244905 0.481925 3.63742 0.32792 0.635302 0.189779 0.194842
0.197373 3.2953 0.305107 0.540644 3.05133 0.340142 0.442964 6.90938 4.0933 1.34831 3.16379 0.267876 0.52313 3.83565 0.334791 0.69733 0.194842 0.199904
0.202435 3.52248 0.320796 0.618164 3.29222 0.371633 0.529195 6.93339 4.27322 1.27702 3.42376 0.298144 0.596386 3.92807 0.363977 0.719483 0.199904 0.204967
0.207498 3.71839 0.35762 0.678192 3.49367 0.402078 0.594881 7.04719 5.14163 1.1969 3.64027 0.364099 0.650667 4.03932 0.342325 0.787422 0.204967 0.210029
0.212560 3.92289 0.389382 0.742002 3.68924 0.434713 0.643864 7.38393 5.17491 1.30798 3.8465 0.393169 0.718283 4.23674 0.293236 0.900223 0.210029 0.215091
0.217623 4.15163 0.414111 0.801519 3.92529 0.450966 0.712596 7.50429 5.32958 1.38294 4.11677 0.441753 0.782761 4.29483 0.30534 0.945276 0.215091 0.220154
0.222685 4.37476 0.445768 0.837799 4.13069 0.483741 0.75218 7.9901 5.69488 1.57868 4.38793 0.476739 0.834516 4.32066 0.354301 0.929253 0.220154 0.225217
0.227748 4.6054 0.489242 0.898224 4.34362 0.551707 0.79608 8.48311 5.97223 1.67984 4.66415 0.527767 0.878682 4.364 0.389646 0.924855 0.225217 0.230279
0.232810 4.83825 0.542673 0.905021 4.59164 0.606718 0.841797 8.49136 6.65836 1.48748 4.95376 0.588256 0.914641 4.36369 0.458294 0.896467 0.230279 0.235342
0.237873 5.08138 0.610702 0.924114 4.86745 0.643995 0.899396 8.25039 6.35142 1.43112 5.23144 0.656774 0.919502 4.46485 0.540941 0.925803 0.235342 0.240404
0.242935 5.34039 0.668845 0.998364 5.17027 0.698595 0.921347 7.86038 6.34905 1.24093 5.53919 0.752542 0.997415 4.52362 0.589609 0.915166 0.240404 0.245467
0.247998 5.60275 0.783096 1.01065 5.48795 0.767564 0.978095 7.30329 6.02177 1.20539 5.86771 0.827435 1.03312 4.51412 0.659528 0.838341 0.245467 0.250529
0.253060 5.89141 0.897543 1.02423 5.88561 0.827964 1.04541 5.97729 5.21051 0.914581 6.21967 0.992599 1.05554 4.54276 0.675566 0.865861 0.250529 0.255592
0.258123 6.22904 0.982324 1.10896 6.31345 0.903855 1.12653 4.97867 4.14913 0.909347 6.64038 1.1007 1.1097 4.53904 0.646921 0.942669 0.255592 0.260654
0.263185 6.61991 1.11369 1.12838 6.81575 1.02172 1.2516 3.71881 3.23605 0.722458 7.10007 1.26307 1.13609 4.64712 0.68502 0.971778 0.260654 0.265716
0.268248 7.21852 1.21575 1.22274 7.56609 1.16432 1.35535 2.06996 2.53134 0.440595 7.8017 1.45747 1.27531 4.8225 0.605966 1.08837 0.265716 0.270779
0.273310 8.00569 1.48835 1.32798 8.54538 1.62562 1.52223 0.0112713 0.00688058 0.00196224 8.74353 1.8142 1.3356 4.97428 0.696071 1.07611 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
