#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 31
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 307.12 62.2937 50.4356 90.9866 6.40125 25.6926 313.874 67.0414 49.4466 314.115 61.0945 53.7881 198.689 -10.5965 106.826 0.189779 0.194842
0.197373 317.659 68.4521 56.9459 175.728 6.39812 62.9534 322.094 77.5082 56.4279 325.071 68.6325 59.6544 202.769 -1.96812 92.9185 0.194842 0.199904
0.202435 297.515 79.8402 45.4084 143.866 9.17339 40.2808 302.316 85.4789 44.0425 304.593 79.7856 45.5441 187.798 6.50562 71.3771 0.199904 0.204967
0.207498 316.164 88.9408 39.7429 141.308 40.931 28.335 321.629 94.5466 40.6863 326.993 91.6435 41.5508 148.322 13.9604 52.057 0.204967 0.210029
0.212560 296.943 95.0134 38.3396 162.281 10.6347 42.1338 301.151 104.474 37.5793 307.754 92.9367 40.7541 129.37 9.93642 58.2683 0.210029 0.215091
0.217623 289.727 96.6489 44.4684 127.456 38.6663 21.9026 294.798 99.8944 45.4365 301.226 98.5544 47.0007 111.502 20.4746 40.5695 0.215091 0.220154
0.222685 317.479 105.158 38.4926 72.4575 119.384 2.72192 325.136 109.042 39.2867 331.344 102.47 39.389 102.568 25.5429 43.2686 0.220154 0.225217
0.227748 311.489 105.886 39.0565 61.3414 139.813 2.24845 319.306 109.323 41.8323 321.856 106.615 41.9153 150.792 23.255 76.7029 0.225217 0.230279
0.232810 311.418 118.991 35.8495 47.9595 168.129 -0.144741 319.651 122.782 36.9618 324.068 116.91 38.3095 115.346 79.1932 5.29895 0.230279 0.235342
0.237873 263.047 93.4947 37.7833 62.2494 117.345 10.5165 269.322 96.0076 39.5134 270.95 92.7498 41.8215 140.559 116.233 -2.52605 0.235342 0.240404
0.242935 242.549 94.0099 31.2551 62.2162 158.986 9.88053 248.184 97.7445 32.6938 247.276 96.5536 31.6167 169.287 134.146 -4.21556 0.240404 0.245467
0.247998 251.77 100.533 27.9872 21.3273 163.285 1.35981 258.972 103.7 29.1309 251.923 97.6707 32.7075 249.406 235.716 -4.95236 0.245467 0.250529
0.253060 247.24 89.3103 29.5483 24.5901 128.88 1.29958 254.198 91.693 31.3158 248.29 86.0073 33.1665 230.965 235.049 8.97035 0.250529 0.255592
0.258123 240.52 88.7568 29.8702 49.2017 91.2753 2.89978 246.498 92.1542 31.3586 244.02 87.6018 34.3211 186.256 184.695 1.11476 0.255592 0.260654
0.263185 231.972 83.7104 27.5341 80.8538 92.8283 6.95709 236.695 86.0878 28.4018 235.23 81.7047 29.0042 181.472 177.327 9.33698 0.260654 0.265716
0.268248 207.437 77.4156 24.3627 40.1426 123.87 -11.952 212.665 79.6849 27.0063 207.828 77.6522 25.6269 201.376 192.357 13.077 0.265716 0.270779
0.273310 195.842 75.6288 23.3306 53.722 111.597 0.0444984 200.283 76.9753 24.4151 197.533 74.6089 23.3335 169.631 155.683 6.18109 0.270779 0.275842
0.278373 179.761 70.5626 21.4587 45.8004 136.908 0.228207 183.947 70.7222 22.4139 183.189 68.7903 22.8083 126.623 158.433 -2.22221 0.275842 0.280904
0.283435 177.719 64.314 26.2208 80.2569 83.6397 5.57642 180.765 65.5551 26.9157 180.057 63.6894 30.0422 141.485 182.43 0 0.280904 0.285967
0.288498 178.668 61.4942 29.0216 100.317 101.897 4.83918 181.117 63.0661 32.3115 184.494 59.7203 35.253 88.3708 134.278 8.42184 0.285967 0.291029
0.293560 192.864 55.8517 33.699 174.076 129.719 14.2382 193.452 56.6803 37.0132 199.845 55.6207 38.9183 84.6689 116.627 11.0578 0.291029 0.296091
0.298623 168.176 49.3742 32.3982 73.7929 194.787 8.52473 171.125 46.7176 36.2909 172.385 46.3486 35.316 102.936 136.93 12.7315 0.296091 0.301154
0.303685 172.697 48.36 30.6674 64.6171 152.405 18.4346 176.074 48.426 35.1952 175.404 46.1884 33.817 130.73 170.553 10.434 0.301154 0.306217
0.308748 172.705 52.3165 29.2105 46.8311 187.247 14.1772 176.639 49.262 33.5332 172.693 48.0919 31.2922 172.894 208.21 17.734 0.306217 0.311279
0.313810 151.085 55.7072 21.7755 70.2539 178.627 0 153.611 56.5496 25.212 150.892 54.523 23.7349 154.088 208.819 9.41095 0.311279 0.316341
0.318873 152.615 44.9071 24.2999 134.186 133.333 24.6393 153.191 46.2927 26.0684 149.98 43.0721 26.5781 193.464 269.131 17.4965 0.316341 0.321404
0.323935 145.879 41.627 29.4074 96.2379 59.1697 13.4148 147.431 41.8536 29.6858 139.421 37.3619 26.3818 245.983 284.577 34.1442 0.321404 0.326466
0.328997 126.121 38.6817 24.0963 95.6809 84.9753 13.5052 127.073 36.6355 25.8727 125.444 36.0519 25.1643 136.627 168.765 14.7681 0.326466 0.331528
0.334060 120.256 36.6405 20.2891 55.7864 256.38 7.69127 122.271 34.1933 26.6327 120.61 35.2511 22.9494 114.769 163.941 7.66972 0.331528 0.336591
0.339122 107.82 31.1849 19.9283 106.558 133.19 10.8622 107.859 29.2445 25.7545 107.323 28.7644 22.4608 115.524 163.34 4.32961 0.336591 0.341653
0.344185 103.311 26.3063 22.9093 108.327 129.801 9.32963 103.154 24.9298 26.6903 103.743 24.1333 25.1936 96.6074 133.671 2.05115 0.341653 0.346716
0.349247 83.0621 24.1931 16.6404 59.6985 70.6247 4.05924 83.7922 23.2366 19.0236 84.5855 23.1435 18.7481 59.4491 98.6711 -7.63377 0.346716 0.351779
0.354310 78.418 15.7762 19.9881 15.9653 61.6821 6.56559 80.3696 15.9656 20.5545 79.9776 15.0418 21.5483 54.244 83.1002 -3.72161 0.351779 0.356841
0.359372 78.3187 17.7699 19.4421 14.0014 65.1145 4.02711 80.3286 17.1256 20.0996 80.1323 14.8119 22.4773 50.2081 96.8046 -6.43314 0.356841 0.361903
0.364435 69.8377 18.2289 17.215 9.30352 46.3765 2.94268 71.7294 18.7357 17.7476 69.7835 15.4051 19.57 70.6767 138.113 -3.84374 0.361903 0.366966
0.369497 71.1807 20.6162 15.2042 29.5946 43.2716 7.2377 72.4803 20.1197 16.1141 68.1392 17.0116 17.4935 118.324 206.431 0.376526 0.366966 0.372028
0.374560 68.551 16.5148 14.8146 54.4867 73.5466 4.38516 68.9905 15.3824 16.5962 67.5562 13.8671 17.4193 83.9704 152.818 -0.211029 0.372028 0.377091
0.379622 67.9808 19.2579 13.3025 83.7614 53.0554 9.78878 67.4877 17.3574 14.464 64.8841 15.6324 14.4246 115.981 198.512 -0.831718 0.377091 0.382154
0.384685 66.2921 23.6769 10.3118 120.444 47.0739 19.1151 64.5999 22.0109 11.484 64.2918 20.9609 12.13 97.2969 159.91 -0.877632 0.382154 0.387216
0.389747 64.7961 17.3773 14.1625 84.2975 28.8507 15.6974 64.1867 16.7777 14.4351 65.4241 15.5624 15.4442 55.0619 88.3468 -1.54119 0.387216 0.392278
0.394810 57.5406 12.5608 14.9461 34.811 20.6796 15.4565 58.2509 12.6675 15.2269 57.4951 10.3879 16.3911 58.2459 75.6783 0.884872 0.392278 0.397341
0.399872 51.5799 11.6877 13.0791 57.2878 29.1002 22.4281 51.4015 11.4601 13.6093 52.1784 9.76346 14.2825 42.3027 68.3863 -3.7503 0.397341 0.402404
0.404935 48.5704 10.8467 13.5254 21.2353 12.1756 9.61486 49.4246 11.2382 13.5577 49.9094 9.12767 15.2045 27.815 46.9179 -3.4097 0.402404 0.407466
0.409997 47.173 10.2987 13.3566 21.9551 19.4561 9.54708 47.961 9.95175 13.4471 49.6623 9.34023 14.966 8.58749 9.73343 3.22251 0.407466 0.412529
0.415060 43.5687 7.29171 13.5374 36.7071 7.41683 21.0819 43.7832 7.84341 12.9455 45.7389 6.88099 14.7596 9.93047 3.98557 5.48151 0.412529 0.417591
0.420122 39.7093 7.76064 11.7753 38.6361 10.8289 18.8753 39.7428 7.81629 11.6819 40.5128 6.82975 13.036 27.2554 39.4488 -0.413197 0.417591 0.422653
0.425185 33.8726 7.49923 10.2934 31.3489 5.30022 15.7075 33.9514 7.82244 10.1871 34.0845 6.8617 10.9361 30.587 35.8854 -0.379322 0.422653 0.427716
0.430247 37.7043 7.40682 11.8143 21.0679 13.7763 9.24847 38.2242 7.54169 12.0328 38.5706 6.37519 13.3285 24.2763 45.1253 -1.10126 0.427716 0.432779
0.435310 37.0283 6.50336 11.508 27.1272 15.6988 13.3555 37.3377 6.52161 11.5122 38.1497 5.5878 12.9613 19.646 42.4595 -1.56712 0.432779 0.437841
0.440372 34.0234 8.31326 8.58315 17.1108 16.7537 6.82389 34.5519 8.39275 8.58462 33.9593 6.5831 11.0317 35.0166 107.932 0 0.437841 0.442903
0.445435 27.4856 7.67244 6.89355 22.5658 7.06599 15.1137 27.6393 7.91148 6.98198 27.7948 6.76324 8.1401 22.6936 58.6715 3.21114 0.442903 0.447966
0.450497 25.9801 6.8701 6.48995 17.9974 15.7367 7.72042 26.2295 6.71346 6.88861 27.0925 6.18183 7.3381 8.73728 14.7364 2.80915 0.447966 0.453029
0.455560 25.464 6.96669 6.21017 28.5826 0.376711 12.7741 25.3665 7.03738 6.00066 25.7416 6.05595 7.0972 21.1602 45.1293 4.68343 0.453029 0.458091
0.460622 26.7872 8.47822 5.73413 41.6371 2.07991 16.4061 26.3231 8.44186 5.40204 25.6366 6.34496 6.60855 44.6211 129.198 1.39653 0.458091 0.463154
0.465685 22.8825 7.3382 5.68369 36.7479 0.928234 13.5758 22.4492 7.48986 5.60712 22.7226 5.67427 6.54998 25.3617 70.2546 3.04255 0.463154 0.468216
0.470747 20.83 7.392 4.63439 46.8821 1.7009 18.7836 20.0159 7.34728 4.06864 21.1519 7.00427 4.96159 15.8399 37.0124 3.52036 0.468216 0.473278
0.475810 20.8874 8.1128 3.99277 43.7966 11.8549 18.0137 20.1715 8.08665 4.08236 21.9224 7.87264 4.48219 4.84434 16.2671 -0.332391 0.473278 0.478341
0.480872 21.6218 8.24989 4.64743 45.6307 20.1997 17.1666 20.8715 7.69289 5.30233 22.7421 7.72743 5.03974 4.25673 8.99534 0.65069 0.478341 0.483404
0.485935 19.2794 7.68764 4.35451 50.9951 11.1501 21.6762 18.2883 6.88311 4.28017 20.0765 7.12105 4.63618 6.92498 13.7908 3.4178 0.483404 0.488466
0.490997 19.4342 7.40517 3.97721 33.4951 23.3222 11.2701 18.9948 6.55535 4.62779 20.0983 6.76676 4.38742 9.13977 27.6296 4.05076 0.488466 0.493528
0.496060 18.4805 6.07332 4.88869 40.6282 7.14482 21.1398 17.7884 5.99395 4.39323 18.865 5.62717 5.21444 12.5211 27.4668 6.21358 0.493528 0.498591
0.501122 16.6559 6.72445 3.74873 33.0534 6.09181 17.0216 16.1435 6.00162 3.53238 17.3201 6.25426 4.00556 6.36087 11.1681 1.22552 0.498591 0.503654
0.506185 12.9044 5.56153 2.57159 33.8005 0.631916 21.2001 12.2514 5.48843 2.19203 13.3872 5.07429 2.91765 5.4208 8.67254 0.571612 0.503654 0.508716
0.511247 14.4816 5.78918 2.90882 36.579 -0.132221 22.7735 13.7911 5.99284 2.30382 13.9763 4.92937 3.20666 22.3151 66.727 6.28121 0.508716 0.513778
0.516310 14.1243 5.20692 3.22626 33.6308 0 20.8482 13.5147 5.45612 2.64891 14.4904 4.79738 3.21938 8.4497 16.9823 2.68458 0.513778 0.518841
0.521372 14.2337 4.94294 3.05683 36.3243 0.0691681 21.3327 13.5434 5.27326 2.55108 14.8512 4.72846 3.37908 4.66319 3.30775 0.744789 0.518841 0.523903
0.526435 13.0459 4.0715 3.12387 25.2999 0.948975 14.5854 12.6629 4.14956 2.8648 13.6461 3.56874 3.45473 3.74142 7.6344 1.81557 0.523903 0.528966
0.531497 12.5796 2.92136 3.51088 26.7053 1.34601 14.8421 12.1382 3.01497 3.30163 13.1231 2.84426 3.83225 4.15656 1.82494 2.48018 0.528966 0.534029
0.536560 10.9423 3.38898 2.57347 22.7048 1.48876 12.5036 10.5747 3.44942 2.35004 11.5856 3.22705 2.89687 0.970429 1.48056 0.0598132 0.534029 0.539091
0.541622 9.97996 3.18612 2.48253 24.4618 0.948345 15.5318 9.5274 3.29749 2.20664 10.5529 3.01485 2.83626 1.099 1.34074 0.12104 0.539091 0.544153
0.546685 10.1945 2.9303 2.47555 27.6913 0.73085 18.0354 9.6477 3.0704 2.05998 10.7832 2.8419 2.78049 1.06866 2.0562 0.170505 0.544153 0.549216
0.551747 10.0363 2.95764 2.27663 26.7273 0.746119 17.8255 9.51468 3.11412 1.90064 10.608 2.89482 2.57269 1.17416 2.41585 0.193084 0.549216 0.554278
0.556810 8.56706 3.2621 1.56893 22.0389 1.26682 13.4642 8.14606 3.35869 1.26167 8.93325 3.16743 1.68219 2.89108 2.04878 0.328491 0.554278 0.559341
0.561872 7.8368 3.19555 1.07876 11.646 1.5376 8.94935 7.71776 3.34508 0.92714 8.00315 3.27361 1.22848 5.25837 3.92592 0.22104 0.559341 0.564404
0.566935 6.6698 3.0355 0.848563 10.3585 1.53171 8.57647 6.55453 3.16222 0.683939 6.77767 3.08532 1.00388 4.99781 5.13141 0.0195718 0.564404 0.569466
0.571997 6.37373 3.01652 0.759429 10.4089 1.33987 6.02997 6.24763 3.24008 0.661102 6.45241 2.95116 0.904414 5.15418 9.53223 -0.256587 0.569466 0.574528
0.577060 5.93211 2.63457 0.94479 4.2807 1.08963 2.97493 5.98372 2.65228 0.891191 5.98465 2.63316 1.16857 5.11778 8.61318 -0.325625 0.574528 0.579592
0.582123 5.41604 1.59354 1.49357 3.8064 0.969933 2.56796 5.46634 1.66536 1.47931 5.45769 1.56734 1.6976 4.7704 7.6489 -0.064971 0.579592 0.584654
0.587185 5.05765 1.78439 1.31832 6.02335 0.881565 4.86389 5.02747 1.80891 1.23002 4.96934 1.63716 1.49647 6.42645 10.2756 -0.219068 0.584654 0.589717
0.592248 4.85189 1.8652 0.957302 10.0717 1.39039 6.04933 4.68877 1.93088 0.843583 4.55018 1.76376 1.17731 9.52847 15.2432 -0.330561 0.589717 0.594779
0.597310 3.96121 1.68911 0.784534 8.77023 1.30124 4.97283 3.81093 1.77814 0.682118 3.65734 1.66632 0.914627 8.67122 13.9642 -0.445598 0.594779 0.599841
0.602373 3.6485 1.67886 0.600539 7.91249 1.20291 4.25157 3.51525 1.74495 0.497901 3.33992 1.59223 0.683513 8.43148 13.5103 -0.486462 0.599841 0.604904
0.607435 3.20276 1.81565 0.229718 5.0934 0.953952 2.8173 3.14367 1.93845 0.194368 2.76216 1.65189 0.31704 10.032 15.6433 -0.579363 0.604904 0.609967
0.612498 2.62075 1.7176 0.257546 3.15488 0.555479 2.38665 2.60405 1.80651 0.211557 2.74365 1.71805 0.312312 0.715726 1.34202 -0.0670515 0.609967 0.615029
0.617560 2.42064 1.30027 0.263075 0.491634 1.38308 0.0880945 2.48092 1.32683 0.268111 2.54677 1.31549 0.324894 0.465619 0.77793 -0.0158478 0.615029 0.620092
0.622623 2.81112 1.11864 0.551643 2.35354 0.905236 0.598148 2.82542 1.14492 0.572082 2.96759 1.06661 0.627164 0.385884 0.59134 -0.00526148 0.620092 0.625154
0.627685 2.00497 0.981016 0.208381 1.1672 0.712701 0.146592 2.03115 1.00123 0.218067 2.10239 0.994617 0.243222 0.494956 0.749623 -0.00426537 0.625154 0.630216
0.632748 1.74024 0.714414 0.316603 1.19027 1.33299 0.151092 1.75742 0.682979 0.351993 1.81249 0.692274 0.368215 0.620245 0.926348 -0.00604826 0.630216 0.635279
0.637810 1.3565 0.460349 0.187906 1.68297 1.44348 0.207492 1.3463 0.444812 0.223076 1.42478 0.445517 0.222386 0.298202 0.360334 0.00326565 0.635279 0.640342
0.642873 1.16802 0.291906 0.169713 2.50285 1.29438 0.324739 1.1263 0.254393 0.192943 1.19864 0.282584 0.190838 0.693324 0.945688 0.00442779 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
