#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38805
#Bestfit SF galaxies in bin: 33605
#Bestfit Q galaxies in bin: 5200
#Bestfit central galaxies in bin: 27698
#Bestfit satellite galaxies in bin: 11107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.340127 0.0887287 0.0371669 0.302949 0.0853189 0.0325745 0.580396 0.125343 0.0675658 0.29109 0.0681215 0.043742 0.462415 0.113359 0.0474904 0.131561 0.134935
0.137045 0.362884 0.0920725 0.0354133 0.324415 0.0871977 0.0320925 0.611489 0.159781 0.0530059 0.310308 0.0690575 0.04157 0.493994 0.120582 0.0443348 0.134935 0.139154
0.141685 0.397394 0.0944206 0.0388952 0.353303 0.0922113 0.0349188 0.682332 0.164661 0.0681847 0.339353 0.0697109 0.0456349 0.542134 0.128063 0.044061 0.139154 0.144217
0.146748 0.43149 0.10252 0.0431051 0.381454 0.0984084 0.0368269 0.754845 0.17377 0.087215 0.37053 0.0738653 0.0520504 0.583508 0.13583 0.0443952 0.144217 0.149279
0.151810 0.462646 0.101458 0.0464559 0.40786 0.103854 0.0356601 0.816702 0.177962 0.0986967 0.395178 0.0746423 0.0539582 0.630894 0.148616 0.0482966 0.149279 0.154342
0.156873 0.499523 0.107428 0.0489089 0.437925 0.100857 0.0369458 0.897599 0.182864 0.116652 0.426445 0.074397 0.0580343 0.681761 0.159906 0.0550878 0.154342 0.159404
0.161935 0.532683 0.109185 0.0518906 0.466865 0.102725 0.0418309 0.958028 0.185704 0.127818 0.453223 0.0784085 0.0653962 0.730835 0.164814 0.0642603 0.159404 0.164467
0.166998 0.56273 0.113852 0.0570352 0.492996 0.10572 0.0455817 1.01339 0.187201 0.135223 0.477675 0.0884508 0.0686618 0.774834 0.167428 0.0762112 0.164467 0.169529
0.172060 0.596173 0.119477 0.0591088 0.523321 0.108574 0.0498754 1.06698 0.217288 0.135586 0.506415 0.0888371 0.0713 0.820006 0.184613 0.0818262 0.169529 0.174591
0.177123 0.632315 0.123508 0.0628031 0.549978 0.10821 0.0534839 1.16442 0.221077 0.15012 0.537411 0.0840441 0.0814246 0.868984 0.189528 0.0831353 0.174591 0.179654
0.182185 0.662318 0.121765 0.0727582 0.57706 0.102533 0.0564066 1.2133 0.212464 0.164596 0.566863 0.0796169 0.083898 0.900359 0.189481 0.0910796 0.179654 0.184716
0.187248 0.699119 0.112941 0.0838476 0.603273 0.10417 0.0654173 1.31853 0.192773 0.202125 0.596113 0.0801463 0.0963149 0.95599 0.171617 0.110112 0.184716 0.189779
0.192310 0.726563 0.107141 0.0911253 0.629419 0.102202 0.0768499 1.35436 0.215611 0.204177 0.61735 0.0736893 0.10289 0.998914 0.183948 0.111282 0.189779 0.194842
0.197373 0.7574 0.109869 0.0982819 0.656586 0.101222 0.0847047 1.40891 0.221178 0.215592 0.644673 0.0714018 0.110723 1.03851 0.193076 0.127364 0.194842 0.199904
0.202435 0.791949 0.106721 0.113135 0.687512 0.10096 0.0957224 1.46688 0.218966 0.247486 0.673857 0.0737033 0.120259 1.08644 0.183258 0.143459 0.199904 0.204967
0.207498 0.82726 0.110875 0.122603 0.720735 0.108163 0.102931 1.51568 0.224766 0.258202 0.701639 0.0798461 0.126089 1.14053 0.190138 0.159685 0.204967 0.210029
0.212560 0.868105 0.111756 0.13357 0.754225 0.105829 0.11106 1.60406 0.224712 0.290264 0.735939 0.0737608 0.13493 1.19769 0.179333 0.187949 0.210029 0.215091
0.217623 0.899692 0.110798 0.144767 0.779508 0.104588 0.119704 1.67637 0.217609 0.324612 0.765846 0.0758433 0.143423 1.23347 0.169365 0.204796 0.215091 0.220154
0.222685 0.935932 0.108518 0.159147 0.814377 0.102853 0.13146 1.72149 0.241809 0.339753 0.800006 0.0793737 0.154321 1.2749 0.159508 0.223354 0.220154 0.225217
0.227748 0.976699 0.121681 0.171423 0.850141 0.10907 0.13918 1.79458 0.268455 0.359627 0.842462 0.0827276 0.166346 1.31145 0.160758 0.236426 0.225217 0.230279
0.232810 1.02496 0.122933 0.187883 0.887993 0.108251 0.147179 1.91008 0.265034 0.391694 0.885694 0.0845253 0.179776 1.37224 0.177599 0.253501 0.230279 0.235342
0.237873 1.07224 0.123499 0.198031 0.927923 0.104312 0.160319 2.00492 0.270098 0.425329 0.92418 0.0950232 0.186346 1.44148 0.170931 0.289341 0.235342 0.240404
0.242935 1.11519 0.132435 0.208067 0.963224 0.109326 0.165926 2.0973 0.259252 0.446878 0.968389 0.105566 0.192493 1.48129 0.197144 0.288568 0.240404 0.245467
0.247998 1.15075 0.138134 0.219514 1.00165 0.105889 0.177063 2.11435 0.28399 0.433278 1.00362 0.109304 0.201895 1.51766 0.20238 0.295322 0.245467 0.250529
0.253060 1.1914 0.145646 0.219931 1.03883 0.12098 0.182223 2.17738 0.32622 0.432121 1.04864 0.114137 0.212858 1.54739 0.21537 0.291303 0.250529 0.255592
0.258123 1.23978 0.159311 0.232806 1.08586 0.125814 0.193721 2.23442 0.351013 0.447279 1.088 0.120364 0.220168 1.61827 0.212825 0.309255 0.255592 0.260654
0.263185 1.27843 0.175974 0.233279 1.12421 0.136607 0.199388 2.27504 0.399643 0.438559 1.13367 0.13113 0.222243 1.63943 0.228688 0.299183 0.260654 0.265716
0.268248 1.32616 0.185989 0.241579 1.16993 0.147727 0.201422 2.33579 0.417633 0.450045 1.18766 0.139719 0.223401 1.67156 0.238227 0.306257 0.265716 0.270779
0.273310 1.38212 0.190855 0.247544 1.22232 0.155613 0.208173 2.41481 0.434837 0.453384 1.25067 0.143881 0.231907 1.70991 0.253973 0.310575 0.270779 0.275842
0.278373 1.44418 0.205453 0.25684 1.28086 0.168495 0.21447 2.49964 0.489718 0.462539 1.32031 0.167748 0.240671 1.75308 0.260044 0.313547 0.275842 0.280904
0.283435 1.50443 0.213374 0.259851 1.33274 0.178138 0.224639 2.614 0.473916 0.508213 1.37741 0.179935 0.249306 1.82121 0.245349 0.332473 0.280904 0.285967
0.288498 1.55549 0.22261 0.264605 1.38773 0.194301 0.235231 2.63965 0.52766 0.476352 1.44194 0.19001 0.261237 1.83866 0.271872 0.317918 0.285967 0.291029
0.293560 1.61136 0.242872 0.268966 1.44209 0.211169 0.237582 2.70525 0.561186 0.477065 1.50927 0.208189 0.265581 1.86594 0.297022 0.302037 0.291029 0.296091
0.298623 1.67498 0.253047 0.276694 1.50302 0.232978 0.238341 2.78625 0.593655 0.467216 1.58505 0.227403 0.27359 1.89925 0.318545 0.293594 0.296091 0.301154
0.303685 1.742 0.264108 0.27334 1.57064 0.248168 0.24579 2.84945 0.594281 0.460215 1.65649 0.2411 0.28871 1.95524 0.332553 0.295007 0.301154 0.306217
0.308748 1.81577 0.277685 0.287993 1.6471 0.26033 0.252149 2.90579 0.622563 0.479619 1.74383 0.24865 0.292027 1.99517 0.337948 0.290989 0.306217 0.311279
0.313810 1.89365 0.291707 0.298365 1.70988 0.274627 0.254418 3.08128 0.582219 0.551119 1.82621 0.264699 0.292837 2.06181 0.339794 0.305513 0.311279 0.316341
0.318873 1.96446 0.308486 0.306423 1.77884 0.288378 0.259224 3.16407 0.608164 0.546715 1.90836 0.285415 0.301736 2.10438 0.365501 0.310258 0.316341 0.321404
0.323935 2.04229 0.326608 0.304851 1.86351 0.305808 0.268215 3.19761 0.624673 0.558916 1.99496 0.315329 0.309876 2.16031 0.348982 0.334357 0.321404 0.326466
0.328997 2.13239 0.341889 0.313416 1.94737 0.320758 0.280147 3.32809 0.645932 0.614588 2.09378 0.323144 0.319208 2.22868 0.367413 0.336686 0.326466 0.331528
0.334060 2.24351 0.353004 0.33661 2.05908 0.339086 0.286242 3.43537 0.613216 0.64504 2.22329 0.344635 0.338206 2.29394 0.370768 0.361292 0.331528 0.336591
0.339122 2.33451 0.374774 0.353485 2.15053 0.349353 0.277758 3.52343 0.633287 0.687061 2.32638 0.365839 0.33279 2.35477 0.38701 0.374452 0.336591 0.341653
0.344185 2.44006 0.387576 0.389083 2.25551 0.37688 0.293177 3.63276 0.562801 0.755485 2.45011 0.393736 0.361974 2.415 0.380412 0.405539 0.341653 0.346716
0.349247 2.54088 0.42007 0.417055 2.36751 0.387611 0.325255 3.66122 0.61063 0.763115 2.56344 0.429345 0.377815 2.4846 0.40038 0.428808 0.346716 0.351779
0.354310 2.64412 0.429804 0.440688 2.47587 0.404337 0.353206 3.73145 0.57268 0.784235 2.67808 0.455485 0.416449 2.55943 0.376106 0.444578 0.351779 0.356841
0.359372 2.75725 0.44757 0.46698 2.60412 0.405745 0.394352 3.74684 0.585717 0.797779 2.80785 0.483075 0.433838 2.63105 0.371396 0.4803 0.356841 0.361903
0.364435 2.88588 0.45172 0.488541 2.74607 0.434066 0.413826 3.7894 0.54496 0.835411 2.95401 0.487485 0.453983 2.71595 0.35554 0.506458 0.361903 0.366966
0.369497 3.02249 0.457939 0.524589 2.9025 0.449065 0.44698 3.79794 0.488815 0.898637 3.12272 0.504915 0.506299 2.77256 0.351937 0.527789 0.366966 0.372028
0.374560 3.15057 0.448984 0.55226 3.07451 0.461456 0.481191 3.64214 0.406673 0.922708 3.27922 0.528442 0.527515 2.82976 0.318539 0.551041 0.372028 0.377091
0.379622 3.31882 0.43362 0.574197 3.29181 0.455009 0.525335 3.49342 0.38995 0.910576 3.47011 0.522489 0.553993 2.94155 0.300256 0.600367 0.377091 0.382154
0.384685 3.49336 0.437508 0.619767 3.53132 0.477221 0.595742 3.24796 0.350173 0.794527 3.66739 0.551069 0.596312 3.05935 0.292862 0.629338 0.382154 0.387216
0.389747 3.689 0.45405 0.690581 3.79918 0.492852 0.669919 2.97697 0.298521 0.733935 3.89552 0.551813 0.667157 3.174 0.281791 0.657609 0.387216 0.392278
0.394810 3.913 0.441539 0.748009 4.1114 0.49282 0.775416 2.6308 0.275419 0.639888 4.16598 0.533162 0.736701 3.28213 0.267729 0.711893 0.392278 0.397341
0.399872 4.18358 0.425647 0.822364 4.46539 0.494091 0.869719 2.36237 0.187441 0.640653 4.48576 0.550851 0.799825 3.43001 0.217834 0.792164 0.397341 0.402404
0.404935 4.49197 0.474032 0.918287 4.88631 0.517668 0.991313 1.94352 0.147624 0.532779 4.85428 0.616685 0.902827 3.58845 0.241694 0.795696 0.402404 0.407466
0.409997 4.82414 0.473213 1.00998 5.34197 0.546389 1.11023 1.47764 0.105009 0.430662 5.24404 0.67635 1.00477 3.77701 0.223661 0.863477 0.407466 0.412529
0.415060 5.23806 0.503461 1.10908 5.91852 0.551415 1.27156 0.840549 0.0632467 0.26723 5.73656 0.731879 1.10573 3.99493 0.220281 0.937154 0.412529 0.417591
0.420122 5.67539 0.516954 1.23084 6.55201 0.569088 1.43483 0.0102649 0.00207124 0.00255308 6.25085 0.734146 1.18588 4.24035 0.182537 1.01425 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
