#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50290
#Bestfit SF galaxies in bin: 42788
#Bestfit Q galaxies in bin: 7502
#Bestfit central galaxies in bin: 34485
#Bestfit satellite galaxies in bin: 15805
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.104463 0.0456691 0.0185834 0.0923491 0.0417448 0.0156598 0.173555 0.0682414 0.0306671 0.08987 0.03545 0.0184781 0.136303 0.0584216 0.0214228 0.111310 0.114686
0.116373 0.118065 0.0480657 0.0193399 0.103972 0.0451718 0.0161956 0.198446 0.0763068 0.034435 0.101897 0.0378564 0.0199774 0.153342 0.0635132 0.0221605 0.114686 0.118060
0.119748 0.131275 0.0526121 0.0207588 0.115265 0.0467523 0.0175093 0.222585 0.0791884 0.035193 0.112188 0.038257 0.0210596 0.172921 0.0707499 0.0220806 0.118060 0.121435
0.123123 0.145218 0.0569691 0.019623 0.127559 0.0519547 0.017165 0.245941 0.0840034 0.0313162 0.123838 0.0406753 0.0218397 0.191868 0.0768773 0.01863 0.121435 0.124811
0.126498 0.158819 0.0593726 0.0173617 0.140549 0.0507302 0.0177166 0.263022 0.0872449 0.0270979 0.134011 0.0404299 0.0223454 0.212946 0.0793011 0.0182338 0.124811 0.128185
0.129873 0.171033 0.0599269 0.0168366 0.151875 0.0535529 0.0188667 0.280302 0.0893259 0.025699 0.145473 0.0424386 0.0226273 0.226803 0.0849216 0.0159323 0.128185 0.131561
0.133248 0.185639 0.0658892 0.0169579 0.164253 0.0580672 0.0176474 0.307614 0.0958504 0.0264481 0.156732 0.046106 0.0225223 0.24871 0.0853304 0.0154871 0.131561 0.134935
0.137045 0.200365 0.0664973 0.0155354 0.176579 0.059723 0.0166763 0.336031 0.10096 0.027607 0.168748 0.0484172 0.0225957 0.269353 0.0869308 0.0164437 0.134935 0.139154
0.141685 0.221307 0.0690168 0.0168619 0.195583 0.0613645 0.0177998 0.368024 0.101129 0.0319279 0.187337 0.0496528 0.0242632 0.295427 0.0888515 0.0185255 0.139154 0.144217
0.146748 0.237932 0.0726525 0.0196788 0.209815 0.0623156 0.0188741 0.398302 0.108222 0.0303825 0.20116 0.0514411 0.0246435 0.318165 0.0919793 0.0209042 0.144217 0.149279
0.151810 0.25255 0.0754402 0.0197918 0.222929 0.0669352 0.0194688 0.421496 0.120413 0.0308333 0.211845 0.0509697 0.0253922 0.341366 0.0989345 0.0175706 0.149279 0.154342
0.156873 0.268601 0.0742612 0.0215641 0.236986 0.0663913 0.0215659 0.448914 0.136502 0.0324523 0.225758 0.051087 0.0285466 0.36208 0.108667 0.021138 0.154342 0.159404
0.161935 0.285843 0.0726423 0.024475 0.249991 0.0648041 0.0219392 0.490326 0.142654 0.0433963 0.238849 0.0515788 0.0308826 0.388379 0.114074 0.0266095 0.159404 0.164467
0.166998 0.301036 0.0752174 0.0263096 0.262844 0.0664213 0.0217511 0.518866 0.148162 0.0532255 0.251035 0.0517626 0.0343938 0.410134 0.119701 0.0291853 0.164467 0.169529
0.172060 0.313609 0.0788526 0.0284698 0.272106 0.0657543 0.0233025 0.550323 0.137398 0.0595023 0.261837 0.0507209 0.0367007 0.42657 0.120411 0.0359557 0.169529 0.174591
0.177123 0.327598 0.0823842 0.0279808 0.283657 0.0650424 0.0265903 0.578217 0.14735 0.05403 0.271469 0.0531505 0.0392 0.450065 0.129929 0.0370841 0.174591 0.179654
0.182185 0.339331 0.0852988 0.030447 0.292711 0.0657008 0.0273508 0.605231 0.160207 0.0507055 0.2819 0.0520509 0.0394087 0.464638 0.133945 0.0341278 0.179654 0.184716
0.187248 0.354798 0.0864185 0.0341129 0.304666 0.066928 0.0299775 0.640732 0.1579 0.0646594 0.293108 0.0486059 0.0440702 0.4894 0.126685 0.0405987 0.184716 0.189779
0.192310 0.371261 0.0791537 0.0416245 0.319081 0.0632001 0.0369811 0.668876 0.154263 0.0695315 0.302497 0.0492114 0.0451003 0.521298 0.117515 0.0487342 0.189779 0.194842
0.197373 0.38053 0.0782708 0.041326 0.326739 0.0601161 0.038032 0.68733 0.158948 0.0789762 0.309786 0.0464879 0.0491921 0.534886 0.115131 0.0552087 0.194842 0.199904
0.202435 0.395461 0.0722453 0.0454853 0.339232 0.0581063 0.0440678 0.716163 0.15844 0.091177 0.320957 0.0450783 0.0517793 0.55802 0.104309 0.0655289 0.199904 0.204967
0.207498 0.407889 0.0711541 0.0480256 0.347682 0.062699 0.0457205 0.751286 0.161786 0.106377 0.331496 0.0477339 0.0553791 0.574572 0.107682 0.0685197 0.204967 0.210029
0.212560 0.419252 0.0726255 0.0523685 0.357388 0.0644166 0.0445255 0.772098 0.156244 0.116184 0.343461 0.0507664 0.0577802 0.584622 0.115256 0.0701171 0.210029 0.215091
0.217623 0.432418 0.0776324 0.056258 0.36817 0.061495 0.048967 0.798857 0.16818 0.117571 0.35644 0.0499982 0.0619596 0.598195 0.127169 0.0741176 0.215091 0.220154
0.222685 0.447327 0.0780285 0.0606313 0.381336 0.0581776 0.0513129 0.823708 0.162561 0.13411 0.368299 0.0517425 0.0647978 0.619759 0.127634 0.0793723 0.220154 0.225217
0.227748 0.46149 0.0769132 0.0626949 0.39559 0.0574905 0.0567877 0.837354 0.164948 0.134906 0.381939 0.0483702 0.0688352 0.635064 0.125317 0.0875871 0.225217 0.230279
0.232810 0.478009 0.0770813 0.0691227 0.408387 0.0563027 0.0608002 0.875106 0.169562 0.150145 0.39534 0.0453234 0.0757807 0.658385 0.128004 0.0967034 0.230279 0.235342
0.237873 0.49629 0.0767321 0.0788286 0.425379 0.0566122 0.0671884 0.900738 0.174904 0.160618 0.410309 0.0431514 0.0826562 0.683893 0.128929 0.106784 0.235342 0.240404
0.242935 0.517528 0.0772976 0.0853172 0.441246 0.0559217 0.0715774 0.952608 0.172184 0.179284 0.428206 0.047101 0.0844799 0.71242 0.127874 0.119566 0.240404 0.245467
0.247998 0.538244 0.0804958 0.0911944 0.459571 0.0584616 0.0773117 0.986952 0.170687 0.191806 0.447569 0.0520397 0.0913977 0.736086 0.126662 0.125406 0.245467 0.250529
0.253060 0.556774 0.0843233 0.094045 0.477479 0.0573225 0.0848009 1.00904 0.185281 0.186508 0.465371 0.0533509 0.0994772 0.756207 0.137005 0.126465 0.250529 0.255592
0.258123 0.575662 0.0856027 0.100484 0.495576 0.0625894 0.0883574 1.03243 0.202125 0.191554 0.486541 0.056233 0.107292 0.770113 0.15546 0.132382 0.255592 0.260654
0.263185 0.593784 0.0854428 0.102582 0.509882 0.06383 0.0904568 1.07232 0.211883 0.194836 0.500828 0.0588707 0.108621 0.796604 0.155233 0.134516 0.260654 0.265716
0.268248 0.614449 0.0931813 0.107703 0.52831 0.0670068 0.0933182 1.10575 0.230262 0.198233 0.522902 0.0592944 0.111333 0.814195 0.166437 0.134724 0.265716 0.270779
0.273310 0.630292 0.098798 0.108885 0.54321 0.0723783 0.0956965 1.12696 0.234645 0.196845 0.542096 0.059426 0.11603 0.822724 0.170883 0.132361 0.270779 0.275842
0.278373 0.650998 0.107036 0.110951 0.563206 0.0781316 0.100043 1.15172 0.24227 0.203159 0.559901 0.066652 0.11749 0.849762 0.173878 0.138341 0.275842 0.280904
0.283435 0.673617 0.113936 0.116538 0.582801 0.0829211 0.104411 1.19159 0.249712 0.205434 0.58232 0.0701435 0.120812 0.872819 0.177641 0.142384 0.280904 0.285967
0.288498 0.699295 0.123142 0.117198 0.605594 0.0885429 0.109745 1.23372 0.267943 0.207492 0.609122 0.0776957 0.130508 0.896042 0.189139 0.13685 0.285967 0.291029
0.293560 0.7241 0.123268 0.1201 0.626976 0.0915408 0.112987 1.27806 0.265793 0.210745 0.633221 0.0849183 0.133278 0.922392 0.190321 0.143252 0.291029 0.296091
0.298623 0.751282 0.125476 0.126081 0.652175 0.0951793 0.114871 1.31655 0.261203 0.227325 0.661925 0.0870736 0.136064 0.946252 0.18606 0.147593 0.296091 0.301154
0.303685 0.779191 0.1319 0.132444 0.677859 0.0980133 0.119176 1.35714 0.273361 0.229706 0.688834 0.0891552 0.143854 0.97634 0.191444 0.153891 0.301154 0.306217
0.308748 0.8093 0.133785 0.136545 0.703026 0.104507 0.120712 1.41544 0.263369 0.24416 0.717272 0.0957888 0.14287 1.0101 0.196364 0.158296 0.306217 0.311279
0.313810 0.846028 0.139178 0.139336 0.73648 0.109548 0.124556 1.47084 0.261427 0.249184 0.752075 0.105419 0.142399 1.05102 0.200446 0.16378 0.311279 0.316341
0.318873 0.876341 0.147949 0.139679 0.763004 0.1157 0.125141 1.52277 0.27828 0.244262 0.783968 0.108462 0.148918 1.07789 0.211904 0.155188 0.316341 0.321404
0.323935 0.905966 0.156929 0.13961 0.787325 0.128432 0.123826 1.58264 0.279574 0.257425 0.814129 0.117712 0.151811 1.10635 0.222503 0.154306 0.321404 0.326466
0.328997 0.935663 0.163841 0.140188 0.817797 0.138444 0.125372 1.60791 0.29898 0.249175 0.849271 0.126485 0.153673 1.12416 0.237048 0.151214 0.326466 0.331528
0.334060 0.973202 0.174392 0.142616 0.848849 0.148224 0.126347 1.68245 0.321064 0.275176 0.888654 0.135032 0.156595 1.15768 0.242473 0.158646 0.331528 0.336591
0.339122 1.01046 0.179911 0.151222 0.884349 0.151146 0.128051 1.72976 0.321428 0.297844 0.930394 0.146558 0.160114 1.18517 0.239932 0.162462 0.336591 0.341653
0.344185 1.04567 0.18761 0.152431 0.917548 0.164294 0.129725 1.77645 0.336547 0.311617 0.971178 0.158093 0.156396 1.20822 0.246307 0.166009 0.341653 0.346716
0.349247 1.08453 0.193842 0.155901 0.955055 0.170021 0.133575 1.82302 0.329509 0.329912 1.01014 0.161641 0.163255 1.24685 0.249195 0.170482 0.346716 0.351779
0.354310 1.12544 0.204398 0.157726 0.991221 0.174693 0.135371 1.89096 0.336969 0.341538 1.05047 0.165464 0.172342 1.28902 0.260134 0.168408 0.351779 0.356841
0.359372 1.16077 0.21605 0.15793 1.02756 0.182202 0.137108 1.92052 0.342352 0.332229 1.08908 0.170219 0.172698 1.31717 0.272996 0.157924 0.356841 0.361903
0.364435 1.21338 0.219827 0.169 1.07819 0.191394 0.143185 1.98447 0.334034 0.351369 1.14216 0.174966 0.177839 1.36879 0.277622 0.172685 0.361903 0.366966
0.369497 1.26843 0.225376 0.180666 1.12659 0.195958 0.146428 2.07737 0.33658 0.369173 1.20137 0.172104 0.192851 1.41475 0.280149 0.191064 0.366966 0.372028
0.374560 1.31669 0.228629 0.189326 1.1777 0.206853 0.153122 2.10942 0.34279 0.373008 1.2493 0.188 0.194966 1.46373 0.268757 0.20948 0.372028 0.377091
0.379622 1.37195 0.230287 0.200976 1.22896 0.215095 0.163316 2.18749 0.328361 0.412436 1.30726 0.19729 0.202108 1.51308 0.264553 0.221639 0.377091 0.382154
0.384685 1.42815 0.235423 0.209539 1.28511 0.217645 0.175018 2.24394 0.348107 0.431963 1.36604 0.211058 0.201539 1.56366 0.272705 0.231467 0.382154 0.387216
0.389747 1.4861 0.236422 0.221925 1.34374 0.221069 0.178523 2.29805 0.347469 0.468989 1.43223 0.221794 0.216811 1.60364 0.273801 0.234873 0.387216 0.392278
0.394810 1.53936 0.244037 0.235591 1.40583 0.214895 0.198407 2.30095 0.375912 0.434422 1.49153 0.227549 0.221157 1.64373 0.274765 0.241684 0.392278 0.397341
0.399872 1.59832 0.256366 0.243685 1.46113 0.215964 0.203016 2.38077 0.365699 0.464281 1.55635 0.23698 0.233354 1.68989 0.270792 0.255906 0.397341 0.402404
0.404935 1.66046 0.264274 0.25115 1.52436 0.229113 0.212037 2.43669 0.344142 0.47593 1.62819 0.257437 0.254578 1.73085 0.26551 0.271424 0.402404 0.407466
0.409997 1.73338 0.273366 0.267081 1.5984 0.237622 0.228314 2.50328 0.329979 0.511558 1.70741 0.26088 0.273038 1.79004 0.272225 0.280761 0.407466 0.412529
0.415060 1.81141 0.268745 0.287148 1.67493 0.245946 0.244779 2.58978 0.293472 0.555879 1.79388 0.268445 0.282472 1.84963 0.26299 0.298992 0.412529 0.417591
0.420122 1.88147 0.263953 0.300121 1.75222 0.252444 0.257221 2.61867 0.29536 0.58957 1.87281 0.275377 0.296458 1.90037 0.271071 0.319383 0.417591 0.422653
0.425185 1.96012 0.272807 0.311707 1.83872 0.256288 0.277146 2.65255 0.282485 0.610269 1.96248 0.283722 0.30771 1.95498 0.269658 0.340941 0.422653 0.427716
0.430247 2.04477 0.263713 0.33367 1.93267 0.254976 0.29863 2.68417 0.295912 0.59021 2.05737 0.286493 0.319324 2.01729 0.251182 0.356425 0.427716 0.432779
0.435310 2.13452 0.275535 0.362053 2.03275 0.262078 0.318621 2.71498 0.258561 0.621605 2.16135 0.298284 0.344824 2.076 0.227758 0.378976 0.432779 0.437841
0.440372 2.22021 0.283269 0.388896 2.1269 0.251632 0.350344 2.75241 0.283395 0.63465 2.25591 0.313768 0.366152 2.1423 0.221202 0.413182 0.437841 0.442903
0.445435 2.32019 0.291744 0.420207 2.2325 0.258245 0.37697 2.82037 0.267733 0.67639 2.37023 0.32663 0.395382 2.21102 0.216723 0.434229 0.442903 0.447966
0.450497 2.40214 0.283618 0.441233 2.32317 0.278472 0.410417 2.8526 0.246117 0.693734 2.45741 0.33918 0.422816 2.28157 0.221494 0.46148 0.447966 0.453029
0.455560 2.4938 0.28646 0.456967 2.43122 0.27975 0.429068 2.85069 0.246465 0.684725 2.56325 0.342816 0.44353 2.34225 0.203562 0.481229 0.453029 0.458091
0.460622 2.58164 0.287659 0.48831 2.54531 0.277452 0.460004 2.78884 0.25361 0.658776 2.66778 0.347769 0.465515 2.39367 0.1971 0.512427 0.458091 0.463154
0.465685 2.66805 0.277755 0.511867 2.66818 0.286672 0.494137 2.66737 0.222332 0.649731 2.76841 0.347124 0.483298 2.44909 0.192704 0.533427 0.463154 0.468216
0.470747 2.75537 0.284235 0.540116 2.79533 0.292021 0.510977 2.52743 0.219642 0.589076 2.87222 0.35749 0.513436 2.50041 0.194945 0.551939 0.468216 0.473278
0.475810 2.84545 0.284991 0.555747 2.92563 0.31196 0.548418 2.38814 0.204241 0.549067 2.98308 0.350761 0.551906 2.54515 0.182536 0.574101 0.473278 0.478341
0.480872 2.92677 0.282239 0.582647 3.05577 0.328947 0.578478 2.19102 0.200045 0.500183 3.09519 0.376632 0.568091 2.55929 0.183694 0.547914 0.478341 0.483404
0.485935 3.0254 0.282199 0.60081 3.20692 0.346425 0.622584 1.99009 0.188721 0.461408 3.21197 0.386203 0.589121 2.61831 0.152133 0.563023 0.483404 0.488466
0.490997 3.1345 0.291488 0.610859 3.3699 0.333774 0.670436 1.79194 0.17777 0.419936 3.34501 0.402105 0.607099 2.6752 0.138178 0.581264 0.488466 0.493528
0.496060 3.23045 0.309305 0.633726 3.52475 0.36557 0.693423 1.55189 0.164248 0.36564 3.47112 0.434386 0.633247 2.70534 0.141901 0.58261 0.493528 0.498591
0.501122 3.34244 0.338953 0.664877 3.70054 0.418628 0.710114 1.30001 0.122452 0.317455 3.613 0.461629 0.669571 2.75212 0.147807 0.591569 0.498591 0.503654
0.506185 3.46027 0.361618 0.675866 3.88401 0.440739 0.748444 1.04347 0.0937025 0.26174 3.7696 0.504319 0.685356 2.78533 0.168595 0.603054 0.503654 0.508716
0.511247 3.57152 0.410312 0.668754 4.06549 0.492615 0.784764 0.754165 0.0887743 0.195167 3.90812 0.534821 0.663627 2.83709 0.194303 0.617985 0.508716 0.513778
0.516310 3.67047 0.443519 0.692226 4.23921 0.55611 0.770061 0.426658 0.0619404 0.117541 4.03397 0.569124 0.678326 2.87735 0.224864 0.630547 0.513778 0.518841
0.521372 3.76945 0.466433 0.678333 4.42851 0.645084 0.792259 0.0105155 0.00179704 0.00265786 4.17252 0.608933 0.695189 2.89001 0.281178 0.625669 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
