#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 45.7269 32.1765 7.72383 0 0 0 45.7269 32.1765 7.72383 45.7269 32.1765 7.72383 0 0 0 0.114686 0.118060
0.119748 67.8948 33.9533 18.2581 0 0 0 67.8948 33.9533 18.2581 67.8948 33.9533 18.2581 0 0 0 0.118060 0.121435
0.123123 88.3395 17.9665 32.2902 0 0 0 88.3395 17.9665 32.2902 88.3395 17.9665 32.2902 0 0 0 0.121435 0.124811
0.126498 66.0612 41.6899 20.4434 0 0 0 66.0612 41.6899 20.4434 66.0612 41.6899 20.4434 0 0 0 0.124811 0.128185
0.129873 72.9119 41.7271 23.2884 0 0 0 72.9119 41.7271 23.2884 72.9119 41.7271 23.2884 0 0 0 0.128185 0.131561
0.133248 82.8413 37.6557 27.3569 0 0 0 82.8413 37.6557 27.3569 82.8413 37.6557 27.3569 0 0 0 0.131561 0.134935
0.137045 90.8109 36.9247 29.7963 0 0 0 90.8109 36.9247 29.7963 90.8109 36.9247 29.7963 0 0 0 0.134935 0.139154
0.141685 89.5291 60.305 24.2886 0 0 0 89.5291 60.305 24.2886 89.5291 60.305 24.2886 0 0 0 0.139154 0.144217
0.146748 76.7949 108.74 17.907 0 0 0 76.7949 108.74 17.907 76.7949 108.74 17.907 0 0 0 0.144217 0.149279
0.151810 107.915 147.74 34.163 0 0 0 107.915 147.74 34.163 107.915 147.74 34.163 0 0 0 0.149279 0.154342
0.156873 131.193 137.621 37.2323 0 0 0 131.193 137.621 37.2323 131.193 137.621 37.2323 0 0 0 0.154342 0.159404
0.161935 148.502 98.0822 50.8497 0 0 0 148.502 98.0822 50.8497 148.502 98.0822 50.8497 0 0 0 0.159404 0.164467
0.166998 167.022 114.217 55.6716 0 0 0 167.022 114.217 55.6716 167.022 114.217 55.6716 0 0 0 0.164467 0.169529
0.172060 165.218 193.577 49.232 0 0 0 165.218 193.577 49.232 165.218 193.577 49.232 0 0 0 0.169529 0.174591
0.177123 234.668 274.265 84.3271 0 0 0 234.668 274.265 84.3271 234.668 274.265 84.3271 0 0 0 0.174591 0.179654
0.182185 265.825 398.25 92.5391 0 0 0 265.825 398.25 92.5391 265.825 398.25 92.5391 0 0 0 0.179654 0.184716
0.187248 468.862 199.342 204.692 0 0 0 468.862 199.342 204.692 468.862 199.342 204.692 0 0 0 0.184716 0.189779
0.192310 284.49 306.284 70.2928 0 0 0 284.49 306.284 70.2928 284.49 306.284 70.2928 0 0 0 0.189779 0.194842
0.197373 480.499 329.567 162.686 0 0 0 480.499 329.567 162.686 480.499 329.567 162.686 0 0 0 0.194842 0.199904
0.202435 397.123 223.361 65.1552 0 0 0 397.123 223.361 65.1552 397.123 223.361 65.1552 0 0 0 0.199904 0.204967
0.207498 430.068 338.728 83.0118 0 0 0 430.068 338.728 83.0118 430.068 338.728 83.0118 0 0 0 0.204967 0.210029
0.212560 692.934 146.917 155.982 0 0 0 692.934 146.917 155.982 692.934 146.917 155.982 0 0 0 0.210029 0.215091
0.217623 582.04 156.523 116.859 0 0 0 582.04 156.523 116.859 582.04 156.523 116.859 0 0 0 0.215091 0.220154
0.222685 565.079 142.818 166.739 0 0 0 565.079 142.818 166.739 565.079 142.818 166.739 0 0 0 0.220154 0.225217
0.227748 797.496 152.288 319.915 0 0 0 797.496 152.288 319.915 797.496 152.288 319.915 0 0 0 0.225217 0.230279
0.232810 791.751 68.6831 327.824 0 0 0 791.751 68.6831 327.824 791.751 68.6831 327.824 0 0 0 0.230279 0.235342
0.237873 649.413 78.4728 261.757 0 0 0 649.413 78.4728 261.757 649.413 78.4728 261.757 0 0 0 0.235342 0.240404
0.242935 840.03 86.567 395.27 0 0 0 840.03 86.567 395.27 840.03 86.567 395.27 0 0 0 0.240404 0.245467
0.247998 645.798 84.0955 283.825 0 0 0 645.798 84.0955 283.825 645.798 84.0955 283.825 0 0 0 0.245467 0.250529
0.253060 658.939 82.0077 310.558 0 0 0 658.939 82.0077 310.558 658.939 82.0077 310.558 0 0 0 0.250529 0.255592
0.258123 642.649 114.791 279.806 0 0 0 642.649 114.791 279.806 642.649 114.791 279.806 0 0 0 0.255592 0.260654
0.263185 513.866 137.47 197.051 0 0 0 513.866 137.47 197.051 513.866 137.47 197.051 0 0 0 0.260654 0.265716
0.268248 512.037 150.977 252.952 0 0 0 512.037 150.977 252.952 512.037 150.977 252.952 0 0 0 0.265716 0.270779
0.273310 529.355 187.54 239.202 0 0 0 529.355 187.54 239.202 529.355 187.54 239.202 0 0 0 0.270779 0.275842
0.278373 795.534 227.937 396.509 0 0 0 795.534 227.937 396.509 795.534 227.937 396.509 0 0 0 0.275842 0.280904
0.283435 556.516 244.324 284.424 0 0 0 556.516 244.324 284.424 556.516 244.324 284.424 0 0 0 0.280904 0.285967
0.288498 191.386 237.443 69.1497 0 0 0 191.386 237.443 69.1497 191.386 237.443 69.1497 0 0 0 0.285967 0.291029
0.293560 158.978 234.763 45.0065 0 0 0 158.978 234.763 45.0065 158.978 234.763 45.0065 0 0 0 0.291029 0.296091
0.298623 165.229 197.019 68.2904 0 0 0 165.229 197.019 68.2904 165.229 197.019 68.2904 0 0 0 0.296091 0.301154
0.303685 123.72 133.422 49.9679 0 0 0 123.72 133.422 49.9679 123.72 133.422 49.9679 0 0 0 0.301154 0.306217
0.308748 165.248 109.28 79.2276 0 0 0 165.248 109.28 79.2276 165.248 109.28 79.2276 0 0 0 0.306217 0.311279
0.313810 169.297 113.677 82.9163 0 0 0 169.297 113.677 82.9163 169.297 113.677 82.9163 0 0 0 0.311279 0.316341
0.318873 139.59 94.1684 65.8878 0 0 0 139.59 94.1684 65.8878 139.59 94.1684 65.8878 0 0 0 0.316341 0.321404
0.323935 45.8907 69.8399 37.6182 0 0 0 45.8907 69.8399 37.6182 45.8907 69.8399 37.6182 0 0 0 0.321404 0.326466
0.328997 38.0601 56.6145 31.7169 0 0 0 38.0601 56.6145 31.7169 38.0601 56.6145 31.7169 0 0 0 0.326466 0.331528
0.334060 49.1227 63.049 36.8812 0 0 0 49.1227 63.049 36.8812 49.1227 63.049 36.8812 0 0 0 0.331528 0.336591
0.339122 40.9304 65.9267 32.473 0 0 0 40.9304 65.9267 32.473 40.9304 65.9267 32.473 0 0 0 0.336591 0.341653
0.344185 21.4471 49.3113 15.5579 0 0 0 21.4471 49.3113 15.5579 21.4471 49.3113 15.5579 0 0 0 0.341653 0.346716
0.349247 7.8685 40.4453 3.07626 0 0 0 7.8685 40.4453 3.07626 7.8685 40.4453 3.07626 0 0 0 0.346716 0.351779
0.354310 6.76665 47.6742 3.01793 0 0 0 6.76665 47.6742 3.01793 6.76665 47.6742 3.01793 0 0 0 0.351779 0.356841
0.359372 5.76644 41.3264 2.48745 0 0 0 5.76644 41.3264 2.48745 5.76644 41.3264 2.48745 0 0 0 0.356841 0.361903
0.364435 5.83487 33.8442 3.29015 0 0 0 5.83487 33.8442 3.29015 5.83487 33.8442 3.29015 0 0 0 0.361903 0.366966
0.369497 5.83947 39.192 3.29565 0 0 0 5.83947 39.192 3.29565 5.83947 39.192 3.29565 0 0 0 0.366966 0.372028
0.374560 5.90446 36.8211 3.80318 0 0 0 5.90446 36.8211 3.80318 5.90446 36.8211 3.80318 0 0 0 0.372028 0.377091
0.379622 4.51231 36.639 2.78779 0 0 0 4.51231 36.639 2.78779 4.51231 36.639 2.78779 0 0 0 0.377091 0.382154
0.384685 5.55194 26.7398 4.17191 0 0 0 5.55194 26.7398 4.17191 5.55194 26.7398 4.17191 0 0 0 0.382154 0.387216
0.389747 5.35558 23.6087 3.76488 0 0 0 5.35558 23.6087 3.76488 5.35558 23.6087 3.76488 0 0 0 0.387216 0.392278
0.394810 6.49048 19.8011 3.50878 0 0 0 6.49048 19.8011 3.50878 6.49048 19.8011 3.50878 0 0 0 0.392278 0.397341
0.399872 4.86602 17.8704 2.79626 0 0 0 4.86602 17.8704 2.79626 4.86602 17.8704 2.79626 0 0 0 0.397341 0.402404
0.404935 1.8572 26.7579 0.390296 0 0 0 1.8572 26.7579 0.390296 1.8572 26.7579 0.390296 0 0 0 0.402404 0.407466
0.409997 2.17602 26.1459 0.637437 0 0 0 2.17602 26.1459 0.637437 2.17602 26.1459 0.637437 0 0 0 0.407466 0.412529
0.415060 3.19253 15.9898 0.838286 0 0 0 3.19253 15.9898 0.838286 3.19253 15.9898 0.838286 0 0 0 0.412529 0.417591
0.420122 4.08634 16.1349 0.937521 0 0 0 4.08634 16.1349 0.937521 4.08634 16.1349 0.937521 0 0 0 0.417591 0.422653
0.425185 4.17301 26.7541 0.982422 0 0 0 4.17301 26.7541 0.982422 4.17301 26.7541 0.982422 0 0 0 0.422653 0.427716
0.430247 4.45047 26.9279 1.22995 0 0 0 4.45047 26.9279 1.22995 4.45047 26.9279 1.22995 0 0 0 0.427716 0.432779
0.435310 4.54011 26.5055 1.2692 0 0 0 4.54011 26.5055 1.2692 4.54011 26.5055 1.2692 0 0 0 0.432779 0.437841
0.440372 5.61794 26.2552 1.70743 0 0 0 5.61794 26.2552 1.70743 5.61794 26.2552 1.70743 0 0 0 0.437841 0.442903
0.445435 5.94826 25.0222 1.79663 0 0 0 5.94826 25.0222 1.79663 5.94826 25.0222 1.79663 0 0 0 0.442903 0.447966
0.450497 4.4099 24.5521 1.07124 0 0 0 4.4099 24.5521 1.07124 4.4099 24.5521 1.07124 0 0 0 0.447966 0.453029
0.455560 5.13408 27.1478 1.33966 0 0 0 5.13408 27.1478 1.33966 5.13408 27.1478 1.33966 0 0 0 0.453029 0.458091
0.460622 5.69997 29.2383 2.39552 0 0 0 5.69997 29.2383 2.39552 5.69997 29.2383 2.39552 0 0 0 0.458091 0.463154
0.465685 5.30373 25.62 1.58415 0 0 0 5.30373 25.62 1.58415 5.30373 25.62 1.58415 0 0 0 0.463154 0.468216
0.470747 6.74893 18.0115 2.46446 0 0 0 6.74893 18.0115 2.46446 6.74893 18.0115 2.46446 0 0 0 0.468216 0.473278
0.475810 7.90206 15.8393 2.91422 0 0 0 7.90206 15.8393 2.91422 7.90206 15.8393 2.91422 0 0 0 0.473278 0.478341
0.480872 9.17899 12.9383 4.39419 0 0 0 9.17899 12.9383 4.39419 9.17899 12.9383 4.39419 0 0 0 0.478341 0.483404
0.485935 7.06144 2.74193 2.46799 0 0 0 7.06144 2.74193 2.46799 7.06144 2.74193 2.46799 0 0 0 0.483404 0.488466
0.490997 4.90772 2.18667 1.75223 0 0 0 4.90772 2.18667 1.75223 4.90772 2.18667 1.75223 0 0 0 0.488466 0.493528
0.496060 5.08092 0.906102 2.09464 0 0 0 5.08092 0.906102 2.09464 5.08092 0.906102 2.09464 0 0 0 0.493528 0.498591
0.501122 5.39426 0.877079 2.59551 0 0 0 5.39426 0.877079 2.59551 5.39426 0.877079 2.59551 0 0 0 0.498591 0.503654
0.506185 4.14742 1.09445 1.8174 0 0 0 4.14742 1.09445 1.8174 4.14742 1.09445 1.8174 0 0 0 0.503654 0.508716
0.511247 4.65657 1.39232 2.40495 0 0 0 4.65657 1.39232 2.40495 4.65657 1.39232 2.40495 0 0 0 0.508716 0.513778
0.516310 3.97613 1.98827 1.76451 0 0 0 3.97613 1.98827 1.76451 3.97613 1.98827 1.76451 0 0 0 0.513778 0.518841
0.521372 1.421 2.67421 0.3174 0 0 0 1.421 2.67421 0.3174 1.421 2.67421 0.3174 0 0 0 0.518841 0.523903
0.526435 1.45278 3.78663 0.407117 0 0 0 1.45278 3.78663 0.407117 1.45278 3.78663 0.407117 0 0 0 0.523903 0.528966
0.531497 1.0915 4.75192 0.337795 0 0 0 1.0915 4.75192 0.337795 1.0915 4.75192 0.337795 0 0 0 0.528966 0.534029
0.536560 0.958244 4.66796 0.279254 0 0 0 0.958244 4.66796 0.279254 0.958244 4.66796 0.279254 0 0 0 0.534029 0.539091
0.541622 0.791082 4.92254 0.230986 0 0 0 0.791082 4.92254 0.230986 0.791082 4.92254 0.230986 0 0 0 0.539091 0.544153
0.546685 0.81197 3.47821 0.236433 0 0 0 0.81197 3.47821 0.236433 0.81197 3.47821 0.236433 0 0 0 0.544153 0.549216
0.551747 0.762474 2.5088 0.293664 0 0 0 0.762474 2.5088 0.293664 0.762474 2.5088 0.293664 0 0 0 0.549216 0.554278
0.556810 0.707021 1.88956 0.109209 0 0 0 0.707021 1.88956 0.109209 0.707021 1.88956 0.109209 0 0 0 0.554278 0.559341
0.561872 0.754255 1.421 0.170221 0 0 0 0.754255 1.421 0.170221 0.754255 1.421 0.170221 0 0 0 0.559341 0.564404
0.566935 0.672903 1.34468 0.124201 0 0 0 0.672903 1.34468 0.124201 0.672903 1.34468 0.124201 0 0 0 0.564404 0.569466
0.571997 1.03458 0.356177 0.379597 0 0 0 1.03458 0.356177 0.379597 1.03458 0.356177 0.379597 0 0 0 0.569466 0.574528
0.577060 0.987496 0.261256 0.313152 0 0 0 0.987496 0.261256 0.313152 0.987496 0.261256 0.313152 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
