#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 598412
#Bestfit SF galaxies in bin: 588058
#Bestfit Q galaxies in bin: 10354
#Bestfit central galaxies in bin: 467670
#Bestfit satellite galaxies in bin: 130742
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00514648 0.000718395 0.00105796 0.00511962 0.000728831 0.00104139 0.00667201 0.000317764 0.00230175 0.00514932 0.000786073 0.000995607 0.00513633 0.0005289 0.00126195 0.645404 0.650466
0.652998 0.00520639 0.000738021 0.00106015 0.00518035 0.000738043 0.0010358 0.00668548 0.000283992 0.0023581 0.00521109 0.000808437 0.000971727 0.0051896 0.000532611 0.00127029 0.650466 0.655529
0.658060 0.00529263 0.000752145 0.00107084 0.00526669 0.000742297 0.00104219 0.00676595 0.000319159 0.00238912 0.00530245 0.00082007 0.000989612 0.00525753 0.000553421 0.0012509 0.655529 0.660591
0.663123 0.00536732 0.000757082 0.00109572 0.00534264 0.000754063 0.00106743 0.00676917 0.0003088 0.0023674 0.00538237 0.000827681 0.00102054 0.00531349 0.000565891 0.00125514 0.660591 0.665654
0.668185 0.00544408 0.000758212 0.00108657 0.00541961 0.000763688 0.0010937 0.00683384 0.000307291 0.00246181 0.00546248 0.000827425 0.00103926 0.00537829 0.000585983 0.00125644 0.665654 0.670717
0.673248 0.00551707 0.000760222 0.00107929 0.00549365 0.000770604 0.0010841 0.00684694 0.000343913 0.00242781 0.00554015 0.000842085 0.00105807 0.00543449 0.000589635 0.00125519 0.670717 0.675779
0.678310 0.00558785 0.000772303 0.00109864 0.00556532 0.000780505 0.00107453 0.00686727 0.000355977 0.00244142 0.00561801 0.000845332 0.00108559 0.00547995 0.000596657 0.00125578 0.675779 0.680841
0.684006 0.00566788 0.000778701 0.0011227 0.00564638 0.000786208 0.00110527 0.00688893 0.000384387 0.00240276 0.00570214 0.000845534 0.00108902 0.00554536 0.000614491 0.00125172 0.680841 0.687170
0.690967 0.00578698 0.000786717 0.00113154 0.00576636 0.00079602 0.00111427 0.00695835 0.000357012 0.00238418 0.00582632 0.000851384 0.00109582 0.00564625 0.000601079 0.00127503 0.687170 0.694764
0.698560 0.00589123 0.000795703 0.00112718 0.00587142 0.000804669 0.0011104 0.00701672 0.000354236 0.00233973 0.00593393 0.00090202 0.00109077 0.00573851 0.000609885 0.00128148 0.694764 0.702357
0.706154 0.00600219 0.000830972 0.00114275 0.00598344 0.000815088 0.00112268 0.00706745 0.000354602 0.00242745 0.00605567 0.000877211 0.00108654 0.00581093 0.000609583 0.00128956 0.702357 0.709951
0.713748 0.00611299 0.000853539 0.00113984 0.00609658 0.00085784 0.00111948 0.00704485 0.000281605 0.00242341 0.00617328 0.00089766 0.00109162 0.0058973 0.000631756 0.00131572 0.709951 0.717545
0.721342 0.00622373 0.000861895 0.00114145 0.00621003 0.000856803 0.00112212 0.00700173 0.000374106 0.00242382 0.00629468 0.000910362 0.00110036 0.00596992 0.000659497 0.00129126 0.717545 0.725139
0.728935 0.00633731 0.000890193 0.00114365 0.00632481 0.000903039 0.00113169 0.00704747 0.000357798 0.00243373 0.00641216 0.000948526 0.00110709 0.00606959 0.000679068 0.00126993 0.725139 0.732732
0.736529 0.00644532 0.000920327 0.00115025 0.00643685 0.000926838 0.00113492 0.00692636 0.000396598 0.00237889 0.00653137 0.000989279 0.0011159 0.00613749 0.000716176 0.00127581 0.732732 0.740326
0.744123 0.00654374 0.00090396 0.00113058 0.0065388 0.000915161 0.0011229 0.00682397 0.000450675 0.00233251 0.00663671 0.00102451 0.00114102 0.00621117 0.000710671 0.00125258 0.740326 0.747920
0.751717 0.00663147 0.000937906 0.00112325 0.00662938 0.000947617 0.00111582 0.00675022 0.000523468 0.00227162 0.0067344 0.00105967 0.00110374 0.00626328 0.000740925 0.00125985 0.747920 0.755513
0.759310 0.00673172 0.00092598 0.00117805 0.00673265 0.000931575 0.00117669 0.00667881 0.000640094 0.00220914 0.00684503 0.00102215 0.00114405 0.00632641 0.000722776 0.0012794 0.755513 0.763107
0.766904 0.00682601 0.00090701 0.00125225 0.00683033 0.000908523 0.00125055 0.00658057 0.000672629 0.00213588 0.0069458 0.00101188 0.00118216 0.0063975 0.000729333 0.00133163 0.763107 0.770701
0.774498 0.00691695 0.000963237 0.0012799 0.0069252 0.000979627 0.00128383 0.00644905 0.000783977 0.00200957 0.00704319 0.00103987 0.00123782 0.00646542 0.000743009 0.00134369 0.770701 0.778295
0.782092 0.00697871 0.00102152 0.00128529 0.00698862 0.00102171 0.00127357 0.00641579 0.000958182 0.00193711 0.00710804 0.0010722 0.00128123 0.00651606 0.000778087 0.00134344 0.778295 0.785888
0.789685 0.00706499 0.000911528 0.00129001 0.00707561 0.000902866 0.00131528 0.006462 0.00111545 0.00186036 0.00720263 0.000952537 0.00136275 0.00657265 0.000787405 0.00133221 0.785888 0.793482
0.797279 0.00716908 0.000912525 0.00141512 0.00718099 0.000918685 0.00141141 0.00649209 0.00135826 0.0018678 0.00731262 0.000957718 0.00145682 0.00665559 0.000853771 0.00133664 0.793482 0.801076
0.804873 0.00723587 0.000898836 0.00160337 0.0072565 0.000877893 0.00161164 0.00606473 0.00199911 0.00153888 0.00738693 0.000903216 0.00159464 0.00669554 0.000850209 0.00135437 0.801076 0.808670
0.812467 0.00731123 0.000828056 0.00163424 0.0073396 0.00085687 0.00164521 0.00570039 0.0022284 0.00138773 0.00746719 0.000880895 0.0016622 0.00675338 0.000909033 0.00143029 0.808670 0.816263
0.820060 0.00737592 0.000891105 0.00168657 0.00741067 0.000881035 0.00172724 0.00540239 0.00275606 0.00104579 0.00753552 0.000898195 0.00187723 0.00680503 0.00102119 0.00142456 0.816263 0.823857
0.827654 0.00744822 0.000931478 0.00178329 0.00748767 0.000887459 0.00184669 0.00520766 0.00329587 0.000983688 0.00761201 0.00082449 0.00193882 0.00686235 0.00117852 0.00143296 0.823857 0.831451
0.835248 0.007521 0.000810108 0.00197343 0.00756727 0.000788252 0.00201941 0.00489293 0.00379129 0.000835337 0.00769254 0.000797583 0.00210909 0.00690738 0.00125182 0.0014064 0.831451 0.839045
0.842842 0.00757907 0.000809826 0.00200551 0.00763023 0.000861428 0.00202687 0.00467321 0.00424177 0.000565965 0.00775391 0.000791988 0.00220374 0.00695363 0.00130695 0.00138947 0.839045 0.846639
0.850435 0.00764106 0.000869386 0.002056 0.00769954 0.000870643 0.00209991 0.0043199 0.00462137 0.000273925 0.00782589 0.00073073 0.00223416 0.00697996 0.00142306 0.00132098 0.846639 0.854232
0.858029 0.0076987 0.000850414 0.00217489 0.00776287 0.000906596 0.00224293 0.00405375 0.0047987 0.000111949 0.00788828 0.000765276 0.00240124 0.00702055 0.00152682 0.00131244 0.854232 0.861826
0.865623 0.00775929 0.000865339 0.00219252 0.00783003 0.000944278 0.00227214 0.0037416 0.00510046 -3.47883e-05 0.00795189 0.000800875 0.00249408 0.00707033 0.00156885 0.00132109 0.861826 0.869420
0.873217 0.00782042 0.000842095 0.00223096 0.00789704 0.000950618 0.00229731 0.0034684 0.00525919 -0.000125302 0.00801912 0.000761143 0.00249312 0.00710965 0.00171466 0.00131875 0.869420 0.877014
0.880810 0.00788625 0.000876613 0.00224026 0.00796733 0.000974731 0.00231323 0.00328151 0.00525311 -3.33882e-05 0.00807574 0.000738585 0.00253435 0.00720845 0.00177264 0.00140616 0.877014 0.884607
0.888404 0.00795317 0.000882996 0.00227357 0.00803226 0.000917861 0.00234038 0.00346128 0.00453978 0.000296022 0.00810021 0.000769829 0.00252861 0.00742721 0.00167125 0.0015654 0.884607 0.892201
0.895998 0.00799762 0.000931061 0.00233401 0.00807719 0.000972208 0.00241325 0.00347884 0.00410935 0.000626948 0.00809564 0.000767277 0.0025406 0.00764701 0.00161203 0.00176238 0.892201 0.899795
0.903592 0.00806314 0.000940414 0.0023557 0.0081464 0.00100378 0.00242459 0.00333447 0.00351748 0.000794431 0.00810503 0.000842503 0.00254768 0.00791334 0.00151297 0.00197479 0.899795 0.907389
0.911185 0.00811119 0.00103063 0.00235825 0.00819964 0.00104114 0.00243141 0.00308708 0.00281939 0.000949447 0.00810041 0.000982524 0.0025077 0.00814974 0.0014447 0.00209965 0.907389 0.914982
0.918779 0.00817792 0.00110156 0.0023886 0.00828066 0.00111708 0.00246719 0.00234277 0.00175958 0.000931767 0.00810561 0.00108279 0.00247273 0.00843659 0.00135439 0.00234609 0.914982 0.922576
0.926373 0.00825712 0.00122302 0.00246864 0.00840116 0.00123614 0.00253642 7.6074e-05 2.16309e-05 2.13882e-05 0.0081119 0.00124177 0.00243351 0.00877655 0.00134208 0.00270775 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
