#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67398
#Bestfit SF galaxies in bin: 61741
#Bestfit Q galaxies in bin: 5657
#Bestfit central galaxies in bin: 45943
#Bestfit satellite galaxies in bin: 21455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0151344 0.0119266 0.00554632 0.0142351 0.011134 0.00535793 0.0249497 0.0175403 0.00862839 0.0122608 0.00900768 0.00480223 0.0212878 0.0155702 0.00741327 0.087685 0.091061
0.092748 0.0206107 0.0161396 0.00659491 0.0194208 0.0147602 0.0063099 0.0335978 0.0254442 0.0100625 0.0169675 0.0120818 0.00619531 0.0284121 0.0210402 0.00838315 0.091061 0.094435
0.096123 0.0280074 0.0189609 0.00832962 0.0266897 0.0173273 0.00833786 0.0423883 0.0329161 0.00969138 0.0233645 0.0138151 0.00814829 0.0379495 0.024963 0.0101729 0.094435 0.097811
0.099498 0.0357919 0.0223458 0.0100959 0.0339987 0.0202257 0.00965273 0.0553632 0.0400969 0.0120997 0.0299537 0.0172285 0.00948823 0.0482936 0.0310028 0.0118715 0.097811 0.101186
0.102873 0.0441692 0.0261101 0.0115295 0.0420277 0.0237073 0.0116128 0.0675419 0.0423579 0.0146788 0.0372297 0.0200083 0.0114386 0.0590292 0.034581 0.0138444 0.101186 0.104560
0.106248 0.0535731 0.028261 0.012926 0.0509036 0.0264009 0.0126548 0.0827084 0.0458923 0.0162419 0.0450383 0.023576 0.0122051 0.0718494 0.0367416 0.0163705 0.104560 0.107936
0.109623 0.0636028 0.0322919 0.0132364 0.0603472 0.0296591 0.0125551 0.099134 0.0521149 0.016939 0.0535792 0.025264 0.012331 0.0850669 0.0408526 0.0177214 0.107936 0.111310
0.112998 0.0724047 0.0348003 0.0122085 0.0689937 0.0329463 0.0123952 0.109633 0.0538579 0.0187789 0.0619183 0.027751 0.013381 0.0948598 0.0450594 0.015925 0.111310 0.114686
0.116373 0.0812426 0.0390218 0.0130763 0.0770879 0.0356184 0.0123008 0.126587 0.0604738 0.0190177 0.0697591 0.0278973 0.0135229 0.105833 0.0518475 0.0155235 0.114686 0.118060
0.119748 0.0896848 0.0397127 0.0141976 0.0851401 0.0378492 0.0136924 0.139286 0.0650199 0.0186811 0.0766336 0.0303884 0.0148084 0.117632 0.0527536 0.0161259 0.118060 0.121435
0.123123 0.0979518 0.0430257 0.0129417 0.0928052 0.0410059 0.0126731 0.154123 0.0719917 0.0167206 0.0837598 0.0313835 0.0145004 0.128342 0.0564225 0.0134694 0.121435 0.124811
0.126498 0.10584 0.0453336 0.0121747 0.100292 0.0428472 0.0120731 0.166388 0.0772235 0.0137918 0.0905442 0.0318987 0.0148235 0.138593 0.059377 0.0113486 0.124811 0.128185
0.129873 0.116119 0.0466322 0.011975 0.109968 0.0444783 0.0121989 0.18326 0.0769873 0.0155022 0.0992991 0.0329498 0.0154462 0.152138 0.0637015 0.0105691 0.128185 0.131561
0.133248 0.125375 0.0499099 0.0117423 0.118406 0.0474216 0.0134339 0.201437 0.0777231 0.0147618 0.107277 0.0348249 0.0151342 0.164128 0.0674444 0.0102632 0.131561 0.134935
0.137045 0.134423 0.0516907 0.0103196 0.127018 0.0493012 0.0118109 0.215245 0.0819507 0.0144716 0.11498 0.037976 0.0156452 0.176057 0.0699077 0.00815766 0.134935 0.139154
0.141685 0.146232 0.0538521 0.0103545 0.138317 0.0511698 0.0100041 0.232618 0.080766 0.0162456 0.125152 0.0385096 0.0145986 0.191373 0.0715727 0.00919741 0.139154 0.144217
0.146748 0.156759 0.0541023 0.0111616 0.147925 0.0506169 0.0114684 0.253176 0.0878053 0.0158242 0.134579 0.0388962 0.016371 0.204254 0.073877 0.0116939 0.144217 0.149279
0.151810 0.166321 0.0571721 0.0112377 0.157112 0.0518086 0.0116945 0.26683 0.0919798 0.0180582 0.142991 0.0410419 0.0170118 0.216278 0.0757939 0.0119085 0.149279 0.154342
0.156873 0.176416 0.0556992 0.0114401 0.166473 0.0542372 0.0119027 0.284931 0.098194 0.0197731 0.151641 0.0424913 0.0181338 0.229469 0.07476 0.0121927 0.154342 0.159404
0.161935 0.186109 0.0550236 0.0131552 0.175982 0.0536795 0.0133197 0.29664 0.112195 0.0196315 0.15953 0.0433789 0.0201142 0.243025 0.0753956 0.0147244 0.159404 0.164467
0.166998 0.194109 0.0560983 0.0139956 0.183334 0.0539071 0.0142731 0.311713 0.11366 0.0232014 0.167519 0.043093 0.0214104 0.25105 0.0826349 0.0144137 0.164467 0.169529
0.172060 0.200838 0.0580611 0.0157914 0.189199 0.0517241 0.0143442 0.327859 0.109461 0.026033 0.173281 0.0416296 0.0228031 0.259847 0.0829509 0.015489 0.169529 0.174591
0.177123 0.207989 0.0580361 0.0173095 0.195172 0.049868 0.0162305 0.347884 0.110805 0.0317627 0.178285 0.0404369 0.0244652 0.271598 0.0816303 0.0185438 0.174591 0.179654
0.182185 0.215989 0.0603128 0.0190977 0.202752 0.0512587 0.0188694 0.360455 0.119139 0.0337955 0.184199 0.0399696 0.0259116 0.284062 0.0835188 0.021457 0.179654 0.184716
0.187248 0.223109 0.0583399 0.0191703 0.208981 0.050948 0.0211395 0.377302 0.114364 0.0379556 0.189353 0.0384567 0.0257127 0.295394 0.0822238 0.0260012 0.184716 0.189779
0.192310 0.228732 0.0574693 0.0228066 0.21421 0.0494225 0.0226608 0.387231 0.115084 0.0398741 0.194001 0.034759 0.0291409 0.303104 0.0795461 0.0254107 0.189779 0.194842
0.197373 0.234292 0.0536951 0.0255244 0.219798 0.04555 0.0248161 0.39249 0.118809 0.0356572 0.198334 0.0338906 0.0319113 0.311292 0.0763951 0.0266749 0.194842 0.199904
0.202435 0.241421 0.0512751 0.0273818 0.226212 0.0440374 0.0260824 0.407414 0.109492 0.0392594 0.204701 0.0327479 0.0342344 0.320053 0.0733707 0.031663 0.199904 0.204967
0.207498 0.247624 0.0499503 0.0285183 0.231984 0.0441869 0.0277738 0.418325 0.10767 0.042127 0.210721 0.0318136 0.0360756 0.326648 0.0728206 0.0338077 0.204967 0.210029
0.212560 0.253602 0.0512565 0.0299995 0.237324 0.0447659 0.0301647 0.431258 0.103456 0.0490904 0.216809 0.032919 0.0370448 0.332389 0.0736181 0.0367012 0.210029 0.215091
0.217623 0.261282 0.0484973 0.0324039 0.243883 0.0446124 0.0314075 0.45117 0.0985827 0.0564105 0.222194 0.0333913 0.038338 0.344984 0.0663778 0.0418865 0.215091 0.220154
0.222685 0.268624 0.0483685 0.0331651 0.250122 0.0437315 0.0329804 0.470557 0.086983 0.0692833 0.228287 0.0331147 0.0389365 0.355002 0.0628052 0.0451357 0.220154 0.225217
0.227748 0.275643 0.0482755 0.0361856 0.256627 0.0404885 0.0345372 0.483179 0.0886414 0.0722048 0.235786 0.0356117 0.0394942 0.360991 0.0627328 0.0479978 0.225217 0.230279
0.232810 0.284319 0.0463671 0.0386225 0.264557 0.0404542 0.0387077 0.500008 0.0883458 0.0795674 0.24413 0.0334748 0.0419451 0.37038 0.0613453 0.0527182 0.230279 0.235342
0.237873 0.291567 0.0457941 0.0449804 0.271407 0.0401747 0.0421509 0.511598 0.0892399 0.0843979 0.251531 0.0310306 0.0441719 0.3773 0.0649299 0.0552194 0.235342 0.240404
0.242935 0.299514 0.0456297 0.0481387 0.279084 0.0397328 0.0455395 0.522483 0.0932371 0.0891347 0.259034 0.0307071 0.0473477 0.386196 0.0659495 0.0576264 0.240404 0.245467
0.247998 0.307378 0.043105 0.0504556 0.286326 0.0375623 0.0490981 0.537139 0.0900613 0.0941819 0.2676 0.0303489 0.0516097 0.392556 0.0622989 0.0624353 0.245467 0.250529
0.253060 0.316654 0.0446736 0.0554537 0.295764 0.0363936 0.052784 0.544658 0.0950608 0.0930328 0.277598 0.0298941 0.0544598 0.400288 0.0613595 0.0655172 0.250529 0.255592
0.258123 0.325664 0.0485545 0.0567515 0.303888 0.0384227 0.0553034 0.563327 0.100091 0.101258 0.286357 0.0305966 0.0579042 0.409835 0.0665799 0.0686361 0.255592 0.260654
0.263185 0.335929 0.0505778 0.0589095 0.313607 0.0397922 0.0578531 0.57955 0.108807 0.104129 0.296046 0.0319074 0.0617589 0.421332 0.0684169 0.069707 0.260654 0.265716
0.268248 0.347506 0.0523152 0.0605984 0.324827 0.0410804 0.0605739 0.595025 0.116445 0.108785 0.308469 0.0340298 0.0664715 0.431099 0.0714214 0.0720179 0.265716 0.270779
0.273310 0.357885 0.0535303 0.0636708 0.334932 0.0421983 0.06204 0.608389 0.12166 0.112128 0.318743 0.0346214 0.0682787 0.441702 0.0689853 0.0757442 0.270779 0.275842
0.278373 0.370156 0.0550518 0.0669458 0.346993 0.0437193 0.0647526 0.622961 0.119996 0.117202 0.330804 0.0369271 0.0703805 0.454423 0.0718014 0.0786966 0.275842 0.280904
0.283435 0.381416 0.0536328 0.0716155 0.358044 0.04311 0.0670444 0.6365 0.113737 0.12086 0.341682 0.0371453 0.0727515 0.466501 0.0696627 0.0818245 0.280904 0.285967
0.288498 0.394022 0.0564308 0.0744855 0.370155 0.0452195 0.0698684 0.654501 0.115405 0.124928 0.35533 0.0401997 0.0747422 0.476875 0.0719105 0.0865526 0.285967 0.291029
0.293560 0.406599 0.0579211 0.0787226 0.381612 0.0473911 0.0734634 0.679308 0.118404 0.130188 0.369072 0.0421989 0.0768551 0.486958 0.0716573 0.0912361 0.291029 0.296091
0.298623 0.421471 0.0591171 0.0823703 0.396168 0.0493758 0.0775028 0.697629 0.119035 0.139691 0.384046 0.0447095 0.0808567 0.501611 0.069138 0.0943694 0.296091 0.301154
0.303685 0.435691 0.0600576 0.0851543 0.409198 0.0505079 0.0804185 0.724833 0.120048 0.146025 0.398963 0.0449799 0.0840166 0.51434 0.0685505 0.0971742 0.301154 0.306217
0.308748 0.449206 0.0622219 0.0856755 0.422164 0.0531516 0.0818887 0.744337 0.120075 0.150597 0.414656 0.0460049 0.0865171 0.523189 0.0750116 0.0966408 0.306217 0.311279
0.313810 0.464265 0.0627378 0.0882591 0.436801 0.0561414 0.0844749 0.764008 0.124996 0.152902 0.431428 0.0467731 0.0890496 0.534583 0.0793529 0.0981747 0.311279 0.316341
0.318873 0.477438 0.0658101 0.0899593 0.450185 0.0602647 0.0846439 0.774875 0.130621 0.145623 0.445318 0.0527903 0.0921614 0.546218 0.0830936 0.100601 0.316341 0.321404
0.323935 0.493798 0.0669452 0.09257 0.467423 0.0621288 0.0889288 0.781652 0.127567 0.142199 0.463801 0.055027 0.0950363 0.558032 0.0839452 0.101403 0.321404 0.326466
0.328997 0.509981 0.0708845 0.09357 0.483667 0.0649766 0.0889905 0.797177 0.123345 0.143036 0.481958 0.0593802 0.0957939 0.569987 0.088627 0.102807 0.326466 0.331528
0.334060 0.527314 0.0750206 0.0946869 0.500655 0.0704707 0.0891368 0.81828 0.126744 0.146122 0.50243 0.0612458 0.0970579 0.5806 0.0942086 0.100492 0.331528 0.336591
0.339122 0.545683 0.0778567 0.0964126 0.518221 0.073355 0.0925399 0.845401 0.130494 0.153148 0.521504 0.0642328 0.0984847 0.597459 0.0960881 0.101852 0.336591 0.341653
0.344185 0.560879 0.0808949 0.0971768 0.533808 0.0768549 0.0925175 0.856335 0.135652 0.151459 0.538663 0.0695053 0.0994914 0.608451 0.095425 0.102422 0.341653 0.346716
0.349247 0.577744 0.0862383 0.096796 0.549439 0.0799548 0.0930973 0.886669 0.134051 0.16344 0.558661 0.0744217 0.101314 0.618609 0.0945519 0.101977 0.346716 0.351779
0.354310 0.596388 0.08921 0.0981192 0.568053 0.0842716 0.093228 0.905643 0.134905 0.165539 0.578885 0.0810854 0.100921 0.63387 0.0968504 0.101288 0.351779 0.356841
0.359372 0.616552 0.0909337 0.100014 0.588509 0.0880782 0.094126 0.922612 0.139822 0.170268 0.601995 0.08561 0.100903 0.647724 0.100244 0.100439 0.356841 0.361903
0.364435 0.634458 0.0931325 0.0988772 0.608231 0.0917337 0.0953573 0.920698 0.150983 0.164526 0.623336 0.0889589 0.0999326 0.658274 0.102166 0.101958 0.361903 0.366966
0.369497 0.656756 0.0966447 0.100696 0.631067 0.0947605 0.0973746 0.937138 0.161996 0.16092 0.648246 0.0919455 0.10199 0.67498 0.105201 0.104271 0.366966 0.372028
0.374560 0.679223 0.099887 0.106382 0.65311 0.0983291 0.0963734 0.964224 0.155912 0.175625 0.673196 0.0961651 0.103864 0.692129 0.106745 0.108209 0.372028 0.377091
0.379622 0.701535 0.103628 0.1108 0.675862 0.100779 0.100579 0.981736 0.154492 0.1776 0.698439 0.100933 0.106803 0.708166 0.108738 0.11405 0.377091 0.382154
0.384685 0.725317 0.107361 0.113821 0.699636 0.105544 0.103556 1.00561 0.14529 0.191705 0.727222 0.10588 0.110686 0.721239 0.109651 0.114928 0.382154 0.387216
0.389747 0.74928 0.110678 0.117003 0.724765 0.107933 0.109337 1.01683 0.145816 0.197209 0.75658 0.11261 0.116275 0.733649 0.116651 0.117002 0.387216 0.392278
0.394810 0.772294 0.113597 0.12147 0.74932 0.111846 0.112307 1.02303 0.152929 0.201512 0.783401 0.116936 0.121513 0.74851 0.118439 0.12194 0.392278 0.397341
0.399872 0.799778 0.120952 0.127642 0.778123 0.117333 0.119238 1.03613 0.153831 0.207938 0.815693 0.126172 0.124168 0.765698 0.115832 0.124385 0.397341 0.402404
0.404935 0.827142 0.120396 0.132353 0.806211 0.119201 0.123684 1.05559 0.162662 0.203957 0.847248 0.131995 0.133031 0.784088 0.114453 0.125504 0.402404 0.407466
0.409997 0.85948 0.122732 0.136545 0.839221 0.121953 0.127033 1.08059 0.153815 0.212673 0.884865 0.134377 0.136407 0.805122 0.117912 0.12758 0.407466 0.412529
0.415060 0.890187 0.126197 0.140399 0.871208 0.123043 0.134155 1.09732 0.135686 0.219721 0.918679 0.136715 0.141304 0.829175 0.116619 0.131 0.412529 0.417591
0.420122 0.920117 0.127666 0.143589 0.903453 0.124791 0.136896 1.102 0.129487 0.234148 0.952971 0.139199 0.144754 0.849767 0.117193 0.138316 0.417591 0.422653
0.425185 0.954113 0.134455 0.152103 0.940975 0.132081 0.144097 1.09751 0.124079 0.236834 0.990842 0.142496 0.148248 0.875462 0.113412 0.141716 0.422653 0.427716
0.430247 0.993793 0.135666 0.15898 0.982634 0.134998 0.153266 1.11558 0.11692 0.260467 1.03764 0.15225 0.159802 0.899901 0.110365 0.15077 0.427716 0.432779
0.435310 1.0356 0.131044 0.17053 1.03173 0.133025 0.163504 1.07786 0.109512 0.264402 1.08675 0.152064 0.172002 0.926061 0.109804 0.163497 0.432779 0.437841
0.440372 1.07025 0.132414 0.180945 1.07408 0.133761 0.173705 1.02844 0.0972406 0.26477 1.12482 0.159697 0.17848 0.953396 0.108085 0.177054 0.437841 0.442903
0.445435 1.11272 0.134361 0.190878 1.12645 0.142734 0.185878 0.962897 0.0930514 0.243144 1.17401 0.168305 0.187757 0.981496 0.1067 0.186739 0.442903 0.447966
0.450497 1.15743 0.130944 0.202125 1.18118 0.143909 0.199797 0.898274 0.095977 0.227846 1.22352 0.172579 0.200136 1.01591 0.106547 0.199486 0.447966 0.453029
0.455560 1.20708 0.131211 0.214005 1.24279 0.150985 0.215454 0.817239 0.0841899 0.207887 1.27977 0.179236 0.206167 1.05142 0.0983924 0.219425 0.453029 0.458091
0.460622 1.26323 0.129341 0.230207 1.31211 0.150787 0.235147 0.729803 0.0697168 0.188067 1.34312 0.172869 0.22569 1.09216 0.0954897 0.231166 0.458091 0.463154
0.465685 1.33056 0.139846 0.252296 1.39382 0.151145 0.261001 0.64009 0.0625464 0.161505 1.42263 0.181877 0.23967 1.1334 0.0950983 0.251813 0.463154 0.468216
0.470747 1.40233 0.139258 0.281049 1.48339 0.158282 0.288626 0.51759 0.0435699 0.135429 1.51059 0.191529 0.262133 1.17049 0.0968449 0.265469 0.468216 0.473278
0.475810 1.48798 0.137365 0.2991 1.58901 0.169839 0.315362 0.385262 0.0395203 0.100891 1.61122 0.200974 0.290225 1.22406 0.0956527 0.288214 0.473278 0.478341
0.480872 1.58456 0.147086 0.327695 1.7086 0.174163 0.342279 0.230755 0.019287 0.0668008 1.72331 0.212455 0.320263 1.28744 0.0835579 0.312372 0.478341 0.483404
0.485935 1.70226 0.159874 0.35585 1.85785 0.192991 0.387437 0.00411228 0.000691179 0.00100462 1.87014 0.224641 0.351805 1.34278 0.0765339 0.324051 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
