#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 258215
#Bestfit SF galaxies in bin: 256838
#Bestfit Q galaxies in bin: 1377
#Bestfit central galaxies in bin: 170319
#Bestfit satellite galaxies in bin: 87896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00414449 0.00429671 0.00116518 0.00412774 0.00410016 0.00118011 0.00726872 0.00896115 0.00133647 0.00306327 0.00224794 0.00110797 0.00623962 0.00659997 0.00163108 0.094435 0.097811
0.099498 0.00605025 0.0056756 0.00171812 0.00602868 0.00562329 0.00170163 0.0100742 0.0109341 0.00180811 0.004578 0.00341147 0.00158041 0.0089031 0.00843993 0.00238763 0.097811 0.101186
0.102873 0.00814172 0.00728077 0.00204108 0.00811672 0.00720956 0.00205242 0.0128041 0.0124071 0.00242527 0.00636038 0.00445652 0.002021 0.0115935 0.0106005 0.00279974 0.101186 0.104560
0.106248 0.010632 0.00888263 0.00260009 0.0105984 0.00887352 0.00257612 0.0169005 0.0140218 0.00343722 0.0085681 0.00615223 0.00234124 0.0146312 0.0125005 0.0033237 0.104560 0.107936
0.109623 0.013134 0.0103388 0.0026525 0.0130879 0.0102623 0.00264486 0.021726 0.0151875 0.00433522 0.0107595 0.00750984 0.00245796 0.0177351 0.0141629 0.00345817 0.107936 0.111310
0.112998 0.0155526 0.0116883 0.002591 0.0154986 0.0116921 0.00261677 0.0256295 0.0159864 0.00551733 0.0129223 0.00886748 0.00277096 0.0206496 0.0152229 0.00312523 0.111310 0.114686
0.116373 0.0174619 0.0131174 0.00280695 0.0174004 0.0131642 0.00319047 0.0289349 0.016045 0.00648398 0.0146261 0.0102041 0.00297218 0.0229568 0.016799 0.0035216 0.114686 0.118060
0.119748 0.0193427 0.014499 0.00324452 0.0192854 0.0145414 0.00326238 0.0300215 0.0172278 0.00513884 0.0162797 0.0109436 0.00316698 0.0252779 0.0186266 0.00379278 0.118060 0.121435
0.123123 0.021274 0.0152598 0.00337168 0.0212084 0.0152863 0.00341523 0.0335167 0.0197979 0.00540398 0.0179535 0.0112687 0.00322528 0.0277084 0.0199297 0.00398466 0.121435 0.124811
0.126498 0.0234267 0.0162759 0.00285548 0.0233563 0.01612 0.0028473 0.0365441 0.0215108 0.00546662 0.0198527 0.0120562 0.00295748 0.030352 0.0209529 0.00335949 0.124811 0.128185
0.129873 0.0255888 0.016608 0.00243945 0.0255179 0.0165841 0.00254465 0.0388195 0.024496 0.00286198 0.021822 0.0124131 0.00327625 0.032888 0.021701 0.00238076 0.128185 0.131561
0.133248 0.0277722 0.0172167 0.00290898 0.0276985 0.0171505 0.00301457 0.0415199 0.0265133 0.00167926 0.0239001 0.0128684 0.00365172 0.0352754 0.0215798 0.00235038 0.131561 0.134935
0.137045 0.0299677 0.017619 0.00278267 0.0298945 0.0175422 0.00298917 0.0436216 0.0265826 0.00189862 0.0259854 0.012829 0.00366655 0.0376844 0.02128 0.00251683 0.134935 0.139154
0.141685 0.0328225 0.0174462 0.00351057 0.0327319 0.0174721 0.00356538 0.0497193 0.0264337 0.00251696 0.0287556 0.012796 0.00416268 0.0407029 0.0210491 0.00320643 0.139154 0.144217
0.146748 0.035248 0.0174988 0.00312875 0.0351609 0.0173595 0.00337891 0.0515079 0.0256515 0.00297415 0.031154 0.0132329 0.00387668 0.0431813 0.021425 0.00259568 0.144217 0.149279
0.151810 0.0370837 0.0175903 0.00284064 0.0370006 0.0173834 0.00325894 0.0525868 0.0254497 0.00185348 0.0330333 0.0142201 0.00396017 0.0449323 0.0209934 0.00236068 0.149279 0.154342
0.156873 0.0384411 0.0170042 0.00274961 0.0383421 0.0170447 0.00274791 0.0569031 0.0251373 0.00312107 0.0344154 0.0137301 0.0038504 0.0462419 0.0197719 0.00293591 0.154342 0.159404
0.161935 0.0393824 0.0161506 0.00327373 0.0392724 0.0161842 0.0032483 0.0599052 0.0265778 0.00369599 0.0353519 0.0141458 0.00415975 0.0471925 0.0190602 0.0030981 0.159404 0.164467
0.166998 0.0402355 0.0159637 0.00337481 0.0401324 0.0160409 0.00351815 0.0594698 0.0273689 0.00287494 0.0361657 0.0133501 0.00402392 0.0481216 0.0182894 0.00296262 0.164467 0.169529
0.172060 0.0405292 0.0148615 0.00331522 0.0404106 0.0149743 0.00350485 0.0626496 0.0253981 0.00470139 0.0365454 0.0121057 0.00416948 0.0482489 0.016886 0.00322397 0.169529 0.174591
0.177123 0.0408987 0.0138022 0.00343467 0.0407843 0.013673 0.00348977 0.0622305 0.0252218 0.00479694 0.0369793 0.0115589 0.00442099 0.0484934 0.0164057 0.00348808 0.174591 0.179654
0.182185 0.0412059 0.0133699 0.00363822 0.0410943 0.0132087 0.00356635 0.0620145 0.0251484 0.00464773 0.0372793 0.0106303 0.00497065 0.0488146 0.0154545 0.0042448 0.179654 0.184716
0.187248 0.0412283 0.0127431 0.00391322 0.0411064 0.0127831 0.00381493 0.0639745 0.0237563 0.00602493 0.0373442 0.00985399 0.00507062 0.0487549 0.0144042 0.00411648 0.184716 0.189779
0.192310 0.0411529 0.0120138 0.00393967 0.0410266 0.0120189 0.00384138 0.0647167 0.0226276 0.00728036 0.0373114 0.00963677 0.00515086 0.0485969 0.0139444 0.00454898 0.189779 0.194842
0.197373 0.0410433 0.0116416 0.00425392 0.0409164 0.0116032 0.00425033 0.064705 0.0233882 0.00692565 0.0372979 0.00921169 0.00521268 0.0483008 0.0128872 0.00474148 0.194842 0.199904
0.202435 0.0408636 0.0102849 0.00443396 0.0407298 0.0103589 0.00445316 0.0658111 0.0233999 0.00722572 0.0372648 0.00901342 0.00515796 0.0478371 0.0115269 0.00486454 0.199904 0.204967
0.207498 0.0407036 0.00930744 0.00452559 0.04058 0.00934891 0.00476015 0.0637593 0.0227637 0.00769073 0.0372168 0.00823789 0.00512154 0.0474601 0.0104803 0.00544473 0.204967 0.210029
0.212560 0.0406012 0.00898969 0.00487704 0.0404801 0.008935 0.00493455 0.0631792 0.0202747 0.00690432 0.0373023 0.00759601 0.00505482 0.0469935 0.00970582 0.00554749 0.210029 0.215091
0.217623 0.0406268 0.00809393 0.00497877 0.0404991 0.00790044 0.00525294 0.0644446 0.0172733 0.00876568 0.0374901 0.00700499 0.00553499 0.0467049 0.00913304 0.00598503 0.215091 0.220154
0.222685 0.040691 0.00772714 0.00523867 0.0405577 0.00752567 0.005245 0.0655607 0.0163561 0.0106372 0.0377398 0.00675981 0.0056314 0.0464097 0.00869613 0.00616986 0.220154 0.225217
0.227748 0.0407527 0.00759556 0.00557345 0.0406159 0.00695676 0.0054865 0.0662788 0.0166965 0.0107449 0.037913 0.00648036 0.00597362 0.0462554 0.00810734 0.00643107 0.225217 0.230279
0.232810 0.0409889 0.00710749 0.00573205 0.0408447 0.0071072 0.00566717 0.0678977 0.0149872 0.012021 0.0382201 0.006423 0.00611332 0.0463541 0.00723009 0.0066913 0.230279 0.235342
0.237873 0.0410187 0.00656822 0.00603273 0.0408736 0.00657097 0.0060762 0.0680855 0.0138491 0.0117439 0.0383629 0.00605239 0.00621353 0.046165 0.00665037 0.00689665 0.235342 0.240404
0.242935 0.0410018 0.00603255 0.00614805 0.0408502 0.00604112 0.0061825 0.0692743 0.0128836 0.0137316 0.038473 0.00537363 0.00621779 0.0459019 0.00600646 0.00725661 0.240404 0.245467
0.247998 0.0413291 0.00581384 0.00637786 0.0411883 0.0058029 0.00637697 0.0675883 0.0140528 0.0135567 0.0390065 0.00548958 0.00625568 0.0458296 0.00620069 0.0073816 0.245467 0.250529
0.253060 0.0414293 0.00594552 0.00664312 0.0412887 0.00565486 0.00661548 0.0676367 0.0131392 0.0143576 0.0392214 0.00540505 0.00660727 0.0457075 0.00606862 0.00789746 0.250529 0.255592
0.258123 0.0419892 0.00596982 0.00714426 0.0418519 0.00587369 0.00707861 0.0675937 0.0131385 0.0144507 0.0399962 0.00542894 0.00700774 0.0458512 0.00607649 0.00825414 0.255592 0.260654
0.263185 0.0420021 0.00575076 0.00741737 0.0418572 0.0055184 0.00729233 0.0690313 0.00984977 0.0161154 0.0402172 0.00537518 0.00699365 0.0454606 0.00557494 0.00858193 0.260654 0.265716
0.268248 0.0422774 0.0053033 0.00784689 0.0421322 0.00523787 0.00781514 0.0693552 0.00848321 0.0167156 0.0407163 0.00519803 0.00732266 0.0453022 0.00540551 0.00891054 0.265716 0.270779
0.273310 0.0427428 0.00548972 0.00798542 0.0425924 0.00508539 0.00799969 0.0707935 0.00794875 0.0180624 0.0413779 0.00494558 0.00782079 0.0453875 0.00508154 0.00933933 0.270779 0.275842
0.278373 0.0432992 0.00518557 0.00882712 0.0431535 0.00493368 0.0087109 0.0704616 0.00857299 0.0171404 0.0420704 0.00533866 0.00819727 0.0456803 0.00526443 0.00985717 0.275842 0.280904
0.283435 0.0442315 0.00525028 0.00911533 0.0440803 0.00489415 0.00904924 0.0724438 0.00885087 0.0181838 0.0432881 0.00541628 0.00877726 0.0460595 0.00551167 0.0102651 0.280904 0.285967
0.288498 0.0447749 0.00532855 0.00943638 0.0446224 0.00501209 0.00941027 0.0732131 0.00875397 0.0183286 0.0440131 0.00537592 0.00913401 0.046251 0.00530701 0.0105515 0.285967 0.291029
0.293560 0.0454057 0.00496889 0.00974397 0.0452594 0.00479471 0.00961998 0.0726922 0.00880981 0.0186796 0.0448438 0.00538636 0.00935638 0.0464947 0.00530621 0.0110374 0.291029 0.296091
0.298623 0.0461762 0.00504315 0.010211 0.046032 0.00474982 0.0101477 0.0730827 0.00818001 0.0179854 0.0458805 0.00539922 0.00972446 0.0467492 0.00513489 0.0112097 0.296091 0.301154
0.303685 0.0469983 0.00511321 0.010597 0.0468559 0.00495357 0.010516 0.0735437 0.00820494 0.0182714 0.046888 0.00542553 0.0100196 0.0472119 0.00491444 0.0116577 0.301154 0.306217
0.308748 0.0478231 0.0050886 0.0107417 0.0476886 0.00495211 0.0106589 0.0729131 0.00633679 0.018996 0.0479678 0.00540949 0.0103182 0.0475427 0.0048644 0.0118604 0.306217 0.311279
0.313810 0.0487226 0.00507189 0.0109351 0.0485792 0.00502649 0.0108901 0.075468 0.00502794 0.0215607 0.0490829 0.00551217 0.0104544 0.0480243 0.00434562 0.0121907 0.311279 0.316341
0.318873 0.0496706 0.00496151 0.0113599 0.0495354 0.00485508 0.0112571 0.074895 0.00504329 0.0212044 0.0502876 0.00569301 0.0107658 0.048475 0.00403677 0.0125641 0.316341 0.321404
0.323935 0.0507254 0.00504495 0.0116931 0.050586 0.0050422 0.0116355 0.0767144 0.00455888 0.0222627 0.0515853 0.00588443 0.0109251 0.049059 0.00407331 0.0128786 0.321404 0.326466
0.328997 0.0517654 0.00520685 0.0120355 0.0516328 0.00503902 0.0120484 0.0765112 0.00453762 0.0221297 0.0528512 0.00623281 0.0112997 0.0496614 0.0039142 0.0132716 0.326466 0.331528
0.334060 0.0527504 0.00513488 0.0124423 0.0526204 0.0049646 0.0123962 0.0769994 0.00379196 0.0224249 0.0541201 0.00629047 0.0115036 0.0500962 0.00374979 0.0134439 0.331528 0.336591
0.339122 0.0537669 0.00521417 0.0127762 0.0536414 0.00489402 0.0127127 0.0771715 0.00495566 0.0220484 0.0553781 0.00660608 0.0117747 0.0506449 0.00378454 0.0135109 0.336591 0.341653
0.344185 0.0550773 0.00495147 0.0131872 0.0549533 0.00492077 0.0130916 0.0782028 0.00373742 0.0220013 0.0570073 0.0066532 0.0121076 0.0513373 0.00387529 0.0135989 0.341653 0.346716
0.349247 0.0562556 0.00503529 0.0133556 0.0561438 0.00504331 0.0133072 0.0771132 0.00483865 0.0214864 0.0584591 0.00694544 0.0123932 0.0519858 0.00354989 0.013672 0.346716 0.351779
0.354310 0.0577246 0.00516899 0.0136972 0.057621 0.00517298 0.0136435 0.0770429 0.00436811 0.0226764 0.0602714 0.00718712 0.012917 0.0527894 0.00361668 0.013888 0.351779 0.356841
0.359372 0.0591543 0.00518782 0.0141409 0.0590634 0.00521342 0.0140909 0.0761135 0.00544237 0.0220735 0.0620692 0.00733337 0.0133421 0.0535061 0.00355386 0.0142427 0.356841 0.361903
0.364435 0.0605094 0.00535247 0.0145162 0.0604228 0.0053181 0.0144669 0.0766727 0.00443339 0.0229752 0.0637463 0.00782433 0.0136597 0.0542372 0.00355958 0.0145441 0.361903 0.366966
0.369497 0.0619313 0.00567882 0.0147987 0.0618814 0.00566664 0.0147629 0.0712351 0.00413669 0.0212376 0.0655068 0.00792151 0.0138409 0.0550028 0.00352104 0.0148615 0.366966 0.372028
0.374560 0.0634018 0.00603503 0.0151737 0.0633911 0.0060434 0.0151663 0.0653904 0.00397837 0.0198176 0.0673471 0.00817917 0.0143653 0.0557568 0.00370588 0.015194 0.372028 0.377091
0.379622 0.064994 0.00640774 0.0156529 0.0650201 0.00644167 0.0156168 0.0601316 0.00370974 0.0183907 0.0693067 0.00861469 0.014646 0.0566371 0.00394686 0.0156011 0.377091 0.382154
0.384685 0.066556 0.00661556 0.0160606 0.0666309 0.00657149 0.016049 0.0525781 0.00348706 0.0160324 0.0712304 0.00905306 0.0150086 0.0574982 0.00370456 0.0159011 0.382154 0.387216
0.389747 0.0685888 0.00624685 0.0165371 0.0687114 0.00621436 0.0165913 0.0457302 0.00278958 0.0144803 0.0737021 0.00902793 0.0156026 0.0586805 0.00382128 0.0162784 0.387216 0.392278
0.394810 0.0708863 0.00644614 0.0170925 0.0710617 0.00674894 0.0171729 0.0381618 0.00249853 0.0120481 0.076543 0.00945076 0.0163454 0.0599251 0.00375609 0.0166558 0.392278 0.397341
0.399872 0.0737193 0.00642692 0.017954 0.0739526 0.00692165 0.0179851 0.0301977 0.00423939 0.00859044 0.0801091 0.00995333 0.0171869 0.0613374 0.00359789 0.0173262 0.397341 0.402404
0.404935 0.0763648 0.00695357 0.018767 0.0766553 0.00694458 0.0188182 0.0221845 0.00340988 0.00613205 0.0834159 0.0107329 0.0175743 0.0627017 0.00347254 0.017687 0.402404 0.407466
0.409997 0.0796348 0.00692227 0.0197818 0.0799863 0.00692429 0.0198044 0.014074 0.0027148 0.00432291 0.0875596 0.0113078 0.0181779 0.0642787 0.00341229 0.0179113 0.407466 0.412529
0.415060 0.0836724 0.00714949 0.0208282 0.0841196 0.00729317 0.0209894 0.000276359 6.39312e-05 6.08174e-05 0.0927329 0.0119872 0.0194114 0.0661158 0.00323316 0.0186549 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
