#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 280107
#Bestfit SF galaxies in bin: 264789
#Bestfit Q galaxies in bin: 15318
#Bestfit central galaxies in bin: 199448
#Bestfit satellite galaxies in bin: 80659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000223531 0.000292135 6.98377e-05 0.000195491 0.000248976 6.12059e-05 0.000708221 0.000994024 0.000210047 0.000123221 0.000147722 4.20089e-05 0.00047157 0.000519884 0.000158609 0.091061 0.094435
0.096123 0.000401648 0.000476228 0.000120526 0.000350567 0.000409293 0.000104035 0.00128463 0.00156575 0.000342406 0.000245137 0.000262484 8.41051e-05 0.000788657 0.000805801 0.00026006 0.094435 0.097811
0.099498 0.000650678 0.000790031 0.000177337 0.000588078 0.000705481 0.000152074 0.00173279 0.00224525 0.000442295 0.000430434 0.000474785 0.000126557 0.00119528 0.00124408 0.000356878 0.097811 0.101186
0.102873 0.000993 0.00112872 0.000243644 0.000910409 0.00101652 0.000218279 0.00242068 0.00294804 0.000490703 0.000697849 0.000743433 0.000176647 0.00172283 0.00174093 0.000450532 0.101186 0.104560
0.106248 0.00147745 0.001551 0.000274121 0.00136056 0.00146569 0.000254468 0.00349812 0.00352947 0.000708818 0.00109191 0.00109016 0.000228109 0.0024308 0.00234834 0.000572579 0.104560 0.107936
0.109623 0.00206041 0.00207667 0.000346113 0.00192137 0.00197099 0.00027713 0.0044639 0.00406756 0.000883797 0.00155476 0.00151868 0.000280593 0.00331075 0.00292544 0.00068955 0.107936 0.111310
0.112998 0.00265632 0.00258179 0.000410262 0.002494 0.00244909 0.000393196 0.00546214 0.00488332 0.000907415 0.00204513 0.00200115 0.00033727 0.00416763 0.00340904 0.000827436 0.111310 0.114686
0.116373 0.00319964 0.00303188 0.000454667 0.00301919 0.00297051 0.000383489 0.00631886 0.00566763 0.000854257 0.00250935 0.0024512 0.000372173 0.00490655 0.00406976 0.000886623 0.114686 0.118060
0.119748 0.00377687 0.00355695 0.000446591 0.00358155 0.00340661 0.000543737 0.00715308 0.00628693 0.000974859 0.00299082 0.00279397 0.000416878 0.00572056 0.0045991 0.000863324 0.118060 0.121435
0.123123 0.00433982 0.00390367 0.000484863 0.00411915 0.00381412 0.000627294 0.00815441 0.00688864 0.00108704 0.00345392 0.00306138 0.000462051 0.0065304 0.00522043 0.000844715 0.121435 0.124811
0.126498 0.00500695 0.00428464 0.000760391 0.00476403 0.00427694 0.000641236 0.00920616 0.00761849 0.0010403 0.00402908 0.003327 0.000501465 0.00742494 0.00558989 0.00103663 0.124811 0.128185
0.129873 0.00571702 0.00467296 0.000693947 0.00544912 0.00467624 0.000651027 0.0103478 0.00823687 0.000911083 0.00464949 0.00363905 0.000549103 0.00835673 0.00633336 0.00103008 0.128185 0.131561
0.133248 0.00646699 0.00500831 0.000598233 0.00619743 0.00481019 0.000564103 0.0111265 0.00866671 0.00105655 0.00532126 0.00389898 0.00063439 0.00930005 0.00643548 0.00107246 0.131561 0.134935
0.137045 0.00716247 0.00533526 0.000517854 0.00687377 0.00514467 0.000438147 0.0121529 0.00858195 0.00119961 0.00599873 0.00428387 0.000601938 0.0100401 0.00673132 0.0010804 0.134935 0.139154
0.141685 0.00829904 0.00574312 0.000635165 0.00799479 0.00561337 0.000569907 0.0135584 0.00903439 0.0014665 0.00707166 0.004839 0.000552487 0.011334 0.00714659 0.00128848 0.139154 0.144217
0.146748 0.00927383 0.00643163 0.000545317 0.00895781 0.00628855 0.000488892 0.0147366 0.009503 0.00139189 0.00803744 0.00553204 0.000522677 0.0123311 0.00751668 0.00100653 0.144217 0.149279
0.151810 0.01021 0.0068222 0.000498717 0.00987403 0.00671601 0.00068867 0.0160185 0.0094031 0.001163 0.00889825 0.00586455 0.000504203 0.0134538 0.00764113 0.000918185 0.149279 0.154342
0.156873 0.0110342 0.00725014 0.000691056 0.0106972 0.00701144 0.000610308 0.0168582 0.00946529 0.00133282 0.00969713 0.00606429 0.000689046 0.0143403 0.00799586 0.000905284 0.154342 0.159404
0.161935 0.0115732 0.00712784 0.00074941 0.011224 0.00692331 0.000874242 0.0176084 0.00908383 0.00146197 0.0101959 0.00621041 0.000935652 0.0149787 0.0079958 0.00084427 0.159404 0.164467
0.166998 0.0120361 0.00683251 0.000793166 0.0116997 0.0066827 0.00102476 0.0178496 0.00906952 0.00133128 0.0106928 0.00595135 0.000912615 0.0153575 0.00777593 0.000947284 0.164467 0.169529
0.172060 0.0121952 0.00640256 0.000904366 0.0118558 0.00641855 0.000966032 0.0180618 0.0081324 0.00161372 0.010854 0.00551936 0.00102865 0.0155116 0.00718467 0.00121416 0.169529 0.174591
0.177123 0.0121497 0.00596523 0.00100887 0.0117881 0.00595327 0.00105857 0.0183994 0.00793764 0.00194237 0.0108116 0.00524859 0.00113574 0.0154583 0.00651809 0.00135175 0.174591 0.179654
0.182185 0.0120347 0.00563115 0.00114502 0.0116666 0.00562481 0.00115577 0.0183983 0.00776681 0.00194362 0.0106903 0.00509063 0.0011183 0.0153591 0.00623791 0.001699 0.179654 0.184716
0.187248 0.0119767 0.00529208 0.00126904 0.0116113 0.00523377 0.00122878 0.0182918 0.00717154 0.00205256 0.0106479 0.00472338 0.00120808 0.0152625 0.00588916 0.00165486 0.184716 0.189779
0.192310 0.011885 0.00494126 0.00128145 0.0115211 0.00504116 0.00130219 0.0181771 0.00687569 0.00209441 0.0105715 0.00445703 0.00134464 0.0151331 0.0055102 0.001799 0.189779 0.194842
0.197373 0.0117764 0.00482372 0.00134841 0.0114231 0.0047229 0.00143587 0.0178823 0.00661344 0.00196002 0.0104846 0.00426654 0.00133296 0.0149706 0.00545643 0.00191874 0.194842 0.199904
0.202435 0.0116595 0.00465653 0.00111381 0.0113051 0.004488 0.00137942 0.0177846 0.0063378 0.00211846 0.0103754 0.00418338 0.00130826 0.0148347 0.00499814 0.00210089 0.199904 0.204967
0.207498 0.0115552 0.00445719 0.0012656 0.0111996 0.00456723 0.00124707 0.0177016 0.00628127 0.00222871 0.0102848 0.0040047 0.00138679 0.0146964 0.0049482 0.00209989 0.204967 0.210029
0.212560 0.01147 0.00448586 0.00148734 0.0111202 0.00441876 0.00136418 0.0175181 0.00587243 0.00224412 0.010241 0.00405321 0.0014277 0.0145092 0.00449491 0.00220628 0.210029 0.215091
0.217623 0.011375 0.00423213 0.00154734 0.0110354 0.00424759 0.00143427 0.0172448 0.00578492 0.00228089 0.0101874 0.00373651 0.0015033 0.0143113 0.00410954 0.00241764 0.215091 0.220154
0.222685 0.0111489 0.00374043 0.00162445 0.0108112 0.00372696 0.00148841 0.0169871 0.0055086 0.00257657 0.00998463 0.00350733 0.00157934 0.0140278 0.00391137 0.00232688 0.220154 0.225217
0.227748 0.0109965 0.00352077 0.00171775 0.010663 0.00348735 0.00162225 0.0167615 0.00515908 0.00259947 0.00983111 0.00320418 0.00169437 0.0138783 0.00364561 0.00233972 0.225217 0.230279
0.232810 0.0109237 0.00318623 0.00180317 0.0105849 0.00331214 0.00179606 0.0167804 0.00486823 0.00262093 0.0097634 0.0028871 0.00179335 0.0137929 0.00333818 0.00255043 0.230279 0.235342
0.237873 0.0108524 0.00297844 0.00193594 0.0105029 0.00299377 0.00199954 0.0168943 0.00422105 0.00289658 0.00971053 0.00280704 0.00194408 0.0136761 0.00318035 0.00261538 0.235342 0.240404
0.242935 0.0108325 0.00275363 0.00209609 0.0104851 0.00287666 0.00205603 0.0168387 0.00396781 0.00317336 0.0096926 0.00263635 0.00211569 0.0136512 0.00301648 0.00267655 0.240404 0.245467
0.247998 0.0108724 0.00269461 0.0021768 0.0105069 0.0026234 0.0020769 0.0171901 0.00384941 0.00351533 0.00973245 0.00247673 0.00212964 0.0136913 0.00299372 0.00280979 0.245467 0.250529
0.253060 0.0108244 0.00262236 0.00218623 0.0104584 0.00256026 0.00198182 0.0171517 0.0038016 0.0034725 0.00968966 0.0024257 0.0021102 0.0136304 0.00302565 0.00289833 0.250529 0.255592
0.258123 0.0108036 0.0026859 0.00222424 0.0104451 0.00254237 0.00202855 0.0170002 0.00383557 0.00344294 0.0096961 0.00232819 0.00212092 0.0135422 0.00305797 0.00293241 0.255592 0.260654
0.263185 0.0108007 0.00270358 0.00226256 0.010453 0.00246257 0.00211113 0.0168113 0.0035931 0.00356633 0.00970381 0.00240421 0.00213594 0.0135131 0.00291602 0.00300253 0.260654 0.265716
0.268248 0.0108088 0.00270895 0.00234058 0.0104523 0.00251872 0.00217225 0.0169717 0.00344704 0.00365299 0.00972451 0.00237862 0.00228679 0.01349 0.00293315 0.00306285 0.265716 0.270779
0.273310 0.010861 0.00266343 0.00237527 0.0105102 0.0026098 0.00219913 0.0169243 0.00352937 0.0036288 0.00977654 0.00243988 0.00225729 0.0135425 0.00292471 0.00310284 0.270779 0.275842
0.278373 0.0108685 0.00260477 0.00240424 0.0105185 0.00265113 0.0022983 0.0169174 0.00371134 0.00369853 0.00978264 0.0023909 0.00230039 0.0135534 0.0029932 0.00308792 0.275842 0.280904
0.283435 0.0109964 0.00265119 0.00250123 0.0106337 0.00262445 0.00232115 0.0172664 0.00358347 0.00387304 0.00987992 0.0024885 0.00236774 0.0137573 0.0029377 0.0032037 0.280904 0.285967
0.288498 0.0110234 0.00266259 0.0025851 0.0106514 0.00269068 0.0023832 0.0174532 0.00354519 0.00411298 0.00990444 0.00238389 0.00235704 0.0137903 0.00275137 0.00332326 0.285967 0.291029
0.293560 0.0111368 0.00272877 0.00264446 0.0107584 0.00260092 0.00246773 0.0176778 0.00349514 0.00429954 0.0100228 0.00249123 0.00247787 0.0138915 0.002695 0.00350109 0.291029 0.296091
0.298623 0.0112238 0.0027197 0.00273463 0.0108434 0.00268673 0.00249054 0.0177989 0.00337062 0.00437926 0.0101181 0.00253104 0.00252572 0.0139578 0.00268818 0.00353098 0.296091 0.301154
0.303685 0.0113436 0.00273091 0.00281126 0.0109668 0.00268414 0.00256982 0.0178583 0.00339111 0.00441176 0.0102488 0.00261801 0.00259766 0.0140509 0.00265855 0.0036221 0.301154 0.306217
0.308748 0.0114501 0.00275615 0.00288011 0.0110732 0.0026852 0.00267867 0.0179654 0.00355518 0.00438738 0.0103534 0.00264726 0.00261628 0.014162 0.00258457 0.00373008 0.306217 0.311279
0.313810 0.011556 0.00273006 0.00295466 0.0111729 0.00270623 0.00274494 0.0181784 0.0033987 0.00455645 0.0104558 0.00264015 0.00272891 0.0142765 0.00271724 0.00375931 0.311279 0.316341
0.318873 0.0116765 0.0027732 0.00298103 0.011289 0.0027638 0.00279347 0.0183747 0.00324039 0.00458749 0.0105837 0.00267319 0.00278669 0.0143786 0.00275553 0.00376108 0.316341 0.321404
0.323935 0.0117859 0.00276236 0.00299588 0.0113925 0.00280062 0.00284882 0.0185868 0.00313928 0.00474141 0.0107085 0.00270195 0.00278372 0.0144501 0.00275041 0.00378444 0.321404 0.326466
0.328997 0.011925 0.00275496 0.00302462 0.0115286 0.00270711 0.00288817 0.0187771 0.00313401 0.00479629 0.0108199 0.00262587 0.00281746 0.0146578 0.00257356 0.00385466 0.326466 0.331528
0.334060 0.0121067 0.00270884 0.00309054 0.0117042 0.00273223 0.00294661 0.0190639 0.00311329 0.00480176 0.0109995 0.00268042 0.00284451 0.0148444 0.00260867 0.00388265 0.331528 0.336591
0.339122 0.0122875 0.00264733 0.00312321 0.0118764 0.00276124 0.00299258 0.0193936 0.00315577 0.00496189 0.0111647 0.00273571 0.00291261 0.0150639 0.00245913 0.00406731 0.336591 0.341653
0.344185 0.0125218 0.00272533 0.00319809 0.0120956 0.00282096 0.00302515 0.0198891 0.00318455 0.00531434 0.0113922 0.0028308 0.00294273 0.0153149 0.00251883 0.00416956 0.341653 0.346716
0.349247 0.0127418 0.00277504 0.00324892 0.0123073 0.00284324 0.00307422 0.020253 0.00316633 0.00552262 0.0116104 0.00283943 0.003057 0.0155394 0.00254165 0.00427425 0.346716 0.351779
0.354310 0.0130966 0.00288067 0.00332317 0.0126491 0.00292906 0.00317643 0.0208319 0.00342073 0.00561977 0.0119546 0.00288274 0.00314632 0.0159205 0.00262955 0.00434726 0.351779 0.356841
0.359372 0.0133326 0.0028516 0.00340458 0.0128822 0.00296938 0.00319922 0.0211177 0.00345518 0.00558583 0.0121572 0.00296453 0.00318046 0.016239 0.0026735 0.00445047 0.356841 0.361903
0.364435 0.0135889 0.00283376 0.00349319 0.0131292 0.00295771 0.0032154 0.0215343 0.00345626 0.00569381 0.0123851 0.00299844 0.00322893 0.0165655 0.00266404 0.00451754 0.361903 0.366966
0.369497 0.013882 0.00283879 0.00358297 0.0134163 0.00298322 0.0033405 0.021932 0.00361486 0.00579448 0.0126561 0.00299981 0.00333139 0.0169133 0.00272332 0.0046561 0.366966 0.372028
0.374560 0.0141228 0.00287104 0.00365957 0.0136522 0.00297896 0.00349526 0.022258 0.00353061 0.00596916 0.0128853 0.00293801 0.0033456 0.0171831 0.00265698 0.00468726 0.372028 0.377091
0.379622 0.0144351 0.00291271 0.00374896 0.0139644 0.00298444 0.00353783 0.0225706 0.00367573 0.00598942 0.0131982 0.00302504 0.00341931 0.0174934 0.00264318 0.0047767 0.377091 0.382154
0.384685 0.0147657 0.00293988 0.00380601 0.0142912 0.00304827 0.00363916 0.0229674 0.00376084 0.00610994 0.0135068 0.00311195 0.00337173 0.0178786 0.00262615 0.00488431 0.382154 0.387216
0.389747 0.0150448 0.00302267 0.00382961 0.0145626 0.00299228 0.00362188 0.0233797 0.00398389 0.00608638 0.0137653 0.00311374 0.00341064 0.0182088 0.00264432 0.00494826 0.387216 0.392278
0.394810 0.0153851 0.00304199 0.00390544 0.0148861 0.00294009 0.00366295 0.0240103 0.0036633 0.00636839 0.0140967 0.00312738 0.00347911 0.0185709 0.00256394 0.00505788 0.392278 0.397341
0.399872 0.0157628 0.00306564 0.00395027 0.0152552 0.00306031 0.00370569 0.024537 0.00382116 0.00636394 0.0144729 0.00320858 0.003552 0.0189526 0.00266299 0.00508633 0.397341 0.402404
0.404935 0.0161636 0.00309939 0.00405552 0.0156374 0.00302952 0.0037755 0.0252603 0.00364087 0.00656491 0.0148798 0.00314817 0.00366771 0.019338 0.00264577 0.00513981 0.402404 0.407466
0.409997 0.0165377 0.00305481 0.00413654 0.0159898 0.00299826 0.0038302 0.0260082 0.00360405 0.00688381 0.0152368 0.00309763 0.00371174 0.0197544 0.00268567 0.00519799 0.407466 0.412529
0.415060 0.0169307 0.00305262 0.00421791 0.0163659 0.00296717 0.00383908 0.0266941 0.00357385 0.00709066 0.0156106 0.00303179 0.00377452 0.020195 0.00271043 0.00519587 0.412529 0.417591
0.420122 0.0172964 0.00296713 0.00428265 0.0167294 0.00292812 0.00389767 0.027098 0.00344346 0.00718862 0.015973 0.00298341 0.00390971 0.0205688 0.00272034 0.00518961 0.417591 0.422653
0.425185 0.0178117 0.00294332 0.00426913 0.0172358 0.00291155 0.00398262 0.0277671 0.0033101 0.00735422 0.0164918 0.00303102 0.00395133 0.0210754 0.00281375 0.00520575 0.422653 0.427716
0.430247 0.0182629 0.00297589 0.00425403 0.0176815 0.00291359 0.00406412 0.0283133 0.00321046 0.00746171 0.0169386 0.0030409 0.00396259 0.0215375 0.0028311 0.00529847 0.427716 0.432779
0.435310 0.0186986 0.00295116 0.00427411 0.0181082 0.00282645 0.00408542 0.0289035 0.00312602 0.00759402 0.0173651 0.0029325 0.00404162 0.0219958 0.00288027 0.00542807 0.432779 0.437841
0.440372 0.0191599 0.00299653 0.00443831 0.0185614 0.00278932 0.00420352 0.0295068 0.00293103 0.00789344 0.0178202 0.00297886 0.00410918 0.0224726 0.00289213 0.00551201 0.437841 0.442903
0.445435 0.0195881 0.00299734 0.004549 0.0189836 0.00286245 0.00430727 0.0300388 0.00279181 0.0079643 0.0182674 0.00299412 0.00418649 0.022854 0.00287809 0.00561071 0.442903 0.447966
0.450497 0.020038 0.0029875 0.00457048 0.0194213 0.00288064 0.00439062 0.0306974 0.00273001 0.00817201 0.0187193 0.00294879 0.00428314 0.0232985 0.0029562 0.0056813 0.447966 0.453029
0.455560 0.0205848 0.00294971 0.00480992 0.0199611 0.00289815 0.00449414 0.0313651 0.00265545 0.00842389 0.0192706 0.00292381 0.0044217 0.0238343 0.0029752 0.00580835 0.453029 0.458091
0.460622 0.0211105 0.00301465 0.00496691 0.0204894 0.00291938 0.00465833 0.0318471 0.00265944 0.00867037 0.0197761 0.00305118 0.00450856 0.02441 0.00290663 0.00595876 0.458091 0.463154
0.465685 0.0215588 0.00297063 0.00500556 0.0209362 0.00291507 0.00469432 0.0323216 0.00266873 0.00873687 0.0202631 0.00302417 0.00456442 0.0247627 0.00274844 0.00601195 0.463154 0.468216
0.470747 0.0220579 0.00300921 0.00510173 0.0214306 0.00301878 0.00482142 0.0329031 0.00267255 0.00862586 0.0207651 0.00296626 0.00465596 0.0252547 0.0027475 0.00598709 0.468216 0.473278
0.475810 0.0225468 0.00305943 0.00520431 0.0218972 0.00303725 0.00492487 0.0337748 0.00270123 0.0088937 0.0212678 0.00307435 0.0047423 0.0257093 0.00278101 0.00608645 0.473278 0.478341
0.480872 0.0230469 0.00300832 0.00526443 0.0223899 0.00301375 0.00501715 0.0344026 0.00265316 0.00907181 0.0217826 0.00315843 0.00487495 0.0261731 0.00275353 0.00626183 0.478341 0.483404
0.485935 0.0236109 0.00301976 0.00530136 0.022953 0.00312493 0.00505178 0.0349852 0.00260795 0.00936028 0.0223762 0.00328696 0.00506514 0.0266641 0.00266896 0.00637243 0.483404 0.488466
0.490997 0.024154 0.00302407 0.0053822 0.0235069 0.00329255 0.00508684 0.0353393 0.00273706 0.00937547 0.0229417 0.00341957 0.0051942 0.0271515 0.00256622 0.00649191 0.488466 0.493528
0.496060 0.0246873 0.00301773 0.00542972 0.0240294 0.00327956 0.00516741 0.0360601 0.00257749 0.00982173 0.023488 0.00350875 0.00518257 0.0276529 0.00271213 0.00661 0.493528 0.498591
0.501122 0.0252172 0.00308677 0.00557844 0.0245537 0.00330221 0.00526869 0.0366863 0.00255204 0.00991306 0.0240265 0.00357928 0.00532001 0.0281616 0.0027007 0.00673369 0.498591 0.503654
0.506185 0.0257554 0.00314796 0.00569608 0.0250924 0.00331567 0.00537319 0.0372168 0.00256127 0.0100375 0.0246135 0.00363481 0.00547613 0.028579 0.00272417 0.00675566 0.503654 0.508716
0.511247 0.0262952 0.00300659 0.00578202 0.0256258 0.00332671 0.00543965 0.0378657 0.00263125 0.0101899 0.0251699 0.00362902 0.00549204 0.0290778 0.00274192 0.0068786 0.508716 0.513778
0.516310 0.0268419 0.00302824 0.00586785 0.0261672 0.00329758 0.00551517 0.0385042 0.00259408 0.0104713 0.0257255 0.00372573 0.00559106 0.0296025 0.00261929 0.00704879 0.513778 0.518841
0.521372 0.0275534 0.0030609 0.00605177 0.0268735 0.00337334 0.0056804 0.0393071 0.00268725 0.0108368 0.0264439 0.00379028 0.00571311 0.030297 0.00253059 0.00729861 0.518841 0.523903
0.526435 0.0280801 0.00314803 0.00621233 0.0274121 0.00327525 0.0058526 0.0396271 0.00279991 0.010936 0.0270062 0.00375952 0.00573304 0.0307357 0.00247069 0.00738738 0.523903 0.528966
0.531497 0.0286028 0.00324969 0.00631616 0.0279366 0.0032775 0.00596257 0.0401185 0.00299377 0.0110699 0.0275436 0.00366376 0.0057504 0.0312219 0.00239496 0.00750454 0.528966 0.534029
0.536560 0.0291703 0.00328765 0.00629572 0.0284993 0.00337586 0.00602465 0.0407692 0.00276414 0.0113553 0.0281171 0.00376729 0.00576542 0.0317746 0.00237869 0.00763908 0.534029 0.539091
0.541622 0.0297319 0.00326273 0.00630334 0.0290742 0.00334176 0.00611059 0.0411005 0.00281061 0.0114596 0.0287121 0.0036748 0.00581781 0.0322535 0.00251701 0.00776482 0.539091 0.544153
0.546685 0.0300403 0.00320097 0.00631036 0.0293892 0.00335825 0.00608647 0.0412958 0.00293964 0.0114437 0.0290755 0.00357466 0.00589643 0.0324261 0.00248789 0.00778688 0.544153 0.549216
0.551747 0.0305921 0.00319041 0.00636004 0.0299341 0.00338101 0.00614195 0.041965 0.00273326 0.0115364 0.0296512 0.00368073 0.00594318 0.0329185 0.00258687 0.00791334 0.549216 0.554278
0.556810 0.0310806 0.00319195 0.00641959 0.0304243 0.00341239 0.00610854 0.042425 0.00280733 0.0116666 0.0301804 0.00377719 0.00604697 0.0333065 0.00270176 0.00804729 0.554278 0.559341
0.561872 0.0315514 0.0032872 0.00644887 0.0308981 0.00350334 0.00611662 0.0428445 0.00299935 0.0117057 0.0306906 0.00385978 0.0060717 0.03368 0.0026992 0.00804838 0.559341 0.564404
0.566935 0.0320983 0.00331202 0.00651262 0.031452 0.00361314 0.00615379 0.0432694 0.00291039 0.0119309 0.0312956 0.00398009 0.00608787 0.0340832 0.00263458 0.00814962 0.564404 0.569466
0.571997 0.0328431 0.00334634 0.00659649 0.0322063 0.00370531 0.0062945 0.0438506 0.0028656 0.0122033 0.0321026 0.0041335 0.00605219 0.0346743 0.00259048 0.0082375 0.569466 0.574528
0.577060 0.0333814 0.00344378 0.00664152 0.0327587 0.00379222 0.00630449 0.0441469 0.00288535 0.0122391 0.0326677 0.00419924 0.00605478 0.0351462 0.00265776 0.00828795 0.574528 0.579592
0.582123 0.0339198 0.00355542 0.00668341 0.0333086 0.00385348 0.00636666 0.0444844 0.00292478 0.0123743 0.0332496 0.00430546 0.00610204 0.0355768 0.00265855 0.00834624 0.579592 0.584654
0.587185 0.0344115 0.00366396 0.00679869 0.0338227 0.00387291 0.00639469 0.0445901 0.00283732 0.0123043 0.0337795 0.00435786 0.00622791 0.0359745 0.00276322 0.00847713 0.584654 0.589717
0.592248 0.0348782 0.00378155 0.00682103 0.0343018 0.00389629 0.00637451 0.0448418 0.00279302 0.0122262 0.0342911 0.00447287 0.00627264 0.03633 0.00291885 0.0086044 0.589717 0.594779
0.597310 0.03528 0.00387355 0.00691058 0.0347044 0.00388556 0.00653027 0.0452304 0.00263403 0.0124918 0.0347312 0.00448225 0.00628315 0.0366371 0.0029326 0.00874033 0.594779 0.599841
0.602373 0.0357948 0.00398427 0.00706087 0.0352256 0.00395017 0.00663943 0.0456336 0.00275764 0.0124747 0.0353162 0.00454983 0.00638306 0.0369782 0.00305814 0.008789 0.599841 0.604904
0.607435 0.0362846 0.00406517 0.00716614 0.0357127 0.00401384 0.00672647 0.0461699 0.00253991 0.0128281 0.0358443 0.00461495 0.00642372 0.0373733 0.00299225 0.00893092 0.604904 0.609967
0.612498 0.0366967 0.00414525 0.00727003 0.0361375 0.0040755 0.00692672 0.0463626 0.00268393 0.0129476 0.03628 0.00474702 0.0064184 0.0377271 0.00301204 0.0090764 0.609967 0.615029
0.617560 0.0370726 0.00419528 0.00736485 0.0365311 0.00412132 0.00713418 0.0464331 0.00266027 0.012791 0.0367054 0.004764 0.0064522 0.0379805 0.00308778 0.00910445 0.615029 0.620092
0.622623 0.0374461 0.00422413 0.00744973 0.0369217 0.00416437 0.00713935 0.0465122 0.0027287 0.0129129 0.0371111 0.0049162 0.00646513 0.0382745 0.0029754 0.00913999 0.620092 0.625154
0.627685 0.0378348 0.0042958 0.00746705 0.0373243 0.00420462 0.00711874 0.0466583 0.00256972 0.0131773 0.0375468 0.00500164 0.00660041 0.0385467 0.00291104 0.00917243 0.625154 0.630216
0.632748 0.0382328 0.0042874 0.0073281 0.0377253 0.00433151 0.00721352 0.0470046 0.00257996 0.0133305 0.0379904 0.00503132 0.00667753 0.0388321 0.00310164 0.00930828 0.630216 0.635279
0.637810 0.0385865 0.00433134 0.00739295 0.0380964 0.0044941 0.0071797 0.0470592 0.00269416 0.013405 0.0383794 0.0052009 0.00659986 0.0390986 0.00310427 0.00932968 0.635279 0.640342
