#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 165941
#Bestfit SF galaxies in bin: 163052
#Bestfit Q galaxies in bin: 2889
#Bestfit central galaxies in bin: 109941
#Bestfit satellite galaxies in bin: 56000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0718408 0.0221091 0.00646488 0.0710807 0.0216439 0.00637765 0.114745 0.0399652 0.0120922 0.0635281 0.0165125 0.00966248 0.0881606 0.0282546 0.00618169 0.184716 0.189779
0.192310 0.072456 0.0218304 0.00679426 0.0716729 0.0210352 0.00683514 0.11665 0.0402246 0.0138441 0.0641444 0.0165012 0.00927904 0.0887734 0.0268037 0.00721624 0.189779 0.194842
0.197373 0.0733655 0.0205515 0.00722748 0.0725764 0.0203612 0.00771087 0.117902 0.0401668 0.0133972 0.0650355 0.0152581 0.00912465 0.0897192 0.0254322 0.00751567 0.194842 0.199904
0.202435 0.0738519 0.0199792 0.00737164 0.0730592 0.019431 0.0078653 0.118593 0.0404023 0.0145195 0.065683 0.014403 0.0086931 0.0898894 0.0239904 0.00829431 0.199904 0.204967
0.207498 0.074303 0.0192533 0.00780277 0.0734479 0.0188966 0.00789699 0.122568 0.0380666 0.0127978 0.0661723 0.0142358 0.00967827 0.0902655 0.0222447 0.00890094 0.204967 0.210029
0.212560 0.0747345 0.0175584 0.00830402 0.0738827 0.0175328 0.00875422 0.122808 0.0348534 0.0133859 0.066922 0.0139361 0.0100342 0.0900722 0.0222262 0.00929943 0.210029 0.215091
0.217623 0.0752376 0.0174893 0.00903967 0.0743637 0.0169617 0.00953808 0.124556 0.0318093 0.0148038 0.0674999 0.0135461 0.0104353 0.0904285 0.021237 0.0100981 0.215091 0.220154
0.222685 0.0757736 0.0165407 0.00964598 0.0748667 0.0151138 0.00991204 0.126955 0.0306018 0.0167959 0.0682659 0.0131842 0.0109511 0.090513 0.0201474 0.0105424 0.220154 0.225217
0.227748 0.0764952 0.0158287 0.00989426 0.0755626 0.0151275 0.0101197 0.12913 0.0289458 0.0194862 0.0689827 0.0131605 0.011203 0.091244 0.0184822 0.0114454 0.225217 0.230279
0.232810 0.0774248 0.0148788 0.0104594 0.0764749 0.0149369 0.0105344 0.131039 0.0283942 0.0202626 0.0701567 0.0126668 0.0115274 0.0916937 0.0171544 0.0118649 0.230279 0.235342
0.237873 0.0783172 0.0145529 0.0105976 0.0773173 0.0142083 0.0110922 0.134752 0.0260665 0.0235857 0.0712309 0.0120946 0.0117762 0.0922293 0.0161837 0.0125081 0.235342 0.240404
0.242935 0.0791813 0.0132553 0.0113894 0.0781601 0.0137544 0.011502 0.136819 0.0243068 0.0246635 0.0724347 0.0116653 0.0122419 0.0924265 0.0149518 0.0130136 0.240404 0.245467
0.247998 0.0803663 0.0130994 0.0119364 0.0793524 0.0131422 0.0118461 0.137591 0.0235179 0.0249922 0.0739586 0.0113905 0.0122796 0.0929461 0.0144747 0.0134857 0.245467 0.250529
0.253060 0.0812743 0.0127398 0.0121241 0.0802712 0.012312 0.0121269 0.137893 0.0209836 0.0267233 0.0750703 0.0106406 0.0124344 0.0934544 0.0145646 0.0145409 0.250529 0.255592
0.258123 0.0826449 0.0133901 0.0127214 0.0816335 0.0121477 0.0126979 0.139729 0.0201399 0.0284487 0.0764353 0.010634 0.0127828 0.0948359 0.0145476 0.0153635 0.255592 0.260654
0.263185 0.0834672 0.0126605 0.0132684 0.0824901 0.0123228 0.0132497 0.138609 0.0200422 0.0285922 0.0775225 0.0103395 0.0133914 0.0951379 0.0142027 0.0161502 0.260654 0.265716
0.268248 0.0847488 0.012286 0.0141056 0.0837883 0.0115428 0.0140894 0.13896 0.0212166 0.0284463 0.0791362 0.0100757 0.0145081 0.0957676 0.0138998 0.0168953 0.265716 0.270779
0.273310 0.0864241 0.0126514 0.0152828 0.0854141 0.0115719 0.0152623 0.143428 0.0178565 0.0317254 0.0809209 0.0106743 0.0151321 0.0972281 0.0130917 0.0182167 0.270779 0.275842
0.278373 0.0883478 0.0121029 0.016117 0.0873542 0.0110655 0.0158191 0.144423 0.0182107 0.0327399 0.0830282 0.0112594 0.0160009 0.0987913 0.0131651 0.019012 0.275842 0.280904
0.283435 0.0905085 0.0117392 0.0171706 0.0895326 0.0109753 0.0167661 0.145586 0.0201238 0.0334578 0.0856455 0.0112572 0.0162532 0.100056 0.0133649 0.0202794 0.280904 0.285967
0.288498 0.092325 0.0121121 0.0181731 0.0913305 0.0112835 0.0179559 0.148453 0.0198763 0.0345539 0.0878844 0.0110375 0.0171553 0.101043 0.0134127 0.020634 0.285967 0.291029
0.293560 0.094328 0.0122226 0.0191134 0.0933149 0.0110126 0.018601 0.151513 0.0190227 0.0357404 0.0902244 0.0106169 0.018254 0.102384 0.0127448 0.020993 0.291029 0.296091
0.298623 0.0963136 0.0119039 0.0195076 0.0952804 0.0114912 0.01926 0.154626 0.0169759 0.0378208 0.0925186 0.0112122 0.018847 0.103764 0.0121403 0.0214818 0.296091 0.301154
0.303685 0.0983487 0.0115288 0.0201117 0.0972746 0.0110869 0.0198584 0.158971 0.0159552 0.0399316 0.0949536 0.0110951 0.0194894 0.105014 0.0113437 0.0223316 0.301154 0.306217
0.308748 0.10061 0.0118875 0.0207666 0.0994778 0.0106539 0.0205936 0.164506 0.0169323 0.0405325 0.0975151 0.0112892 0.0201681 0.106686 0.0115269 0.0234845 0.306217 0.311279
0.313810 0.103032 0.0121102 0.0214001 0.101878 0.0111864 0.0211826 0.168211 0.0140753 0.0432456 0.100433 0.0115868 0.0208421 0.108135 0.0116327 0.0241053 0.311279 0.316341
0.318873 0.105949 0.0121904 0.0222028 0.104805 0.0116252 0.0218404 0.170466 0.0145207 0.0420594 0.103812 0.0117493 0.0215012 0.110143 0.01153 0.0251492 0.316341 0.321404
0.323935 0.108779 0.0125814 0.0230961 0.107639 0.0115401 0.0224057 0.173132 0.0137405 0.0437542 0.107366 0.0129596 0.0219848 0.111554 0.0115638 0.0249719 0.321404 0.326466
0.328997 0.111458 0.0132087 0.0234305 0.110286 0.0117655 0.0231468 0.177582 0.0110463 0.0462695 0.110651 0.0134043 0.0226782 0.113041 0.0123556 0.0247261 0.326466 0.331528
0.334060 0.114315 0.0132501 0.0237337 0.113173 0.0123044 0.023401 0.178804 0.0110968 0.0463509 0.114251 0.0136604 0.0234502 0.114441 0.0119017 0.0253141 0.331528 0.336591
0.339122 0.117286 0.0133318 0.0244896 0.116207 0.0130223 0.0241195 0.178146 0.0118603 0.0458166 0.117935 0.0130401 0.0239709 0.11601 0.0117688 0.0257158 0.336591 0.341653
0.344185 0.120209 0.0132852 0.0250426 0.119173 0.0133717 0.0248551 0.178682 0.0123237 0.0447987 0.121447 0.013564 0.0245231 0.117778 0.0113656 0.0262534 0.341653 0.346716
0.349247 0.123101 0.0130633 0.0257629 0.122095 0.0131018 0.0256318 0.179863 0.0141048 0.0428235 0.125036 0.0149809 0.0250022 0.119301 0.0113827 0.0266719 0.346716 0.351779
0.354310 0.126494 0.0128991 0.0264959 0.125516 0.0134682 0.0260829 0.181695 0.011203 0.0447621 0.129098 0.0158858 0.0258099 0.121382 0.0111227 0.0269251 0.351779 0.356841
0.359372 0.129811 0.012958 0.0270759 0.128885 0.0134931 0.0268112 0.182105 0.00838474 0.0468306 0.132951 0.0160596 0.0264461 0.123647 0.0114479 0.0278526 0.356841 0.361903
0.364435 0.133121 0.0136609 0.0275782 0.13225 0.0139238 0.0272535 0.182265 0.0105582 0.0465533 0.136936 0.0165531 0.0270535 0.12563 0.0122716 0.0285249 0.361903 0.366966
0.369497 0.136736 0.0137567 0.0282312 0.135995 0.0139873 0.0277592 0.178554 0.01058 0.0444227 0.141211 0.0170237 0.0275274 0.127952 0.012002 0.0292304 0.366966 0.372028
0.374560 0.140625 0.0141319 0.0292966 0.139963 0.0140222 0.0289014 0.177951 0.00914486 0.0452907 0.146047 0.0174502 0.0280655 0.12998 0.012192 0.0291597 0.372028 0.377091
0.379622 0.143697 0.0142586 0.0290135 0.143152 0.0144063 0.0286694 0.174476 0.0100099 0.0442324 0.149705 0.018166 0.0283195 0.131902 0.0124005 0.0292706 0.377091 0.382154
0.384685 0.1469 0.0149988 0.0294905 0.146445 0.0148002 0.0292015 0.17262 0.0102392 0.0429258 0.153663 0.0190751 0.0286934 0.133624 0.0124045 0.0297878 0.382154 0.387216
0.389747 0.15078 0.015022 0.0301616 0.15043 0.0149054 0.0299392 0.170558 0.0126711 0.0435355 0.158259 0.0195627 0.0291549 0.136098 0.0114668 0.0304827 0.387216 0.392278
0.394810 0.154844 0.0154192 0.0308796 0.154618 0.0155669 0.0305627 0.167621 0.0092985 0.0445653 0.163174 0.0211545 0.0303441 0.138492 0.0119685 0.0311112 0.392278 0.397341
0.399872 0.158938 0.0161839 0.0311855 0.158976 0.0163035 0.0311246 0.156771 0.0110406 0.0391336 0.168265 0.0220009 0.0306181 0.140627 0.0125589 0.0317623 0.397341 0.402404
0.404935 0.163048 0.016869 0.0323457 0.163313 0.0170024 0.0322119 0.148098 0.0090169 0.0392157 0.173206 0.0225799 0.0315316 0.143106 0.0118804 0.0320211 0.402404 0.407466
0.409997 0.167824 0.0175862 0.033745 0.168334 0.017932 0.0335175 0.139006 0.00865631 0.0383087 0.178886 0.0232343 0.032825 0.146106 0.0115893 0.0332084 0.407466 0.412529
0.415060 0.172795 0.0176973 0.0343733 0.173612 0.0174227 0.0348495 0.126668 0.00771801 0.0351028 0.185018 0.0242188 0.0341035 0.148798 0.0109629 0.0335125 0.412529 0.417591
0.420122 0.178426 0.0173405 0.0356486 0.179611 0.0181189 0.036242 0.111503 0.00765888 0.0297917 0.191826 0.0249137 0.0349369 0.152117 0.0108632 0.0345023 0.417591 0.422653
0.425185 0.183397 0.0179716 0.0366662 0.184969 0.0193695 0.0371272 0.0946959 0.00830618 0.0249147 0.197731 0.0257111 0.03589 0.155257 0.010938 0.0350208 0.422653 0.427716
0.430247 0.189459 0.0187871 0.0381494 0.191454 0.019755 0.0385707 0.0768221 0.00728344 0.0201622 0.205102 0.0264865 0.0373458 0.158747 0.0106887 0.0354658 0.427716 0.432779
0.435310 0.196514 0.0188976 0.0396582 0.19899 0.0219134 0.0395185 0.0567895 0.00801467 0.0153366 0.214118 0.0274461 0.0390374 0.161955 0.0101582 0.0358731 0.432779 0.437841
0.440372 0.205434 0.0201873 0.0412344 0.208442 0.0234718 0.040338 0.0356416 0.00359337 0.0109546 0.225277 0.0307662 0.0407116 0.166476 0.0102862 0.0371206 0.437841 0.442903
0.445435 0.216729 0.0225057 0.0431837 0.220557 0.0252754 0.0430972 0.000695435 0.000107625 0.000172422 0.239613 0.0353126 0.0421986 0.171802 0.0113499 0.0382261 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
