#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21828
#Bestfit SF halos in bin: 8138
#Bestfit Q halos in bin: 13690
#Bestfit central halos in bin: 17229
#Bestfit satellite halos in bin: 4599
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 5.14161 0.276864 1.03287 4.00198 0.13944 0.915478 5.81907 0.400764 1.16882 4.29745 0.237133 0.899589 8.30405 0.335096 1.94895 0.189779 0.194842
0.197373 5.56728 0.319505 1.17543 4.27765 0.202443 0.992494 6.3339 0.399855 1.28837 4.633 0.223742 1.02463 9.06734 0.351791 2.05075 0.194842 0.199904
0.202435 5.92542 0.355843 1.26852 4.51066 0.177345 1.02236 6.76643 0.41963 1.40313 4.93686 0.258297 1.14329 9.62882 0.536246 2.15471 0.199904 0.204967
0.207498 6.31925 0.353282 1.37365 4.81797 0.196343 1.10334 7.21168 0.444722 1.52821 5.26992 0.292415 1.22034 10.2503 0.677884 2.26928 0.204967 0.210029
0.212560 6.73644 0.395106 1.48228 5.08704 0.25014 1.19549 7.71692 0.50907 1.65158 5.67225 0.323534 1.32023 10.7231 0.813229 2.37957 0.210029 0.215091
0.217623 7.21212 0.460922 1.60749 5.41871 0.226565 1.24314 8.2782 0.572594 1.78348 6.04225 0.292567 1.37717 11.5947 0.811693 2.5666 0.215091 0.220154
0.222685 7.61654 0.504087 1.64274 5.72445 0.283819 1.31571 8.74129 0.758843 1.84524 6.38214 0.417519 1.44203 12.2409 1.03738 2.64242 0.220154 0.225217
0.227748 8.17844 0.588324 1.71086 6.17572 0.381389 1.43348 9.36896 0.901182 1.86316 6.82731 0.476859 1.50188 13.2401 1.4098 2.64266 0.225217 0.230279
0.232810 8.69564 0.690579 1.81104 6.61361 0.450922 1.54359 9.9333 1.07154 1.93668 7.27186 0.533002 1.60675 14.0295 1.56361 2.72502 0.230279 0.235342
0.237873 9.24209 0.855783 1.83743 7.13396 0.574549 1.64925 10.4953 1.26959 1.96765 7.74884 0.626412 1.70269 14.8361 1.88557 2.65794 0.235342 0.240404
0.242935 9.94569 0.973493 1.94536 7.62145 0.711933 1.77827 11.3273 1.44646 2.05711 8.32786 0.681973 1.77447 16.0065 2.10479 2.604 0.240404 0.245467
0.247998 10.6358 1.15477 1.93565 8.05972 0.832254 1.8039 12.1672 1.6888 2.04932 8.93762 0.774596 1.91431 16.9978 2.64308 2.48299 0.245467 0.250529
0.253060 11.4924 1.36488 2.05254 8.85133 0.84742 1.99813 13.0623 1.97688 2.11902 9.64748 0.858582 2.02508 18.4038 2.7803 2.62351 0.250529 0.255592
0.258123 12.3678 1.51628 2.03501 9.58774 0.87692 1.99978 14.0205 2.20352 2.16268 10.4635 0.954538 2.0674 19.5018 3.1374 2.5217 0.255592 0.260654
0.263185 13.5099 1.76226 2.05821 10.4452 1.15807 2.09319 15.3317 2.42338 2.31582 11.419 1.18331 2.10841 21.3429 3.388 2.72604 0.260654 0.265716
0.268248 14.4251 1.97177 2.24607 11.391 1.2498 2.18395 16.2287 2.75075 2.14435 12.2833 1.22521 2.23224 22.4488 3.8489 2.63302 0.265716 0.270779
0.273310 15.4203 2.30183 2.22336 12.3247 1.33224 2.21338 17.2605 2.99158 2.2457 13.1949 1.51725 2.27497 23.7575 4.18225 2.85228 0.270779 0.275842
0.278373 16.565 2.61921 2.40485 13.3057 1.51714 2.38263 18.5024 3.09431 2.48497 14.2 1.82139 2.39253 25.4248 4.14426 3.09677 0.275842 0.280904
0.283435 17.5862 2.68588 2.55433 14.2869 1.73486 2.56424 19.5474 3.352 2.71334 15.1755 2.13354 2.52101 26.617 4.18633 3.35898 0.280904 0.285967
0.288498 18.7623 2.78895 2.77039 15.2864 1.89495 2.73393 20.8285 3.41823 2.93207 16.3236 2.39017 2.75084 27.8983 4.36503 3.56057 0.285967 0.291029
0.293560 19.824 2.96841 3.03145 16.4178 1.9888 2.93468 21.8487 3.42817 3.17837 17.4888 2.51817 2.96089 28.572 4.34415 3.68309 0.291029 0.296091
0.298623 21.0299 3.16332 3.25465 17.5906 1.91279 3.26629 23.0744 3.58626 3.38288 18.8149 2.61469 3.16594 29.3278 4.46091 3.80558 0.296091 0.301154
0.303685 22.0813 3.27892 3.39642 18.4022 2.21284 3.51325 24.2683 3.81022 3.54394 19.8665 2.62194 3.37965 30.3783 4.59303 3.93132 0.301154 0.306217
0.308748 23.2868 3.2739 3.62309 19.7087 2.05313 3.76465 25.4138 3.88959 3.63751 21.268 2.63616 3.64927 30.8501 4.65042 3.89618 0.306217 0.311279
0.313810 24.3267 3.28735 3.74625 20.8286 2.08386 3.95635 26.4061 3.86577 3.81238 22.4367 2.64575 3.90383 31.4069 4.63959 4.06078 0.311279 0.316341
0.318873 25.5958 3.28665 3.88587 21.7368 2.23169 4.03731 27.8898 3.69336 4.04082 23.8257 2.63793 4.00562 32.2271 4.72372 4.28227 0.316341 0.321404
0.323935 26.5731 3.32341 4.00816 22.9714 2.19522 4.30083 28.7141 3.70793 4.1161 25.0215 2.64597 4.11189 32.3859 4.75373 4.28783 0.321404 0.326466
0.328997 27.9284 3.36374 4.13093 24.6761 2.30959 4.47264 29.8617 4.0334 4.2543 26.467 2.82091 4.32549 33.4034 4.44428 4.59252 0.326466 0.331528
0.334060 28.8837 3.59217 4.32882 25.7113 2.43029 4.62961 30.7696 3.90908 4.3302 27.6709 3.01114 4.41682 33.4272 4.13723 4.86435 0.331528 0.336591
0.339122 29.6274 3.56255 4.55817 26.7565 2.31852 4.69909 31.334 4.02189 4.70043 28.6856 3.27257 4.48284 33.1556 3.98668 5.06639 0.336591 0.341653
0.344185 30.018 3.49304 4.625 27.5441 2.43684 4.69593 31.4886 3.68735 4.81781 29.2286 3.29226 4.61096 32.9752 3.65378 5.00588 0.341653 0.346716
0.349247 30.4539 3.38364 4.90388 28.4244 2.46073 4.86673 31.6603 3.70253 4.80955 29.827 3.31032 4.76416 32.8025 3.59885 4.94279 0.346716 0.351779
0.354310 30.5323 3.33305 4.90296 28.7553 2.46759 4.88976 31.5887 3.69794 4.93794 30.2412 3.26982 4.9705 31.6232 3.67438 4.91741 0.351779 0.356841
0.359372 30.5572 3.14562 5.03174 29.1182 2.7063 5.09118 31.4126 3.28459 4.99869 30.375 3.14974 5.00148 31.2399 3.32254 5.07522 0.356841 0.361903
0.364435 30.5592 2.89293 5.07146 29.1899 2.65198 5.08484 31.3732 3.20891 5.15654 30.561 3.04181 5.21618 30.5527 3.41915 5.10129 0.361903 0.366966
0.369497 30.2668 2.88606 5.16613 29.2233 2.66479 5.12928 30.8871 2.95988 5.37949 30.595 2.91283 5.29202 29.0375 3.46925 4.88269 0.366966 0.372028
0.374560 29.6684 2.85784 5.1558 28.9151 2.55649 5.08467 30.1162 2.91957 5.21809 30.0834 2.7325 5.2648 28.1137 3.56706 4.83488 0.372028 0.377091
0.379622 29.2366 2.75958 5.06745 28.2813 2.78119 4.95554 29.8045 2.96525 5.21691 29.6759 2.81687 5.26485 27.5909 3.88156 4.82368 0.377091 0.382154
0.384685 28.4032 2.74408 5.08106 27.9375 2.67196 5.00654 28.6801 3.07872 5.08939 28.9894 2.74732 5.12289 26.2074 3.95673 4.61356 0.382154 0.387216
0.389747 27.8197 2.94767 4.99058 27.6739 2.6301 5.09322 27.9064 3.30955 4.98317 28.6649 2.67673 5.20722 24.6536 4.00284 4.29392 0.387216 0.392278
0.394810 27.0677 3.04716 4.88767 27.3437 2.63769 5.02791 26.9037 3.50438 4.85943 28.0851 3.00148 5.12524 23.2566 4.13354 4.07267 0.392278 0.397341
0.399872 26.3708 3.44574 4.81953 27.0312 2.90287 4.91258 25.9783 3.76584 4.76495 27.5379 3.25458 5.04055 21.9988 3.90471 3.96205 0.397341 0.402404
0.404935 25.5319 3.61193 4.6287 26.3634 2.97751 4.89672 25.0376 3.91583 4.60171 26.7621 3.54883 4.93574 20.9235 3.88004 3.9049 0.402404 0.407466
0.409997 24.5175 3.76413 4.4414 25.5538 3.39927 4.70569 23.9014 3.85125 4.44159 25.8193 3.79808 4.69628 19.6407 3.91335 3.48913 0.407466 0.412529
0.415060 23.6072 3.7859 4.28162 24.9873 3.51951 4.57329 22.7868 3.93223 4.22463 24.9411 3.78382 4.58665 18.6101 3.9158 3.31047 0.412529 0.417591
0.420122 22.6386 3.90424 4.16706 24.3054 3.50869 4.5738 21.6478 4.05559 3.99171 24.0677 3.92346 4.3221 17.285 3.94611 2.95205 0.417591 0.422653
0.425185 21.8725 4.08823 4.01266 23.8698 3.81827 4.42917 20.6851 4.17357 3.8089 23.3479 4.16552 4.29013 16.3451 3.66206 2.72456 0.422653 0.427716
0.430247 20.8727 4.09489 3.83882 23.0547 3.91037 4.32612 19.5757 4.0927 3.52149 22.3422 4.24765 4.10298 15.3678 3.52808 2.54578 0.427716 0.432779
0.435310 19.8245 4.07224 3.54555 22.1897 4.03595 4.0573 18.4186 3.99083 3.27877 21.2707 4.31907 3.85752 14.4067 3.48564 2.29549 0.432779 0.437841
0.440372 18.9295 4.14209 3.36225 21.4387 4.17301 3.83492 17.4379 3.91893 3.03666 20.3874 4.3505 3.61007 13.4676 3.34165 2.08078 0.437841 0.442903
0.445435 18.0485 4.08982 3.08485 20.5244 4.27629 3.59206 16.5767 3.85313 2.76527 19.4637 4.3397 3.36368 12.7468 3.29939 1.81278 0.442903 0.447966
0.450497 17.1171 4.00905 2.77098 19.7231 4.30116 3.31249 15.568 3.74346 2.52566 18.4971 4.26173 3.06161 11.9475 3.361 1.5808 0.447966 0.453029
0.455560 16.2551 3.93809 2.55881 18.9357 4.47857 3.06207 14.6616 3.63868 2.25641 17.5729 4.23006 2.76646 11.3182 3.2498 1.43576 0.453029 0.458091
0.460622 15.3622 3.80238 2.39732 18.1171 4.51947 2.86696 13.7245 3.44976 1.94035 16.6555 4.12582 2.53668 10.5171 3.06515 1.27266 0.458091 0.463154
0.465685 14.5631 3.66119 2.11608 17.3752 4.58297 2.63567 12.8914 3.34572 1.74472 15.7977 4.00168 2.31668 9.93805 2.88284 1.16692 0.463154 0.468216
0.470747 13.906 3.53176 1.8996 16.6886 4.4512 2.46382 12.2518 3.32176 1.63336 15.0351 3.92446 2.05095 9.67576 2.71264 1.20082 0.468216 0.473278
0.475810 13.2965 3.53178 1.7625 16.0656 4.33096 2.24733 11.6504 3.27467 1.57544 14.3517 3.83642 1.86516 9.34361 2.56458 1.24302 0.473278 0.478341
0.480872 12.5593 3.56249 1.58433 15.4867 4.26453 2.15187 10.8191 3.16993 1.37537 13.6028 3.91447 1.66359 8.65015 2.44868 1.13164 0.478341 0.483404
0.485935 11.9641 3.48503 1.48987 14.8631 4.19401 2.01277 10.2409 2.95125 1.26603 12.9802 3.91486 1.53964 8.15766 2.24923 1.10653 0.483404 0.488466
0.490997 11.3025 3.34072 1.389 14.195 4.08899 1.86702 9.58307 2.75893 1.14048 12.2637 3.71088 1.44939 7.70174 2.03473 1.05704 0.488466 0.493528
0.496060 10.6999 3.21384 1.24464 13.7304 3.9079 1.79711 8.89841 2.66936 1.061 11.6543 3.57573 1.34195 7.12439 1.82933 1.02325 0.493528 0.498591
0.501122 10.1644 2.99225 1.1204 13.2717 3.82334 1.69542 8.3173 2.51914 0.991552 11.1086 3.43959 1.13291 6.62708 1.69194 0.94019 0.498591 0.503654
0.506185 9.6411 2.8043 1.03468 12.8598 3.72404 1.65932 7.72774 2.35741 0.896057 10.5447 3.18516 1.09815 6.25592 1.62099 0.891521 0.503654 0.508716
0.511247 9.16438 2.65929 0.991097 12.4989 3.59864 1.62667 7.18218 2.23282 0.771832 10.0109 2.97863 0.995506 5.99325 1.60398 0.861969 0.508716 0.513778
0.516310 8.69042 2.56665 0.936285 12.1316 3.52088 1.58993 6.64481 2.13771 0.707798 9.52293 2.89971 0.924079 5.57162 1.46693 0.779733 0.513778 0.518841
0.521372 8.30391 2.39441 0.924885 12.0042 3.62282 1.55252 6.10425 1.99405 0.641883 9.11253 2.81795 0.944488 5.2746 1.36307 0.747284 0.518841 0.523903
0.526435 7.93895 2.23698 0.849594 11.8743 3.69431 1.48187 5.5996 1.80282 0.614913 8.71641 2.61291 0.848987 5.02639 1.26081 0.758914 0.523903 0.528966
0.531497 7.65022 2.22428 0.794299 11.7698 3.90541 1.52868 5.20132 1.6361 0.5776 8.4015 2.613 0.822962 4.83574 1.23244 0.736812 0.528966 0.534029
0.536560 7.30705 2.18162 0.775944 11.6854 3.8015 1.52238 4.70434 1.51124 0.527094 8.04915 2.5696 0.842858 4.52699 1.15863 0.687585 0.534029 0.539091
0.541622 7.00489 2.0747 0.721394 11.595 3.80804 1.55677 4.27632 1.34792 0.456054 7.70676 2.43666 0.808985 4.37552 1.10285 0.69059 0.539091 0.544153
0.546685 6.74489 2.01376 0.767103 11.5754 3.89428 1.63503 3.87342 1.20227 0.415173 7.45587 2.37133 0.747188 4.08136 1.04075 0.643944 0.544153 0.549216
0.551747 6.51131 1.97137 0.692048 11.6986 4.03562 1.65434 3.4277 1.05518 0.39739 7.23632 2.35416 0.681603 3.79525 0.943755 0.624163 0.549216 0.554278
0.556810 6.18133 1.89681 0.6228 11.6439 3.94876 1.69035 2.93415 0.896238 0.334992 6.88914 2.23034 0.615209 3.5297 0.89408 0.58466 0.554278 0.559341
0.561872 5.96905 1.85827 0.613415 11.7601 3.98869 1.65117 2.52659 0.778324 0.337608 6.66654 2.18918 0.602431 3.35606 0.853039 0.572795 0.559341 0.564404
0.566935 5.79135 1.8317 0.617382 11.9526 4.20829 1.7346 2.12878 0.63281 0.310431 6.49705 2.18597 0.60328 3.14761 0.815372 0.562503 0.564404 0.569466
0.571997 5.58195 1.77255 0.59892 12.0042 4.21846 1.77659 1.76426 0.530635 0.252523 6.28146 2.1209 0.601788 2.96142 0.771168 0.527822 0.569466 0.574528
0.577060 5.39534 1.71295 0.595128 12.2308 4.3672 1.87463 1.33199 0.398998 0.197548 6.08911 2.04842 0.622628 2.79629 0.741103 0.539469 0.574528 0.579592
0.582123 5.20399 1.6939 0.597447 12.3629 4.45812 1.94973 0.948367 0.27022 0.156962 5.89633 2.03307 0.63656 2.61031 0.659416 0.509616 0.579592 0.584654
0.587185 5.00792 1.62911 0.578078 12.5598 4.45658 2.09637 0.518734 0.133778 0.082438 5.69102 1.98751 0.61297 2.44887 0.609972 0.499968 0.584654 0.589717
0.592248 4.87005 1.61025 0.582333 12.8448 4.4952 2.22421 0.129488 0.0166967 0.0203082 5.54818 1.96214 0.64181 2.3296 0.568459 0.489243 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
