#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1858
#Bestfit SF galaxies in bin: 172
#Bestfit Q galaxies in bin: 1686
#Bestfit central galaxies in bin: 1621
#Bestfit satellite galaxies in bin: 237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.33341 0.584331 0.811296 7.2801 2.62356 3.02229 1.82876 0.395758 0.603843 2.42282 0.561856 0.831649 1.72186 0.637996 0.693704 0.785888 0.793482
0.797279 2.24868 0.600185 0.787582 7.71906 3.11331 3.1312 1.69061 0.330908 0.55899 2.33519 0.588726 0.825176 1.65701 0.615433 0.641123 0.793482 0.801076
0.804873 2.19891 0.651512 0.811863 9.08974 3.93547 4.03825 1.49593 0.296581 0.484427 2.30451 0.62033 0.850571 1.47665 0.708088 0.559387 0.801076 0.808670
0.812467 2.1457 0.570575 0.814785 9.99316 2.68222 5.05635 1.34513 0.373153 0.388548 2.26631 0.59732 0.867224 1.32075 0.371702 0.512006 0.808670 0.816263
0.820060 2.07889 0.534771 0.792798 10.2848 1.71219 5.48471 1.24176 0.352065 0.337256 2.17441 0.5623 0.834098 1.42558 0.392152 0.574166 0.816263 0.823857
0.827654 2.10277 0.532823 0.850116 11.9727 2.26078 6.6736 1.09587 0.291363 0.299488 2.17803 0.508984 0.869252 1.588 0.523102 0.688269 0.823857 0.831451
0.835248 1.9869 0.611307 0.804545 11.7159 2.62363 6.03517 0.994377 0.21203 0.277015 1.98632 0.590739 0.765005 1.99086 0.581486 1.03496 0.831451 0.839045
0.842842 1.83289 0.564646 0.716383 11.8863 2.27255 6.37736 0.807281 0.269224 0.167593 1.86152 0.604209 0.707468 1.6371 0.60407 0.847128 0.839045 0.846639
0.850435 1.69689 0.675426 0.614166 11.4772 4.32259 5.29913 0.699143 0.223726 0.120326 1.72623 0.636409 0.610681 1.49625 0.83449 0.643866 0.846639 0.854232
0.858029 1.60933 0.582394 0.628023 11.5275 4.5687 5.052 0.597521 0.0954116 0.149007 1.69422 0.595902 0.658797 1.02877 0.419431 0.365376 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
