#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114428
#Bestfit SF halos in bin: 94903
#Bestfit Q halos in bin: 19525
#Bestfit central halos in bin: 87078
#Bestfit satellite halos in bin: 27350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0110266 0.00734839 0.0057392 0.00955139 0.00608186 0.00511613 0.018197 0.0140398 0.00898742 0.00784126 0.00519837 0.00422109 0.0211682 0.0131411 0.0110458 0.079248 0.081498
0.082904 0.0143276 0.00877082 0.00704399 0.0124333 0.00734461 0.00628644 0.0235348 0.0154259 0.0109743 0.0105417 0.00622163 0.00537141 0.0263811 0.0150345 0.012811 0.081498 0.084311
0.085998 0.0223716 0.0129938 0.00943399 0.0194481 0.010756 0.00853377 0.0365813 0.024204 0.014058 0.0169632 0.00951681 0.00759088 0.0395908 0.0202538 0.0167684 0.084311 0.087685
0.089373 0.03198 0.0180524 0.0114675 0.0278471 0.0155026 0.0105144 0.0520682 0.0301614 0.0171057 0.0249182 0.0131895 0.00973955 0.0544634 0.0263265 0.0192426 0.087685 0.091061
0.092748 0.0432255 0.023349 0.0146154 0.0379105 0.0211054 0.0134186 0.069059 0.0350827 0.0196753 0.0335986 0.0185611 0.0122237 0.0738759 0.0336934 0.0234215 0.091061 0.094435
0.096123 0.0560195 0.0280246 0.0181344 0.049741 0.0256982 0.0174262 0.0865368 0.0435564 0.0218148 0.0443207 0.0220978 0.0162281 0.0932669 0.0408739 0.0283269 0.094435 0.097811
0.099498 0.0704288 0.0320931 0.022538 0.0625635 0.0286769 0.0213694 0.108659 0.0489995 0.0275355 0.056196 0.0254319 0.0202132 0.115744 0.0470355 0.0352312 0.097811 0.101186
0.102873 0.0856175 0.0342947 0.0254163 0.0759168 0.0313452 0.0240093 0.132768 0.0569772 0.0292241 0.0685823 0.0285499 0.0224521 0.139855 0.0501106 0.0383316 0.101186 0.104560
0.106248 0.102618 0.0382574 0.0280171 0.0908409 0.034886 0.0257954 0.159861 0.0594944 0.0305158 0.0822612 0.0327253 0.0242876 0.16743 0.0515299 0.0450858 0.104560 0.107936
0.109623 0.121391 0.0417262 0.0298171 0.106744 0.0372914 0.0271061 0.192584 0.0607404 0.0336288 0.0965507 0.0355267 0.0257772 0.200479 0.0517925 0.0463485 0.107936 0.111310
0.112998 0.138652 0.0427616 0.0301544 0.12236 0.0383468 0.0278996 0.217841 0.0662387 0.0354897 0.110973 0.0356173 0.0276373 0.226777 0.054964 0.0479004 0.111310 0.114686
0.116373 0.155659 0.0435419 0.0318888 0.137488 0.0388772 0.0294556 0.24398 0.073913 0.0346869 0.124388 0.0362895 0.0285831 0.255223 0.0561353 0.0508834 0.114686 0.118060
0.119748 0.173028 0.0447439 0.0335983 0.152982 0.040785 0.0299999 0.270462 0.0767559 0.0327368 0.137788 0.03846 0.0302421 0.285228 0.0591062 0.0517756 0.118060 0.121435
0.123123 0.189905 0.0481887 0.0330053 0.167963 0.0415155 0.0302795 0.296555 0.0828254 0.0334165 0.150982 0.0384369 0.0309854 0.31383 0.0626153 0.0511597 0.121435 0.124811
0.126498 0.206104 0.0506949 0.0300028 0.182455 0.0424358 0.0306402 0.321051 0.0882505 0.0306488 0.163791 0.037653 0.0314015 0.34082 0.0678709 0.0500938 0.124811 0.128185
0.129873 0.225655 0.0534899 0.0298709 0.199498 0.04501 0.0326205 0.352796 0.0898182 0.0336218 0.1785 0.040594 0.0333219 0.375789 0.0706805 0.0542195 0.128185 0.131561
0.133248 0.242897 0.0563644 0.0340853 0.215302 0.0442907 0.0328203 0.377025 0.0941841 0.0338885 0.193435 0.0410118 0.0327328 0.400376 0.0711935 0.0548145 0.131561 0.134935
0.137045 0.26188 0.0571202 0.0340098 0.231089 0.0503579 0.0337659 0.41154 0.0998051 0.0353599 0.208357 0.0437562 0.0344852 0.432287 0.0699931 0.0597041 0.134935 0.139154
0.141685 0.290984 0.0590819 0.0360091 0.255038 0.0518631 0.0349884 0.465705 0.104311 0.0400524 0.228769 0.0445084 0.0350559 0.489066 0.0743178 0.0669121 0.139154 0.144217
0.146748 0.317064 0.0608911 0.0372302 0.276905 0.0526506 0.0377333 0.512259 0.114052 0.0453191 0.247771 0.0447787 0.0378473 0.537683 0.0797737 0.0719116 0.144217 0.149279
0.151810 0.341178 0.0632928 0.0384008 0.299365 0.0541309 0.0377561 0.544416 0.116328 0.0558927 0.26724 0.0459662 0.0394643 0.576586 0.0808375 0.0779664 0.149279 0.154342
0.156873 0.368658 0.0647337 0.0434399 0.322136 0.0516834 0.0428546 0.594784 0.138728 0.05633 0.286288 0.0461758 0.0427361 0.630914 0.0906236 0.0872523 0.154342 0.159404
0.161935 0.391291 0.0662056 0.0466396 0.340134 0.0491857 0.0456858 0.639941 0.148568 0.0568653 0.303476 0.0471235 0.0455538 0.670879 0.0948956 0.0892931 0.159404 0.164467
0.166998 0.413269 0.0697953 0.0552233 0.358448 0.05248 0.0487262 0.679731 0.157008 0.0650004 0.319586 0.0462971 0.050257 0.711539 0.0988268 0.0989299 0.164467 0.169529
0.172060 0.439628 0.0683002 0.059559 0.379906 0.053439 0.0580159 0.72991 0.154557 0.0754824 0.334394 0.0465547 0.0564166 0.774676 0.0907562 0.113165 0.169529 0.174591
0.177123 0.462433 0.0695576 0.0642253 0.39682 0.0513076 0.063334 0.781351 0.164238 0.0796982 0.347095 0.0465357 0.0615907 0.829649 0.0917383 0.122456 0.174591 0.179654
0.182185 0.486864 0.0665563 0.0691583 0.418174 0.0486017 0.0672798 0.820737 0.177324 0.080273 0.361408 0.0434414 0.0656293 0.886296 0.0939339 0.137962 0.179654 0.184716
0.187248 0.51226 0.0660454 0.0742409 0.436942 0.0458122 0.0725754 0.878351 0.197399 0.095936 0.376076 0.0394529 0.0673704 0.945846 0.0960495 0.155314 0.184716 0.189779
0.192310 0.535602 0.0682778 0.0800029 0.456718 0.0503865 0.0785966 0.919023 0.201316 0.0990899 0.39139 0.0410587 0.0719582 0.994751 0.0962009 0.170079 0.189779 0.194842
0.197373 0.553075 0.0652188 0.0841722 0.470026 0.0503335 0.0839027 0.956737 0.216298 0.108799 0.403512 0.0373278 0.0785996 1.02926 0.101654 0.17532 0.194842 0.199904
0.202435 0.57509 0.0615241 0.0914824 0.488066 0.0476651 0.0884578 0.998076 0.229334 0.123329 0.419424 0.0369054 0.085527 1.0707 0.106773 0.192097 0.199904 0.204967
0.207498 0.603268 0.0640994 0.0982527 0.51001 0.0458949 0.0935736 1.05656 0.245898 0.139551 0.436305 0.0370312 0.0930438 1.13485 0.109086 0.202947 0.204967 0.210029
0.212560 0.630857 0.0632145 0.105233 0.534076 0.0465671 0.0987594 1.10127 0.251448 0.152674 0.454434 0.0353394 0.0968432 1.19256 0.113475 0.21492 0.210029 0.215091
0.217623 0.655304 0.0605958 0.112938 0.552061 0.0430109 0.100393 1.15712 0.267361 0.166866 0.469923 0.0346135 0.0997728 1.24553 0.117157 0.238635 0.215091 0.220154
0.222685 0.683656 0.0621901 0.117603 0.572941 0.0376714 0.110039 1.2218 0.27786 0.185562 0.487205 0.0342951 0.102517 1.30913 0.117009 0.250209 0.220154 0.225217
0.227748 0.712653 0.0662816 0.127907 0.596818 0.0378094 0.118974 1.27568 0.269092 0.204919 0.507262 0.0329927 0.109682 1.36658 0.107231 0.274976 0.225217 0.230279
0.232810 0.74227 0.065065 0.137372 0.623175 0.0404754 0.128308 1.32114 0.283044 0.216575 0.528674 0.031936 0.119673 1.42233 0.119087 0.28881 0.230279 0.235342
0.237873 0.77166 0.0633736 0.144195 0.651317 0.0441416 0.138703 1.3566 0.297473 0.222239 0.553701 0.0320033 0.128452 1.46561 0.132805 0.291582 0.235342 0.240404
0.242935 0.805876 0.0716134 0.153216 0.681093 0.0481712 0.149149 1.4124 0.340616 0.224737 0.580557 0.0273783 0.138055 1.52326 0.144003 0.29716 0.240404 0.245467
0.247998 0.838208 0.0786069 0.160432 0.710749 0.0469192 0.15921 1.45774 0.363741 0.224038 0.606002 0.032165 0.143607 1.57752 0.168429 0.301955 0.245467 0.250529
0.253060 0.869438 0.0850829 0.165724 0.743156 0.0524461 0.167419 1.48324 0.368615 0.213302 0.633427 0.0322116 0.150445 1.62086 0.186689 0.309454 0.250529 0.255592
0.258123 0.906873 0.0898521 0.177878 0.773424 0.0563349 0.171801 1.55552 0.370444 0.243664 0.661913 0.0333315 0.158815 1.68679 0.199028 0.322987 0.255592 0.260654
0.263185 0.942111 0.101037 0.185584 0.80533 0.0619601 0.176119 1.60695 0.372648 0.254699 0.690335 0.0381538 0.16389 1.74373 0.202822 0.336844 0.260654 0.265716
0.268248 0.9837 0.10164 0.196163 0.84043 0.0692194 0.187034 1.68008 0.380998 0.276667 0.720874 0.0453434 0.173479 1.82049 0.206345 0.344844 0.265716 0.270779
0.273310 1.0264 0.109226 0.20898 0.882616 0.0763025 0.196584 1.72528 0.367502 0.282902 0.754127 0.0521635 0.182356 1.89328 0.213367 0.373358 0.270779 0.275842
0.278373 1.07196 0.112123 0.215763 0.927137 0.0834017 0.207075 1.77588 0.390989 0.281576 0.789317 0.0553448 0.189233 1.97184 0.229299 0.399451 0.275842 0.280904
0.283435 1.12147 0.119937 0.223831 0.968952 0.0893093 0.217482 1.86278 0.417508 0.28816 0.825767 0.0568266 0.201614 2.06293 0.242354 0.41347 0.280904 0.285967
0.288498 1.17406 0.128366 0.234676 1.01262 0.0962648 0.226439 1.95875 0.438456 0.299012 0.866606 0.0621074 0.210285 2.15293 0.236241 0.428316 0.285967 0.291029
0.293560 1.22123 0.130334 0.242255 1.05236 0.105883 0.23533 2.04204 0.436085 0.310743 0.906121 0.0677953 0.216672 2.22448 0.254568 0.43049 0.291029 0.296091
0.298623 1.27798 0.138254 0.25389 1.10433 0.11206 0.243658 2.12201 0.451842 0.303656 0.952734 0.0715057 0.225921 2.31349 0.272192 0.444131 0.296091 0.301154
0.303685 1.33213 0.143904 0.263597 1.15601 0.114172 0.25385 2.18818 0.453432 0.311932 1.00136 0.0762377 0.233879 2.38526 0.270093 0.462037 0.301154 0.306217
0.308748 1.40072 0.15197 0.273288 1.2175 0.117655 0.261227 2.29127 0.470009 0.331904 1.05259 0.0864699 0.243438 2.50913 0.283959 0.503699 0.306217 0.311279
0.313810 1.46934 0.162875 0.28315 1.2814 0.125216 0.273824 2.38287 0.470506 0.327495 1.11032 0.0924244 0.254655 2.61243 0.302882 0.513563 0.311279 0.316341
0.318873 1.54584 0.182903 0.301607 1.35001 0.133779 0.287596 2.49771 0.481227 0.351467 1.16744 0.0974896 0.266365 2.75061 0.319401 0.528219 0.316341 0.321404
0.323935 1.62053 0.197079 0.320719 1.41822 0.135913 0.302805 2.60389 0.450465 0.375564 1.22434 0.101807 0.278187 2.88193 0.306234 0.563646 0.321404 0.326466
0.328997 1.70639 0.199092 0.330563 1.49187 0.141974 0.314368 2.74911 0.461076 0.393372 1.29091 0.108205 0.29669 3.02924 0.32751 0.617846 0.326466 0.331528
0.334060 1.79953 0.197574 0.348156 1.57312 0.144274 0.325159 2.90001 0.468432 0.427249 1.36881 0.115475 0.318766 3.17085 0.315119 0.663802 0.331528 0.336591
0.339122 1.89088 0.194856 0.381307 1.6549 0.154078 0.346148 3.03786 0.455904 0.467882 1.437 0.123147 0.335823 3.33595 0.304539 0.731921 0.336591 0.341653
0.344185 1.98511 0.190696 0.411046 1.74651 0.160167 0.369574 3.14484 0.448771 0.493352 1.52076 0.132501 0.353335 3.46352 0.298 0.771953 0.341653 0.346716
0.349247 2.09351 0.211355 0.424369 1.85073 0.168604 0.395557 3.27354 0.457176 0.523036 1.61388 0.132145 0.379946 3.62058 0.264211 0.823546 0.346716 0.351779
0.354310 2.20148 0.207721 0.456073 1.95537 0.175956 0.420693 3.39772 0.474972 0.562098 1.70255 0.14196 0.405032 3.79001 0.256238 0.881316 0.351779 0.356841
0.359372 2.32367 0.212627 0.502846 2.06882 0.179545 0.458858 3.56243 0.46271 0.626763 1.80954 0.15126 0.437759 3.9606 0.223169 0.945503 0.356841 0.361903
0.364435 2.4505 0.223852 0.533149 2.18786 0.186799 0.495078 3.72705 0.437719 0.679164 1.92201 0.155958 0.468813 4.13311 0.213611 0.970986 0.361903 0.366966
0.369497 2.59124 0.239151 0.581128 2.32584 0.192791 0.542635 3.88125 0.417056 0.734309 2.04669 0.16841 0.513371 4.325 0.168872 1.04797 0.366966 0.372028
0.374560 2.73816 0.229539 0.634547 2.47438 0.201148 0.594448 4.0203 0.384511 0.812233 2.18615 0.161064 0.562111 4.49567 0.153218 1.08379 0.372028 0.377091
0.379622 2.90994 0.222119 0.699241 2.64196 0.194512 0.648758 4.21252 0.365143 0.852449 2.33733 0.157656 0.61935 4.73305 0.119313 1.16893 0.377091 0.382154
0.384685 3.06489 0.226289 0.737919 2.79473 0.186552 0.702018 4.37802 0.362039 0.903388 2.48682 0.154867 0.658495 4.90536 0.118018 1.24825 0.382154 0.387216
0.389747 3.23143 0.194655 0.782378 2.96594 0.162483 0.745116 4.52189 0.315685 0.93571 2.64958 0.147971 0.698452 5.08395 0.109594 1.31002 0.387216 0.392278
0.394810 3.38687 0.202289 0.843714 3.13876 0.139974 0.804476 4.59283 0.286788 0.936535 2.81127 0.13012 0.764658 5.21947 0.0990939 1.34201 0.392278 0.397341
0.399872 3.56723 0.179595 0.896867 3.32889 0.131922 0.874463 4.7257 0.243469 1.01826 2.9988 0.10892 0.829365 5.377 0.0916309 1.35386 0.397341 0.402404
0.404935 3.75392 0.156934 0.950731 3.52631 0.118735 0.940248 4.8602 0.210836 1.09299 3.18299 0.0746717 0.891598 5.57166 0.0599141 1.41884 0.402404 0.407466
0.409997 3.93144 0.13061 1.00809 3.71801 0.0842862 1.00209 4.96885 0.195797 1.14093 3.36824 0.0640268 0.949148 5.72459 0.0416884 1.49347 0.407466 0.412529
0.415060 4.11584 0.137663 1.06231 3.92406 0.0716488 1.03761 5.048 0.197749 1.17818 3.56821 0.0599072 1.01155 5.8594 0.0333042 1.51459 0.412529 0.417591
0.420122 4.28774 0.113093 1.10134 4.12644 0.0748401 1.08734 5.07176 0.160758 1.20168 3.74771 0.055814 1.0645 6.00711 0.0369339 1.61466 0.417591 0.422653
0.425185 4.46494 0.110333 1.14476 4.32894 0.0633111 1.14213 5.12597 0.129356 1.21698 3.94942 0.0467255 1.12739 6.10628 0.00430202 1.69007 0.422653 0.427716
0.430247 4.65411 0.0774746 1.19374 4.54576 0.0486178 1.2034 5.18078 0.124713 1.25814 4.16598 0.0388484 1.18702 6.20825 -0.010015 1.69087 0.427716 0.432779
0.435310 4.84364 0.0539217 1.25492 4.76577 0.0523968 1.25557 5.22213 0.09167 1.28643 4.37977 0.0343027 1.22972 6.3205 -0.0381708 1.70535 0.432779 0.437841
0.440372 5.01726 0.0285983 1.33294 4.97526 0.0310841 1.31661 5.22143 0.100773 1.28649 4.58274 0.0338182 1.28109 6.4007 -0.0746269 1.70108 0.437841 0.442903
0.445435 5.18378 0.0407829 1.37872 5.17867 0.0178328 1.38181 5.20856 0.105044 1.27193 4.78243 0.0357385 1.31831 6.46159 -0.0874009 1.71478 0.442903 0.447966
0.450497 5.32136 0.0388241 1.39964 5.37054 0.0202584 1.42975 5.0823 0.103858 1.2047 4.94802 0.0212889 1.35544 6.51 -0.0887308 1.74397 0.447966 0.453029
0.455560 5.4713 0.0246177 1.42815 5.58304 0.00595713 1.47901 4.92818 0.113098 1.14107 5.14307 0.0307727 1.37576 6.51633 -0.0204363 1.7308 0.453029 0.458091
0.460622 5.59776 0.0119343 1.4749 5.79 0.00200796 1.52976 4.66334 0.110687 1.09438 5.31233 0.0524697 1.41064 6.5065 0 1.74906 0.458091 0.463154
0.465685 5.70265 0.00977468 1.49402 5.98856 0 1.58405 4.31293 0.0824623 1.04266 5.48147 0.0368037 1.43237 6.40684 0.0140467 1.71422 0.463154 0.468216
0.470747 5.82283 0.0294762 1.49786 6.196 0.00755835 1.64669 4.009 0.0787554 0.982756 5.64848 0.0449824 1.47033 6.37795 0.0544596 1.68286 0.468216 0.473278
0.475810 5.91058 0.0638442 1.50009 6.37823 0.0505557 1.69391 3.6375 0.0804176 0.903619 5.79509 0.060729 1.46816 6.27828 0.0866113 1.62907 0.473278 0.478341
0.480872 5.98906 0.0939364 1.49899 6.55573 0.0742669 1.68567 3.23472 0.0933981 0.802693 5.93228 0.143631 1.47349 6.16984 0.124388 1.57203 0.478341 0.483404
0.485935 6.06514 0.118933 1.50377 6.73146 0.0989766 1.68712 2.82644 0.10242 0.686552 6.05894 0.180978 1.44803 6.0849 0.146622 1.56175 0.483404 0.488466
0.490997 6.10186 0.134144 1.4779 6.86012 0.164419 1.7302 2.41626 0.0884209 0.58299 6.15339 0.191215 1.47605 5.9378 0.188763 1.5301 0.488466 0.493528
0.496060 6.14364 0.183073 1.48917 6.99997 0.233533 1.72582 1.9814 0.0843756 0.466765 6.2445 0.223825 1.46557 5.82253 0.193728 1.50491 0.493528 0.498591
0.501122 6.17142 0.242738 1.48396 7.12377 0.304611 1.72788 1.54238 0.0858558 0.358541 6.3141 0.284653 1.43094 5.71713 0.190129 1.48325 0.498591 0.503654
0.506185 6.18064 0.301787 1.44161 7.22782 0.339479 1.7449 1.09075 0.0660826 0.253906 6.37183 0.311487 1.4207 5.57193 0.209038 1.44495 0.503654 0.508716
0.511247 6.16736 0.351367 1.41226 7.3097 0.421361 1.7408 0.61493 0.0352094 0.142439 6.40496 0.412019 1.39783 5.41089 0.261024 1.41128 0.508716 0.513778
0.516310 6.12899 0.428449 1.41347 7.38571 0.523308 1.73653 0.0205708 0.00107044 0.00444916 6.4103 0.481204 1.37457 5.23335 0.281749 1.36881 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
