#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 659767
#Bestfit SF halos in bin: 659730
#Bestfit Q halos in bin: 37
#Bestfit central halos in bin: 519032
#Bestfit satellite halos in bin: 140735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00390933 0.00339704 0.00153109 0.00390742 0.00309188 0.00157175 0.0379628 0.0279507 0.0379628 0.00218599 0.00156316 0.000989531 0.010265 0.00822122 0.00378451 0.084311 0.087685
0.089373 0.00601157 0.00494774 0.00230385 0.00600926 0.00466784 0.00234437 0.0471547 0.0698928 0.0471547 0.00366923 0.00281906 0.00162241 0.0146501 0.01169 0.00510797 0.087685 0.091061
0.092748 0.00880818 0.00628509 0.00307982 0.00880428 0.0061297 0.00307592 0.0783323 0.0845595 0.0783323 0.00572411 0.00386492 0.00241207 0.0201823 0.0147481 0.00627886 0.091061 0.094435
0.096123 0.0121019 0.00787203 0.00385515 0.0120975 0.00760599 0.00385134 0.0907601 0.164987 0.0907601 0.00827453 0.00512688 0.00321314 0.0262175 0.0170904 0.0074276 0.094435 0.097811
0.099498 0.0160906 0.00938913 0.00485125 0.0160879 0.00907584 0.00484857 0.0638602 0.195506 0.0638602 0.0114959 0.00688455 0.00405649 0.0330358 0.0202723 0.00845369 0.097811 0.101186
0.102873 0.0203537 0.0113655 0.0056568 0.0203501 0.0109803 0.00581015 0.0840742 0.121519 0.0840742 0.0150154 0.00879847 0.00487931 0.0400413 0.0223801 0.00957788 0.101186 0.104560
0.106248 0.0249055 0.0138073 0.00613258 0.024902 0.0137691 0.00612904 0.0881043 0.178483 0.0881043 0.0187603 0.0102842 0.00579066 0.047569 0.0249669 0.0104287 0.104560 0.107936
0.109623 0.0296468 0.0159172 0.00648163 0.0296386 0.0150544 0.00653417 0.175957 0.115135 0.175957 0.0226037 0.0118844 0.00633805 0.0556218 0.027579 0.0109161 0.107936 0.111310
0.112998 0.0341155 0.0174089 0.00623482 0.0341032 0.0171291 0.00675638 0.253241 0.104987 0.253241 0.0261745 0.012554 0.00630172 0.0634017 0.0302936 0.0104721 0.111310 0.114686
0.116373 0.0379512 0.0185502 0.00649869 0.0379385 0.0185629 0.00705109 0.264297 0.166977 0.264297 0.0291428 0.0131558 0.00632705 0.0704365 0.0318953 0.0113225 0.114686 0.118060
0.119748 0.0416474 0.0201071 0.00714994 0.0416349 0.0201183 0.00713853 0.263899 0.16413 0.263899 0.0318676 0.0144957 0.00685698 0.0777152 0.0331015 0.0111999 0.118060 0.121435
0.123123 0.045168 0.0206711 0.00735836 0.0451572 0.0206818 0.00734761 0.236713 0.539184 0.236713 0.0346007 0.0152281 0.00679405 0.0841403 0.0352323 0.0109299 0.121435 0.124811
0.126498 0.0489955 0.0208878 0.00710452 0.0489739 0.0209093 0.00708294 0.433699 0.303025 0.433699 0.0376597 0.0154973 0.00650638 0.0908019 0.0354464 0.0111259 0.124811 0.128185
0.129873 0.0529196 0.0213663 0.00748977 0.0528998 0.0208691 0.00746999 0.405543 0.16527 0.405543 0.0408627 0.0150767 0.00658014 0.0973858 0.0353335 0.00962687 0.128185 0.131561
0.133248 0.0565826 0.0207219 0.00728794 0.0565619 0.0207427 0.0077455 0.427073 0.120718 0.427073 0.0437941 0.0151889 0.00693848 0.103747 0.03666 0.0114279 0.131561 0.134935
0.137045 0.0601021 0.0213358 0.00748105 0.0600769 0.021361 0.00816573 0.509548 0.23354 0.509548 0.0467417 0.0162367 0.00730145 0.109376 0.0355589 0.0111208 0.134935 0.139154
0.141685 0.0644201 0.0223486 0.00714786 0.0644009 0.0221625 0.00833583 0.406876 0.382499 0.406876 0.050684 0.0170475 0.00762494 0.115079 0.0367739 0.0106987 0.139154 0.144217
0.146748 0.0682484 0.0225925 0.00703232 0.0682263 0.0226146 0.00844199 0.462303 0.311127 0.462303 0.0543866 0.0168324 0.00702033 0.119371 0.0352117 0.0111068 0.144217 0.149279
0.151810 0.0713943 0.0224601 0.00745489 0.071375 0.022089 0.00859664 0.416465 0.188034 0.416465 0.0573536 0.0167604 0.00774381 0.123176 0.0355265 0.0122426 0.149279 0.154342
0.156873 0.0736939 0.0218909 0.00796703 0.0736808 0.021895 0.00872999 0.305995 0.15157 0.305995 0.0598297 0.0165371 0.00858672 0.124825 0.0333934 0.0134272 0.154342 0.159404
0.161935 0.0754511 0.0202558 0.00872453 0.0754393 0.0202677 0.0103372 0.286096 0.0910249 0.286096 0.0619968 0.0162893 0.00849926 0.125071 0.0303135 0.014475 0.159404 0.164467
0.166998 0.0770967 0.0198185 0.00941956 0.0770857 0.0198295 0.0104412 0.273878 0.00526592 0.273878 0.0639475 0.016583 0.00987185 0.125591 0.0265325 0.0159384 0.164467 0.169529
0.172060 0.0777245 0.0179148 0.0109467 0.0777121 0.0179272 0.0112728 0.298689 -0.018674 0.298689 0.0652425 0.0153573 0.0113362 0.123758 0.0250659 0.0167966 0.169529 0.174591
0.177123 0.0786241 0.0176055 0.0125507 0.0786121 0.0176175 0.0125711 0.292551 -0.0586661 0.292551 0.0668786 0.0152528 0.0120191 0.121942 0.0225189 0.0186217 0.174591 0.179654
0.182185 0.079377 0.0170097 0.0130282 0.0793678 0.0166832 0.013019 0.243503 -0.0274003 0.243503 0.0682113 0.0151935 0.0121922 0.120556 0.0203129 0.0199052 0.179654 0.184716
0.187248 0.0793285 0.0157679 0.0134769 0.0793208 0.0150476 0.0137708 0.21724 -0.0269815 0.21724 0.0688972 0.0138328 0.0125946 0.117799 0.0189118 0.0201958 0.184716 0.189779
0.192310 0.0791526 0.015152 0.0140478 0.0791441 0.0147125 0.0148723 0.229216 -0.0467405 0.229216 0.0695769 0.0135652 0.0132509 0.114468 0.01667 0.020067 0.189779 0.194842
0.197373 0.0790339 0.014196 0.0139437 0.0790289 0.0141972 0.0140518 0.169581 0.00827891 0.169581 0.070269 0.0124329 0.0136423 0.111359 0.0157728 0.0192876 0.194842 0.199904
0.202435 0.0786377 0.0123781 0.0140554 0.0786322 0.0123798 0.01405 0.175927 0 0.175927 0.0706056 0.0117701 0.0131039 0.10826 0.0150346 0.020005 0.199904 0.204967
0.207498 0.078118 0.010707 0.0144355 0.0781145 0.01071 0.014432 0.139748 0.00288367 0.139748 0.0708718 0.0109091 0.013497 0.104842 0.013058 0.0210937 0.204967 0.210029
0.212560 0.0777805 0.0092307 0.0150358 0.0777783 0.0104017 0.0150336 0.117459 0.0057934 0.117459 0.0712095 0.00996327 0.0143499 0.102015 0.00894474 0.02141 0.210029 0.215091
0.217623 0.0773705 0.00922273 0.0158933 0.0773698 0.00968938 0.015892 0.0905145 -0.0058476 0.0905145 0.0714606 0.00908811 0.0149377 0.099166 0.00599889 0.0225937 0.215091 0.220154
0.222685 0.0772234 0.00896502 0.0166694 0.0772243 0.010189 0.0166662 0.0609408 0.00369072 0.0609408 0.0718496 0.00816463 0.015446 0.0970417 0.00486361 0.023068 0.220154 0.225217
0.227748 0.0773201 0.0071051 0.0172674 0.0773217 0.0107279 0.017102 0.0481836 0.000943597 0.0481836 0.0724772 0.00766529 0.0157475 0.0951809 0.00442439 0.0242271 0.225217 0.230279
0.232810 0.077729 0.00721672 0.0176437 0.0777319 0.0101636 0.0175148 0.0262203 0.00242149 0.0262203 0.07352 0.00824704 0.016276 0.0932518 0.00339359 0.0250816 0.230279 0.235342
0.237873 0.0781455 0.00701291 0.0185011 0.0781499 0.0107972 0.0185054 0.000366453 0.000193294 0.000366453 0.0746611 0.00866902 0.0167965 0.090996 0.00329973 0.0248044 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
