#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57543
#Bestfit SF galaxies in bin: 39747
#Bestfit Q galaxies in bin: 17796
#Bestfit central galaxies in bin: 39410
#Bestfit satellite galaxies in bin: 18133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.01965 0.333312 0.388487 2.25666 0.381578 0.404434 1.49028 0.210549 0.372336 2.22128 0.398521 0.356536 1.58142 0.192959 0.319766 0.725139 0.732732
0.736529 1.9572 0.289794 0.372248 2.20393 0.339296 0.40447 1.40614 0.18722 0.350036 2.15712 0.373299 0.362151 1.52269 0.174848 0.311514 0.732732 0.740326
0.744123 1.88608 0.273786 0.361404 2.15262 0.314951 0.404422 1.29078 0.163712 0.32188 2.08131 0.345301 0.361927 1.46177 0.164606 0.30274 0.740326 0.747920
0.751717 1.81733 0.248556 0.351392 2.1011 0.299194 0.403181 1.18355 0.147173 0.302246 2.01074 0.324331 0.356441 1.39699 0.153167 0.29464 0.747920 0.755513
0.759310 1.76189 0.21808 0.344497 2.07054 0.259744 0.406995 1.07253 0.136239 0.269909 1.96012 0.290944 0.353752 1.33107 0.14409 0.283458 0.755513 0.763107
0.766904 1.70215 0.195681 0.355016 2.02718 0.242725 0.408477 0.976206 0.117143 0.245325 1.89876 0.266006 0.353524 1.27486 0.133574 0.286435 0.763107 0.770701
0.774498 1.65333 0.183103 0.360535 2.00196 0.210778 0.429615 0.874662 0.101608 0.220981 1.84825 0.252532 0.353308 1.22968 0.121381 0.281204 0.770701 0.778295
0.782092 1.59728 0.163384 0.352539 1.95871 0.190105 0.431309 0.790032 0.124928 0.199376 1.78746 0.233055 0.347812 1.18396 0.100931 0.274557 0.778295 0.785888
0.789685 1.54657 0.144086 0.346081 1.92474 0.165791 0.440277 0.701932 0.13652 0.174786 1.73213 0.20483 0.349198 1.14328 0.0962198 0.280034 0.785888 0.793482
0.797279 1.50248 0.136602 0.362351 1.89594 0.143217 0.498646 0.623702 0.138025 0.143758 1.68702 0.171032 0.39844 1.1014 0.0846944 0.265327 0.793482 0.801076
0.804873 1.45602 0.10718 0.376691 1.86842 0.121076 0.531319 0.534934 0.148472 0.114891 1.63735 0.147534 0.417425 1.06192 0.0750836 0.265039 0.801076 0.808670
0.812467 1.41026 0.0968803 0.38336 1.84073 0.113799 0.529063 0.448833 0.177746 0.0935896 1.59071 0.133563 0.411663 1.01809 0.0756586 0.250827 0.808670 0.816263
0.820060 1.36897 0.0692649 0.375649 1.81792 0.086775 0.545522 0.366242 0.205682 0.0665552 1.55106 0.118571 0.413747 0.97321 0.0628522 0.244066 0.816263 0.823857
0.827654 1.3272 0.0565619 0.379597 1.79559 0.0653522 0.546532 0.281081 0.189657 0.0493521 1.50633 0.0897085 0.424219 0.937894 0.0604379 0.237164 0.823857 0.831451
0.835248 1.292 0.0409829 0.383113 1.77584 0.0475912 0.576664 0.211364 0.183304 0.0339458 1.46889 0.0596131 0.439349 0.907556 0.0616139 0.225678 0.831451 0.839045
0.842842 1.25383 0.0341978 0.383664 1.75954 0.0238958 0.575105 0.124326 0.141715 0.0183781 1.43069 0.0381866 0.448435 0.869433 0.0592861 0.211764 0.839045 0.846639
0.850435 1.21919 0.0222194 0.380698 1.75281 0.0187551 0.56407 0.0273644 0.00398104 0.00752102 1.39708 0.0228647 0.445413 0.832569 0.0535967 0.205627 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
