#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.71128e+06
#Bestfit SF halos in bin: 3.71122e+06
#Bestfit Q halos in bin: 66
#Bestfit central halos in bin: 3.1968e+06
#Bestfit satellite halos in bin: 514482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.000844564 0.000651691 0.000149105 0.000844117 0.000648213 0.00014883 0.0260002 0.014134 0.0177781 0.00054882 0.000380021 0.000134596 0.00268221 0.00229585 0.000291932 0.124811 0.128185
0.129873 0.00101234 0.000739574 0.000169526 0.0010119 0.000738748 0.000169512 0.0257003 0.0103926 0.0175015 0.00068805 0.000445844 0.000163751 0.00302734 0.00241631 0.000304511 0.128185 0.131561
0.133248 0.00120095 0.000792795 0.000199826 0.00120043 0.000790953 0.000202222 0.0305799 0.00506291 0.0210244 0.00085147 0.000500525 0.00018287 0.00337252 0.00250228 0.000331303 0.131561 0.134935
0.137045 0.00139921 0.000857738 0.000229239 0.00139878 0.000852922 0.000233438 0.0252195 0.013304 0.0156081 0.00103069 0.000565261 0.000214401 0.00368904 0.00249369 0.000431643 0.134935 0.139154
0.141685 0.00171892 0.00101299 0.000269398 0.00171847 0.00100377 0.000294653 0.0271217 0.0164622 0.0149461 0.00132794 0.000740677 0.000242798 0.00414833 0.00256004 0.000492865 0.139154 0.144217
0.146748 0.00205246 0.00116109 0.000302293 0.00205206 0.00115732 0.000362574 0.0247783 0.0150911 0.0106385 0.00165267 0.00088762 0.000303484 0.0045366 0.00274676 0.000560937 0.144217 0.149279
0.151810 0.00239143 0.0012849 0.000392655 0.00239087 0.00127691 0.000417846 0.0336044 0.0137655 0.0138169 0.00198772 0.00102004 0.000350796 0.00489988 0.0027855 0.0006328 0.149279 0.154342
0.156873 0.00273348 0.00143479 0.000410492 0.00273295 0.0014309 0.000490258 0.0324239 0.0174366 0.00923907 0.00233878 0.00117269 0.000365074 0.00518598 0.00282649 0.000718956 0.154342 0.159404
0.161935 0.00305014 0.00149353 0.000476484 0.00304899 0.00149104 0.000526428 0.0677891 0.00315698 0.0405251 0.00267316 0.00125217 0.000454409 0.00539258 0.00276072 0.000749778 0.159404 0.164467
0.166998 0.00333091 0.00152813 0.000508404 0.00332996 0.00152581 0.0006089 0.0568618 0.0148015 0.0290549 0.00297396 0.00132722 0.000513344 0.0055489 0.00264614 0.000790845 0.164467 0.169529
0.172060 0.0034673 0.00152141 0.000577036 0.00346657 0.00151109 0.000641 0.0449747 0.0316961 0.0176743 0.00313788 0.00136971 0.000558535 0.00551419 0.00239821 0.000837467 0.169529 0.174591
0.177123 0.00346105 0.00137938 0.000607055 0.00346038 0.0013779 0.000674196 0.0410195 0.0175703 0.0206733 0.00316394 0.00123745 0.000631451 0.00530719 0.0022069 0.000883018 0.174591 0.179654
0.182185 0.00340321 0.00133946 0.000688719 0.00340278 0.00133927 0.000693986 0.0274082 0.011109 0.0139168 0.00313776 0.00125106 0.000652956 0.00505261 0.00206822 0.000959085 0.179654 0.184716
0.187248 0.00337811 0.0013225 0.000714693 0.00337789 0.00132151 0.000736817 0.0158124 0.00733741 0.00648298 0.00314489 0.00122956 0.000687801 0.00482724 0.00191964 0.000905436 0.184716 0.189779
0.192310 0.003334 0.00129193 0.000727226 0.00333378 0.00129178 0.000733251 0.015589 0.00238812 0.0086154 0.00313175 0.00120975 0.000711774 0.00459069 0.0017178 0.000948299 0.189779 0.194842
0.197373 0.00328382 0.00120506 0.000742667 0.00328369 0.00120462 0.000753107 0.010433 0.00170036 0.00529514 0.00310949 0.00113607 0.000719013 0.00436699 0.00159595 0.000911527 0.194842 0.199904
0.202435 0.00323681 0.0011016 0.000767234 0.00323671 0.00110152 0.000777642 0.00885641 0.00169466 0.00424392 0.00308579 0.00102774 0.000739187 0.00417516 0.00148863 0.000895402 0.199904 0.204967
0.207498 0.00317681 0.0010401 0.000746203 0.00317667 0.00100366 0.000752853 0.0111281 0.00212789 0.00624259 0.00304872 0.0010251 0.000736994 0.00397277 0.00132104 0.000889847 0.204967 0.210029
0.212560 0.00311237 0.00100118 0.000772093 0.00311219 0.00098252 0.000772343 0.0134376 0.00228218 0.00837992 0.00300431 0.000994257 0.000753813 0.00378386 0.0011605 0.000887474 0.210029 0.215091
0.217623 0.00304836 0.000905627 0.00079338 0.00304817 0.00090537 0.000793467 0.0133434 0.00195835 0.00860415 0.00295988 0.000900019 0.000779204 0.00359813 0.00103839 0.000882049 0.215091 0.220154
0.222685 0.0028053 0.00078876 0.000749572 0.00280504 0.000788859 0.000749534 0.0173889 0.00237267 0.0127123 0.00271589 0.000743571 0.000736685 0.00336087 0.000912216 0.000843866 0.220154 0.225217
0.227748 0.00264306 0.000670997 0.000732763 0.00264294 0.000671038 0.000732761 0.00960059 0.00222974 0.00608588 0.00256149 0.000659958 0.000726876 0.00314988 0.000865995 0.000799141 0.225217 0.230279
0.232810 0.00254607 0.000622548 0.000734119 0.00254601 0.000622544 0.00073411 0.00570579 0.00196841 0.00324959 0.002474 0.000626056 0.00073346 0.00299383 0.000788272 0.000798888 0.230279 0.235342
0.237873 0.0024702 0.000601 0.000736728 0.00247016 0.000601001 0.000736661 0.0049134 0.000927804 0.00316951 0.00240555 0.000592858 0.000726062 0.00287194 0.0006568 0.000809442 0.235342 0.240404
0.242935 0.00242326 0.00056108 0.00073173 0.00242328 0.000561077 0.000731732 0.00132803 0.000618124 0.000384094 0.00236659 0.000538514 0.000731938 0.0027754 0.000630255 0.000806225 0.240404 0.245467
0.247998 0.00238861 0.000531876 0.000751998 0.00238864 0.000532564 0.000751885 0.00076922 0.000404842 0.000159745 0.00233794 0.000538578 0.000747869 0.0027035 0.000567895 0.000799154 0.245467 0.250529
0.253060 0.00238575 0.000541985 0.00076466 0.00238578 0.000607875 0.000764617 0.000369078 0.000203999 4.81505e-05 0.00234578 0.000529991 0.000767544 0.0026341 0.00054548 0.000814473 0.250529 0.255592
0.258123 0.0023646 0.00048074 0.000773791 0.00236464 0.000620574 0.000773765 0.00017848 3.74246e-05 6.39437e-05 0.00233271 0.000487338 0.000767221 0.0025627 0.000461825 0.000822454 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
