#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202426
#Bestfit SF halos in bin: 201810
#Bestfit Q halos in bin: 616
#Bestfit central halos in bin: 166114
#Bestfit satellite halos in bin: 36312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0225446 0.0128421 0.00936594 0.0223401 0.013047 0.00927725 0.0895581 0.140544 0.0895581 0.0180043 0.0104522 0.00798348 0.0433149 0.0234888 0.017476 0.084311 0.087685
0.089373 0.0313252 0.0176222 0.0111171 0.0310334 0.0171296 0.011736 0.126928 0.243325 0.126928 0.025327 0.0140617 0.0100624 0.0587649 0.0291232 0.0201972 0.087685 0.091061
0.092748 0.0414849 0.022561 0.0138587 0.0411621 0.0215674 0.0140805 0.147246 0.239484 0.147246 0.0342051 0.0191037 0.0126881 0.0747876 0.0355647 0.0224275 0.091061 0.094435
0.096123 0.0535616 0.0271195 0.0171395 0.0532383 0.0272017 0.0179577 0.159478 0.268378 0.159478 0.0445529 0.0227515 0.0163885 0.0947733 0.0465882 0.0271015 0.094435 0.097811
0.099498 0.0666188 0.0302339 0.0202116 0.0662206 0.0295675 0.0201868 0.19711 0.256103 0.19711 0.0557522 0.0254232 0.0195923 0.11633 0.0505421 0.0297702 0.097811 0.101186
0.102873 0.0802174 0.0331336 0.0222729 0.0797586 0.0331125 0.0220256 0.230534 0.25027 0.230534 0.0674927 0.0284368 0.0212259 0.138428 0.0541409 0.030959 0.101186 0.104560
0.106248 0.0945041 0.0361954 0.0239146 0.0939532 0.0363151 0.0235904 0.274967 0.271494 0.274967 0.0795114 0.0307567 0.0224623 0.16309 0.0583542 0.0337974 0.104560 0.107936
0.109623 0.10882 0.0395982 0.0247403 0.108256 0.0383302 0.0250535 0.293327 0.288266 0.293327 0.091275 0.0339716 0.0235022 0.18908 0.0629447 0.0335711 0.107936 0.111310
0.112998 0.124092 0.0409196 0.0248872 0.123324 0.0395826 0.025179 0.375895 0.426204 0.375895 0.103844 0.0327119 0.0249827 0.216723 0.0678715 0.0336607 0.111310 0.114686
0.116373 0.139386 0.0412309 0.025742 0.138382 0.0415824 0.0256831 0.468199 0.590924 0.468199 0.116013 0.03331 0.0255592 0.246308 0.0701908 0.0367619 0.114686 0.118060
0.119748 0.155415 0.0439597 0.0268539 0.154305 0.0434562 0.0270132 0.519193 0.794983 0.519193 0.128541 0.0347383 0.0259636 0.278356 0.0742026 0.0350977 0.118060 0.121435
0.123123 0.171633 0.0458686 0.0261093 0.170459 0.0462508 0.0272556 0.556084 0.714453 0.556084 0.140831 0.0341311 0.0264485 0.312538 0.0787964 0.0332508 0.121435 0.124811
0.126498 0.186687 0.0465391 0.0258389 0.185437 0.0471687 0.0273001 0.596236 0.862416 0.596236 0.152359 0.0352049 0.0260271 0.343728 0.0836485 0.0324725 0.124811 0.128185
0.129873 0.202467 0.0510511 0.023329 0.200947 0.0510428 0.0281357 0.700465 0.798033 0.700465 0.165204 0.0364191 0.0260631 0.372932 0.0892248 0.0327042 0.128185 0.131561
0.133248 0.219303 0.0527103 0.0271776 0.217845 0.0517158 0.0295012 0.696987 1.27314 0.696987 0.178558 0.0391329 0.0260994 0.405693 0.0892549 0.034936 0.131561 0.134935
0.137045 0.23521 0.0516272 0.0255391 0.233447 0.0515606 0.0290587 0.812823 1.24886 0.812823 0.191986 0.039731 0.028447 0.432943 0.0880353 0.0373419 0.134935 0.139154
0.141685 0.25708 0.0546975 0.0278968 0.255279 0.0526198 0.0296717 0.847158 1.12606 0.847158 0.210806 0.0426637 0.0285617 0.468768 0.0867694 0.0388837 0.139154 0.144217
0.146748 0.2797 0.0574857 0.0294512 0.277676 0.0568964 0.0335105 0.942564 1.53383 0.942564 0.228623 0.0435094 0.0300285 0.513356 0.0912383 0.0453254 0.144217 0.149279
0.151810 0.300549 0.0555223 0.0316531 0.298296 0.0552895 0.0359567 1.03883 1.38978 1.03883 0.245985 0.0450307 0.0306178 0.550161 0.0991865 0.0498574 0.149279 0.154342
0.156873 0.320753 0.0561818 0.0346323 0.318391 0.0560353 0.0356641 1.09439 1.55559 1.09439 0.262854 0.0439192 0.0332469 0.585617 0.102816 0.0561349 0.154342 0.159404
0.161935 0.339873 0.0573549 0.0394352 0.337512 0.0561073 0.0401711 1.11311 1.16867 1.11311 0.278377 0.0429076 0.0389003 0.621193 0.098195 0.0702815 0.159404 0.164467
0.166998 0.359172 0.0590277 0.0462191 0.356822 0.0553803 0.0463769 1.12916 0.812941 1.12916 0.294997 0.0426196 0.0421513 0.652749 0.0960351 0.082336 0.164467 0.169529
0.172060 0.37568 0.0569484 0.0517053 0.373658 0.0518773 0.0513028 1.03809 0.790224 1.03809 0.310626 0.0444806 0.0479426 0.673274 0.0881033 0.0915183 0.169529 0.174591
0.177123 0.391037 0.0554173 0.0550472 0.389107 0.0549332 0.0568034 1.02334 0.662063 1.02334 0.325199 0.0434542 0.0519455 0.692222 0.0816886 0.0984291 0.174591 0.179654
0.182185 0.40771 0.0532595 0.0594968 0.405757 0.0528303 0.0587741 1.04747 0.712189 1.04747 0.341954 0.0432246 0.0562623 0.708517 0.0740102 0.106597 0.179654 0.184716
0.187248 0.422511 0.0511672 0.0630011 0.42061 0.0496943 0.0652547 1.04526 0.670909 1.04526 0.357358 0.04343 0.0596948 0.72056 0.0652362 0.113834 0.184716 0.189779
0.192310 0.435261 0.0489258 0.070852 0.433466 0.0506787 0.0710742 1.02325 0.587013 1.02325 0.371757 0.0447935 0.0643653 0.725766 0.0582026 0.119927 0.189779 0.194842
0.197373 0.446816 0.0430751 0.0739302 0.445082 0.0424798 0.073709 1.01522 0.399606 1.01522 0.385712 0.0381549 0.0702341 0.726347 0.0454492 0.124274 0.194842 0.199904
0.202435 0.460208 0.040493 0.0801032 0.458664 0.0350702 0.0801296 0.966207 0.288191 0.966207 0.401769 0.0367396 0.0713599 0.727546 0.0395855 0.129117 0.199904 0.204967
0.207498 0.472511 0.0399758 0.0834613 0.471131 0.0351235 0.0828266 0.924609 0.405677 0.924609 0.416817 0.0374895 0.0767511 0.727289 0.0357856 0.133708 0.204967 0.210029
0.212560 0.484619 0.0358461 0.0884103 0.48343 0.0345601 0.0876397 0.873911 0.34196 0.873911 0.430971 0.0395286 0.0809442 0.730039 0.0368377 0.143057 0.210029 0.215091
0.217623 0.497231 0.0316334 0.0934389 0.496146 0.0325852 0.0927055 0.852738 0.383265 0.852738 0.446656 0.037257 0.0845318 0.728594 0.0329332 0.146971 0.215091 0.220154
0.222685 0.507428 0.0319041 0.0990862 0.506646 0.0304767 0.0985625 0.763898 0.414817 0.763898 0.460755 0.0367237 0.0892243 0.720943 0.030188 0.151596 0.220154 0.225217
0.227748 0.519084 0.0318566 0.105097 0.518649 0.0333985 0.105342 0.661816 0.30709 0.661816 0.475944 0.0361585 0.0939729 0.716432 0.02959 0.158123 0.225217 0.230279
0.232810 0.531344 0.0290427 0.112419 0.531325 0.0324107 0.112511 0.537646 0.231922 0.537646 0.491142 0.0317276 0.100886 0.715255 0.0278837 0.163797 0.230279 0.235342
0.237873 0.545678 0.0268974 0.120418 0.546015 0.0400939 0.119615 0.435099 0.245943 0.435099 0.509471 0.033694 0.108981 0.711311 0.0224515 0.166619 0.235342 0.240404
0.242935 0.56172 0.0282861 0.12846 0.562362 0.043678 0.127782 0.351121 0.224376 0.351121 0.529436 0.0321419 0.118237 0.709408 0.0224743 0.172469 0.240404 0.245467
0.247998 0.5778 0.0278174 0.135963 0.578791 0.0486036 0.136178 0.253071 0.177966 0.253071 0.54891 0.0323511 0.124362 0.709959 0.0191633 0.178404 0.245467 0.250529
0.253060 0.597659 0.0316103 0.142534 0.599007 0.0496972 0.141106 0.155873 0.145721 0.155873 0.572844 0.0348464 0.131353 0.711174 0.0159428 0.182259 0.250529 0.255592
0.258123 0.619057 0.0345608 0.147283 0.620941 0.0481705 0.148184 0.00175945 0.00157514 0.00175945 0.598273 0.036517 0.138046 0.714136 0.0133412 0.185642 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
