#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31647
#Bestfit SF halos in bin: 18388
#Bestfit Q halos in bin: 13259
#Bestfit central halos in bin: 25810
#Bestfit satellite halos in bin: 5837
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0835391 0.0435505 0.0420033 0.070765 0.0369524 0.0363098 0.101255 0.0525529 0.0509421 0.073677 0.0362955 0.0380584 0.127147 0.0532348 0.0648177 0.079248 0.081498
0.082904 0.0991002 0.0430221 0.0485098 0.0851759 0.0363563 0.0431516 0.118411 0.0528716 0.057015 0.087972 0.0398195 0.0442059 0.148307 0.055893 0.0731152 0.081498 0.084311
0.085998 0.141712 0.0617959 0.0626274 0.124003 0.05275 0.0555872 0.166272 0.0758155 0.0725163 0.127354 0.0549324 0.0564791 0.2052 0.0773695 0.0921473 0.084311 0.087685
0.089373 0.187357 0.0747036 0.0759488 0.166277 0.0663229 0.0667813 0.216591 0.0894644 0.0869359 0.167353 0.0659662 0.0669436 0.275808 0.0884774 0.116956 0.087685 0.091061
0.092748 0.244548 0.0845293 0.0822034 0.211135 0.0730986 0.0720062 0.290887 0.0998279 0.0948275 0.219884 0.0756814 0.0737804 0.353611 0.103223 0.129088 0.091061 0.094435
0.096123 0.311315 0.0970495 0.0916955 0.270128 0.0878551 0.0843831 0.368433 0.11775 0.10263 0.281713 0.0883837 0.0852681 0.442205 0.115274 0.135282 0.094435 0.097811
0.099498 0.379704 0.102759 0.104202 0.327843 0.0918839 0.100374 0.451627 0.130498 0.113827 0.338733 0.0973997 0.101579 0.560871 0.132045 0.14876 0.097811 0.101186
0.102873 0.457769 0.114005 0.121396 0.393455 0.0994996 0.114115 0.546963 0.149087 0.1305 0.410064 0.108671 0.116601 0.668714 0.142235 0.16846 0.101186 0.104560
0.106248 0.533789 0.121157 0.130769 0.458768 0.103092 0.122271 0.637829 0.147865 0.142147 0.481426 0.113432 0.12771 0.765323 0.148719 0.179422 0.104560 0.107936
0.109623 0.626276 0.123788 0.146771 0.540844 0.109895 0.136244 0.744757 0.156996 0.150363 0.564931 0.11818 0.139415 0.897534 0.139388 0.200588 0.107936 0.111310
0.112998 0.72421 0.119602 0.164644 0.627946 0.109393 0.152001 0.85771 0.150767 0.161758 0.649597 0.116207 0.150225 1.05413 0.131859 0.240454 0.111310 0.114686
0.116373 0.821683 0.122327 0.176377 0.720106 0.110586 0.159104 0.962554 0.164723 0.177392 0.734431 0.118689 0.162151 1.2075 0.140034 0.260976 0.114686 0.118060
0.119748 0.916849 0.138165 0.180856 0.803679 0.1157 0.166283 1.0738 0.182708 0.178475 0.821206 0.115435 0.169243 1.33977 0.156907 0.271879 0.118060 0.121435
0.123123 1.0139 0.140179 0.187228 0.885647 0.112567 0.174166 1.19177 0.206655 0.180831 0.909526 0.121411 0.171324 1.47543 0.180235 0.290626 0.121435 0.124811
0.126498 1.10972 0.150236 0.195281 0.968335 0.120735 0.180866 1.3058 0.217254 0.190712 0.988998 0.127767 0.175719 1.64354 0.215292 0.294924 0.124811 0.128185
0.129873 1.21181 0.163592 0.200965 1.04651 0.124928 0.196287 1.44107 0.247244 0.202828 1.07033 0.140292 0.194111 1.83743 0.22382 0.336153 0.128185 0.131561
0.133248 1.33285 0.165118 0.219411 1.14365 0.122565 0.210356 1.59524 0.247127 0.22352 1.1659 0.137732 0.201831 2.0711 0.245754 0.356273 0.131561 0.134935
0.137045 1.44002 0.153097 0.256573 1.23908 0.127729 0.223765 1.7187 0.223649 0.258859 1.26718 0.135202 0.222868 2.2043 0.222575 0.401553 0.134935 0.139154
0.141685 1.6097 0.174466 0.277703 1.36984 0.145919 0.238235 1.94233 0.253305 0.301847 1.41557 0.137657 0.252872 2.46809 0.215111 0.44384 0.139154 0.144217
0.146748 1.79642 0.19669 0.297598 1.53654 0.157923 0.272688 2.15683 0.259082 0.334405 1.57961 0.164464 0.272559 2.75507 0.22716 0.494621 0.144217 0.149279
0.151810 1.98337 0.202841 0.335124 1.67947 0.167535 0.301922 2.40484 0.275403 0.359825 1.73604 0.171938 0.311463 3.07702 0.255307 0.56688 0.149279 0.154342
0.156873 2.18764 0.194118 0.385846 1.83278 0.159761 0.335775 2.67976 0.291389 0.407621 1.90434 0.165188 0.338939 3.44031 0.271062 0.636857 0.154342 0.159404
0.161935 2.40361 0.177079 0.44855 2.01725 0.159723 0.388803 2.93944 0.300764 0.459468 2.06308 0.170655 0.374669 3.9094 0.237499 0.768302 0.159404 0.164467
0.166998 2.62055 0.187463 0.474381 2.19122 0.15214 0.433161 3.21594 0.310242 0.514301 2.2471 0.173125 0.428288 4.27183 0.236993 0.857605 0.164467 0.169529
0.172060 2.84545 0.192584 0.531956 2.38333 0.137652 0.488033 3.48634 0.330207 0.586122 2.42867 0.148692 0.457397 4.68837 0.217761 1.00511 0.169529 0.174591
0.177123 3.11905 0.203614 0.59491 2.56751 0.132081 0.513375 3.88393 0.379593 0.660423 2.62354 0.158944 0.508678 5.31009 0.233817 1.11719 0.174591 0.179654
0.182185 3.37474 0.218638 0.662532 2.76863 0.146932 0.572313 4.21532 0.426016 0.731562 2.83625 0.173363 0.560374 5.75585 0.268406 1.22379 0.179654 0.184716
0.187248 3.61256 0.250914 0.707904 2.96414 0.126255 0.632691 4.51181 0.418232 0.803559 3.02472 0.165599 0.625095 6.21189 0.327415 1.32966 0.184716 0.189779
0.192310 3.89715 0.259676 0.750731 3.17777 0.126183 0.697744 4.89479 0.477377 0.872191 3.21021 0.158336 0.673142 6.93464 0.337595 1.47113 0.189779 0.194842
0.197373 4.21214 0.261654 0.853253 3.41764 0.14151 0.733611 5.31398 0.502275 0.966152 3.46319 0.158563 0.741392 7.52383 0.417346 1.63725 0.194842 0.199904
0.202435 4.55336 0.257382 0.958115 3.64517 0.162669 0.816267 5.81286 0.557288 1.0767 3.72107 0.176727 0.846998 8.23357 0.450785 1.80951 0.199904 0.204967
0.207498 4.82559 0.274292 1.01237 3.88698 0.180627 0.881128 6.12729 0.644226 1.11683 3.9807 0.218985 0.918265 8.56152 0.555216 1.79357 0.204967 0.210029
0.212560 5.20775 0.306149 1.08801 4.19047 0.179461 0.962335 6.61856 0.796982 1.17737 4.26525 0.225588 0.99574 9.3753 0.811521 1.88353 0.210029 0.215091
0.217623 5.62534 0.405144 1.18628 4.51184 0.209405 1.05753 7.16959 0.937074 1.27142 4.56433 0.194839 1.05857 10.3169 1.07644 2.04303 0.215091 0.220154
0.222685 6.02053 0.471969 1.27027 4.89921 0.276676 1.13619 7.57561 1.07291 1.31939 4.89176 0.287062 1.11707 11.0117 1.24372 2.13621 0.220154 0.225217
0.227748 6.42577 0.506985 1.35135 5.22848 0.315804 1.19601 8.08621 1.12426 1.39421 5.25274 0.324666 1.19171 11.6127 1.52219 2.23337 0.225217 0.230279
0.232810 6.91641 0.630208 1.38823 5.58465 0.418464 1.27249 8.76332 1.31024 1.42386 5.67158 0.37719 1.29367 12.4208 1.89227 2.14412 0.230279 0.235342
0.237873 7.41026 0.733267 1.44979 5.937 0.437203 1.35416 9.45344 1.36962 1.53999 6.06426 0.47812 1.34962 13.362 1.92138 2.32958 0.235342 0.240404
0.242935 7.95397 0.822295 1.51393 6.40911 0.54456 1.44677 10.0964 1.57041 1.57446 6.50947 0.563775 1.43074 14.3412 2.13305 2.33262 0.240404 0.245467
0.247998 8.48237 0.909195 1.60774 6.79988 0.634985 1.49789 10.8157 1.6925 1.67693 6.94609 0.625584 1.53151 15.2755 2.21259 2.48445 0.245467 0.250529
0.253060 9.13538 1.03466 1.71334 7.32488 0.723492 1.55629 11.6462 1.72393 1.78541 7.56044 0.674174 1.64883 16.0994 2.3605 2.48458 0.250529 0.255592
0.258123 9.75318 1.0765 1.74201 7.82226 0.808792 1.59495 12.431 1.99197 1.79157 8.12719 0.728935 1.74159 16.943 2.62787 2.56029 0.255592 0.260654
0.263185 10.3989 1.26255 1.76502 8.42724 0.896906 1.67431 13.1334 2.27111 1.82329 8.72422 0.840127 1.76638 17.8042 2.9597 2.64725 0.260654 0.265716
0.268248 11.1306 1.30232 1.81097 9.14946 0.954418 1.79204 13.878 2.54828 1.81797 9.4094 0.983004 1.79877 18.7411 3.13112 2.75233 0.265716 0.270779
0.273310 11.7714 1.43344 1.85318 9.81615 1.10071 1.85677 14.483 2.61787 1.84278 10.1206 1.17818 1.87846 19.0709 3.20532 2.68407 0.270779 0.275842
0.278373 12.719 1.70852 2.05225 10.5976 1.18146 1.92089 15.661 2.91426 1.99079 10.9649 1.28777 1.9459 20.4753 3.3727 2.92261 0.275842 0.280904
0.283435 13.672 1.97483 2.19589 11.4421 1.26 2.1096 16.7644 3.12011 2.23257 11.8795 1.42475 2.13969 21.5978 3.26325 3.19745 0.280904 0.285967
0.288498 14.746 2.13988 2.44195 12.4306 1.49979 2.34834 17.957 3.27856 2.39159 12.8372 1.73153 2.30842 23.1863 3.33834 3.62546 0.285967 0.291029
0.293560 15.8664 2.36547 2.68552 13.438 1.69211 2.47971 19.2343 3.4099 2.71672 13.9022 1.9497 2.49696 24.5518 3.24366 3.94517 0.291029 0.296091
0.298623 16.8294 2.45741 2.86738 14.4125 1.79857 2.71573 20.1812 3.43375 2.84497 14.9685 2.10195 2.67287 25.0578 3.20057 3.98184 0.296091 0.301154
0.303685 17.7978 2.42363 3.02077 15.5924 1.77369 2.94246 20.8564 3.57888 2.88788 15.9966 2.22552 2.82383 25.7627 3.10212 4.06973 0.301154 0.306217
0.308748 18.8604 2.35827 3.20984 16.7945 1.77664 3.1532 21.7253 3.68858 3.05494 17.2396 2.21507 3.12954 26.0272 2.95684 4.19352 0.306217 0.311279
0.313810 19.8664 2.43556 3.39889 17.935 1.8011 3.36174 22.545 3.66689 3.22398 18.3027 2.19958 3.38054 26.781 3.04895 4.26895 0.311279 0.316341
0.318873 21.0831 2.2797 3.69369 19.3078 1.83969 3.65438 23.5452 3.72151 3.32626 19.6885 2.14041 3.53521 27.2498 2.82391 4.23667 0.316341 0.321404
0.323935 22.2458 2.28905 3.77652 20.5216 1.77782 3.81719 24.637 3.61378 3.47573 20.95 2.15997 3.76766 27.9756 3.04216 4.42886 0.321404 0.326466
0.328997 23.5212 2.39474 4.00699 22.1206 1.73759 4.06538 25.4637 3.51043 3.5008 22.4272 2.0546 3.92876 28.3589 3.03987 4.63442 0.326466 0.331528
0.334060 24.6753 2.40752 4.07018 23.5007 1.91759 4.28733 26.3043 3.51064 3.622 23.7953 2.46201 4.15235 28.5665 2.58521 4.6359 0.331528 0.336591
0.339122 25.7517 2.53403 4.35851 25.0029 2.22115 4.49915 26.7902 3.49089 3.69868 25.114 2.61516 4.27789 28.5717 2.13909 4.77885 0.336591 0.341653
0.344185 26.6659 2.6141 4.40546 26.2909 2.1977 4.80758 27.186 3.45261 3.77279 26.2023 2.42825 4.51243 28.7156 2.02392 4.96354 0.341653 0.346716
0.349247 27.4291 2.68296 4.55029 27.4463 2.13556 4.97942 27.4052 3.3186 3.89749 27.3056 2.6584 4.53565 27.9749 2.14159 4.83979 0.346716 0.351779
0.354310 27.9657 2.38162 4.75407 28.2917 2.01843 5.11703 27.5135 3.30861 4.09336 28.0661 2.64684 4.52819 27.5213 2.04911 4.92815 0.351779 0.356841
0.359372 28.3465 2.50472 4.80159 29.2239 1.8227 5.45108 27.1298 3.19812 4.03665 28.7011 2.61447 4.76553 26.7786 2.06853 4.88137 0.356841 0.361903
0.364435 28.7011 2.33472 4.89443 30.2226 1.71698 5.67067 26.5909 3.06962 4.13712 29.2726 2.83937 4.7697 26.1737 1.81086 4.86535 0.361903 0.366966
0.369497 28.8438 2.35023 4.983 31.0159 1.56928 5.79751 25.8315 2.97305 4.02786 29.6562 2.71405 4.91348 25.2515 2.06125 4.81622 0.366966 0.372028
0.374560 28.6833 2.21729 4.9836 31.5429 1.87443 6.07234 24.7176 2.96591 3.87005 29.688 2.60082 5.03719 24.241 2.25039 4.70246 0.372028 0.377091
0.379622 28.603 2.04369 5.0783 32.3081 1.96656 6.18557 23.4647 2.77374 3.82499 29.8478 2.43022 5.11059 23.0991 2.2929 4.6726 0.377091 0.382154
0.384685 28.2146 2.16202 4.87484 32.7937 1.94057 6.30956 21.8642 2.76983 3.84654 29.629 2.47493 5.12931 21.9605 2.12 4.59291 0.382154 0.387216
0.389747 27.9654 2.47078 4.96513 33.6964 1.90984 6.54933 20.0174 2.31783 3.73719 29.5156 2.72571 5.05581 21.1105 2.1003 4.44736 0.387216 0.392278
0.394810 27.4131 2.68685 5.06435 34.422 2.30561 6.67487 17.6929 2.27577 3.42283 29.1098 3.03945 4.99228 19.9105 1.87725 4.34555 0.392278 0.397341
0.399872 26.8123 3.06129 5.1514 35.1506 3.12627 6.85863 15.2486 1.96176 3.08368 28.7341 3.27726 5.19782 18.3146 1.60304 4.07187 0.397341 0.402404
0.404935 25.9564 3.20481 5.0867 35.4057 3.8306 7.12775 12.8518 1.76546 2.74253 27.9783 3.66303 5.3115 17.0157 1.65697 3.88878 0.402404 0.407466
0.409997 24.9175 3.30906 5.11603 35.1443 4.06348 7.15697 10.7347 1.5364 2.32047 26.9698 3.93406 5.2006 15.8426 1.71888 3.86174 0.407466 0.412529
0.415060 23.9592 3.40263 5.00125 35.1625 4.15672 7.72042 8.42207 1.20675 1.92042 26.0443 3.8612 5.3023 14.7393 1.75175 3.55 0.412529 0.417591
0.420122 22.9836 3.50793 4.834 34.9978 4.36714 7.89773 6.322 0.903413 1.51817 25.0238 3.95877 5.23016 13.9626 1.91022 3.48397 0.417591 0.422653
0.425185 21.8632 3.69643 4.66739 34.4944 4.57263 8.0846 4.34573 0.684337 1.07379 23.8097 4.16444 4.86216 13.2561 2.04587 3.42657 0.422653 0.427716
0.430247 20.7013 3.62479 4.3547 33.9921 5.00573 8.28364 2.26904 0.403071 0.589929 22.5542 4.26545 4.75026 12.5079 2.08572 3.30827 0.427716 0.432779
0.435310 19.3024 3.70995 4.2443 33.16 5.53142 8.54372 0.0842581 0.0104688 0.0128783 21.1326 4.39685 4.50018 11.2096 1.99558 2.96199 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
