#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19224
#Bestfit SF galaxies in bin: 9414
#Bestfit Q galaxies in bin: 9810
#Bestfit central galaxies in bin: 14981
#Bestfit satellite galaxies in bin: 4243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.197711 0.0850558 0.099953 0.105575 0.0503116 0.0497969 0.286129 0.11778 0.147014 0.194076 0.0882898 0.0967255 0.210548 0.0874035 0.111385 0.079248 0.081498
0.082904 0.226016 0.0897378 0.106976 0.123156 0.0573138 0.0583037 0.324724 0.120436 0.15525 0.220711 0.0863313 0.103614 0.244746 0.0996413 0.120755 0.081498 0.084311
0.085998 0.329446 0.120018 0.137681 0.173676 0.0726058 0.0732176 0.478929 0.163419 0.198397 0.320459 0.124323 0.130198 0.361179 0.116303 0.163725 0.084311 0.087685
0.089373 0.427339 0.162787 0.152501 0.231359 0.0862977 0.0859616 0.615408 0.222964 0.228364 0.42294 0.15713 0.141053 0.442871 0.135687 0.175785 0.087685 0.091061
0.092748 0.542606 0.171915 0.172348 0.292582 0.104189 0.0938565 0.782538 0.242056 0.246917 0.54225 0.17622 0.170403 0.543864 0.153201 0.191328 0.091061 0.094435
0.096123 0.687435 0.192604 0.193743 0.369727 0.128516 0.113213 0.992318 0.260544 0.280005 0.685614 0.195754 0.191651 0.693866 0.179153 0.215095 0.094435 0.097811
0.099498 0.855518 0.231318 0.221462 0.452509 0.14617 0.123814 1.24226 0.28582 0.322882 0.852125 0.235755 0.217133 0.867502 0.167427 0.266776 0.097811 0.101186
0.102873 1.0522 0.235292 0.263428 0.553452 0.158255 0.137953 1.53081 0.282505 0.418047 1.05463 0.250615 0.25222 1.0436 0.184425 0.310324 0.101186 0.104560
0.106248 1.24887 0.231802 0.295977 0.665582 0.153178 0.158263 1.80861 0.297954 0.454686 1.24456 0.247832 0.290005 1.26406 0.20075 0.353179 0.104560 0.107936
0.109623 1.45884 0.256123 0.309666 0.779429 0.16657 0.175324 2.11083 0.37105 0.475844 1.44574 0.275302 0.299696 1.5051 0.272235 0.379248 0.107936 0.111310
0.112998 1.67743 0.266847 0.34157 0.892563 0.174832 0.185738 2.43062 0.384768 0.534414 1.66475 0.286361 0.325401 1.72222 0.257014 0.410353 0.111310 0.114686
0.116373 1.90316 0.274776 0.363799 1.02798 0.180173 0.205566 2.74302 0.397293 0.566826 1.88254 0.295772 0.346271 1.97598 0.258563 0.459846 0.114686 0.118060
0.119748 2.16506 0.296964 0.383815 1.141 0.183264 0.220126 3.14777 0.464236 0.634382 2.15047 0.326242 0.367868 2.21656 0.289026 0.479746 0.118060 0.121435
0.123123 2.44128 0.306326 0.427989 1.28134 0.193106 0.243855 3.5544 0.44081 0.723913 2.45031 0.329428 0.443791 2.40941 0.321923 0.488725 0.121435 0.124811
0.126498 2.68632 0.335408 0.452755 1.40895 0.191382 0.273791 3.91212 0.472232 0.808877 2.68952 0.329333 0.463778 2.67499 0.337291 0.556198 0.124811 0.128185
0.129873 2.95413 0.333631 0.524229 1.5103 0.221402 0.278968 4.33968 0.471789 0.864872 2.92397 0.358107 0.48855 3.06062 0.314622 0.667426 0.128185 0.131561
0.133248 3.2468 0.335376 0.581802 1.6234 0.238991 0.283075 4.80468 0.492554 0.990698 3.22256 0.331103 0.566314 3.33239 0.344024 0.692937 0.131561 0.134935
0.137045 3.54324 0.369867 0.630742 1.77248 0.232524 0.3185 5.24253 0.517393 1.07502 3.50711 0.344745 0.617091 3.67083 0.413076 0.730707 0.134935 0.139154
0.141685 4.05227 0.408118 0.755672 1.9643 0.241497 0.35518 6.05595 0.511386 1.25348 3.94871 0.426955 0.695502 4.41791 0.347721 1.00653 0.139154 0.144217
0.146748 4.59276 0.372317 0.855713 2.20153 0.254622 0.372044 6.88747 0.51317 1.45262 4.52051 0.395007 0.814939 4.84786 0.306585 1.12488 0.144217 0.149279
0.151810 5.05171 0.438815 0.946638 2.44425 0.261164 0.419231 7.55392 0.643065 1.50681 4.94069 0.462956 0.853867 5.4437 0.350972 1.27103 0.149279 0.154342
0.156873 5.703 0.405601 1.10489 2.73464 0.291865 0.49466 8.55153 0.586641 1.83043 5.51507 0.427161 0.99403 6.36654 0.26244 1.56832 0.154342 0.159404
0.161935 6.34249 0.43415 1.25683 3.01909 0.272666 0.573992 9.53173 0.549853 2.10062 6.10516 0.519899 1.09951 7.18044 0.258198 1.79704 0.159404 0.164467
0.166998 6.90296 0.442478 1.35997 3.28479 0.262589 0.643824 10.3751 0.604515 2.28887 6.68315 0.505101 1.25414 7.67906 0.448438 1.79082 0.164467 0.169529
0.172060 7.48625 0.420955 1.45796 3.56664 0.255238 0.674813 11.2476 0.692362 2.491 7.27767 0.401446 1.41911 8.22266 0.507945 1.89741 0.169529 0.174591
0.177123 8.142 0.57701 1.56027 3.89352 0.203515 0.7353 12.219 0.969932 2.68572 7.89807 0.52864 1.51254 9.00324 0.61823 2.04587 0.174591 0.179654
0.182185 8.86804 0.66464 1.7242 4.24344 0.195352 0.827681 13.3059 1.06094 2.91029 8.58155 0.629498 1.7103 9.87953 0.850925 2.14246 0.179654 0.184716
0.187248 9.61678 0.683313 1.96134 4.61667 0.145755 0.94507 14.415 1.17302 3.22742 9.22013 0.589242 1.86892 11.0173 0.952755 2.45684 0.184716 0.189779
0.192310 10.4332 0.889142 2.02623 4.9115 0.187768 0.991096 15.7321 1.52416 3.42199 9.89427 0.750578 1.95833 12.3363 1.15375 2.81482 0.189779 0.194842
0.197373 11.2793 1.09052 2.17712 5.17567 0.294322 0.945692 17.1365 1.76111 3.77763 10.6767 0.854712 2.06032 13.407 1.52461 2.93706 0.194842 0.199904
0.202435 12.1048 1.14318 2.3257 5.52298 0.28251 1.05557 18.4208 2.02587 4.04807 11.4156 0.914694 2.22268 14.5381 1.69641 3.19907 0.199904 0.204967
0.207498 12.6611 1.39093 2.47356 5.80381 0.303651 1.10851 19.2415 2.44442 4.1406 12.0903 1.21741 2.35101 14.6764 1.94164 3.01706 0.204967 0.210029
0.212560 13.5083 1.63629 2.54483 6.32606 0.333913 1.2342 20.4006 3.24826 4.41308 12.8665 1.49476 2.47381 15.7742 2.44348 3.09754 0.210029 0.215091
0.217623 14.4418 1.91089 2.75109 6.78129 0.3758 1.26706 21.7931 3.47272 4.51743 13.7267 1.71281 2.66457 16.9667 2.70907 3.26904 0.215091 0.220154
0.222685 15.4168 2.01842 2.8441 7.33413 0.454111 1.36742 23.1732 3.65604 4.67983 14.5934 2.07919 2.80517 18.3239 2.80434 3.44689 0.220154 0.225217
0.227748 16.3326 2.08234 2.93132 7.75443 0.540909 1.40101 24.5645 3.66762 4.77017 15.4246 2.24663 2.79199 19.5385 2.87022 3.51515 0.225217 0.230279
0.232810 17.239 2.35763 3.04286 8.30744 0.648784 1.50787 25.8101 4.00885 4.98552 16.3082 2.5141 2.93805 20.5256 3.12384 3.73413 0.230279 0.235342
0.237873 17.9567 2.71308 2.89775 8.7772 0.842034 1.46186 26.7656 4.63304 4.78423 17.0847 2.75792 2.76755 21.0355 3.5922 3.39341 0.235342 0.240404
0.242935 18.8139 2.83321 2.97342 9.29031 1.09792 1.50519 27.953 5.01903 4.78176 17.8139 2.9498 2.80924 22.3444 3.76925 3.60301 0.240404 0.245467
0.247998 19.6166 3.01532 2.96548 9.94273 1.15166 1.6568 28.9 5.1942 4.74425 18.5886 3.12322 2.90957 23.2462 3.84436 3.69058 0.245467 0.250529
0.253060 20.2355 3.38211 2.87531 10.4247 1.43226 1.57774 29.6503 5.61245 4.86426 19.3075 3.26153 2.79731 23.512 4.29513 3.57797 0.250529 0.255592
0.258123 21.0602 3.57331 2.99614 11.076 1.55436 1.66821 30.6414 5.56785 5.00658 20.1304 3.49099 2.97053 24.3432 4.40699 3.53772 0.255592 0.260654
0.263185 21.7701 3.71666 3.11721 11.7925 1.76855 1.73717 31.345 6.02175 4.78472 20.982 3.71628 3.00404 24.5526 4.67676 3.46753 0.260654 0.265716
0.268248 22.5915 3.99621 3.26334 12.388 2.06741 1.72002 32.3832 6.04608 4.94052 21.6859 3.85692 3.03503 25.7889 4.76251 3.58382 0.265716 0.270779
0.273310 23.6014 4.16347 3.26373 13.1033 2.07966 1.76951 33.6757 6.40665 4.96396 22.7067 3.90853 3.11273 26.7604 5.00985 3.73639 0.270779 0.275842
0.278373 24.478 4.39231 3.42027 14.1519 2.19683 1.92755 34.3872 6.50882 5.0238 23.4099 4.10728 3.27644 28.2491 5.02217 3.95838 0.275842 0.280904
0.283435 25.379 4.57798 3.45436 14.8844 2.44526 1.93915 35.45 6.32463 5.22759 24.3372 4.26737 3.27528 29.0572 5.2393 4.15364 0.280904 0.285967
0.288498 26.485 4.56014 3.59295 15.8391 2.54724 2.06848 36.7011 6.17368 5.52321 25.3445 4.31188 3.46729 30.5115 5.38888 4.00086 0.285967 0.291029
0.293560 27.3935 4.48943 3.57837 16.7343 2.4731 2.28292 37.6224 6.36133 5.56454 26.293 4.2623 3.56725 31.2791 5.35185 3.97661 0.291029 0.296091
0.298623 28.0168 4.38962 3.67992 18.0041 2.5253 2.61186 37.6253 6.39729 5.45555 27.0287 4.30962 3.66619 31.5055 5.4048 4.03301 0.296091 0.301154
0.303685 28.9131 4.40504 3.79616 19.1054 2.59724 2.68202 38.3248 6.3412 5.61147 27.9386 4.25929 3.79133 32.3537 5.36579 4.14505 0.301154 0.306217
0.308748 29.5018 4.27463 3.93721 19.8665 2.72368 2.75929 38.7482 5.93664 6.00482 28.4599 4.17429 3.8785 33.1807 4.80515 4.74572 0.306217 0.311279
0.313810 30.3553 4.29503 4.18297 20.9709 2.69717 3.03338 39.3608 5.93236 6.25042 29.4228 4.20347 4.16291 33.6475 4.64653 4.78722 0.311279 0.316341
0.318873 31.0401 4.3184 4.30594 22.3433 2.50139 3.36559 39.3857 6.15128 6.33145 30.1797 4.2835 4.24376 34.0776 4.51564 4.9874 0.316341 0.321404
0.323935 31.3313 4.31687 4.36709 23.1451 2.81641 3.41599 39.187 6.11011 6.3269 30.6212 4.29768 4.22004 33.8382 4.48323 4.8899 0.321404 0.326466
0.328997 32.0996 4.2295 4.47788 24.1387 2.82063 3.50334 39.7392 5.51477 6.90586 31.3962 4.0817 4.31535 34.5833 4.44696 5.19584 0.326466 0.331528
0.334060 32.5192 4.0948 4.69192 25.0638 2.6873 3.7017 39.6737 5.18856 7.027 32.0047 3.95896 4.59675 34.3359 4.20307 5.32488 0.331528 0.336591
0.339122 32.877 4.07053 4.75918 26.1727 2.67054 3.80168 39.3106 5.08097 7.25669 32.4889 4.09573 4.7335 34.2473 3.91647 5.32627 0.336591 0.341653
0.344185 33.3506 3.94102 4.97966 27.2548 2.55758 4.00174 39.2003 4.68792 7.46563 33.1077 3.98923 4.9773 34.2083 4.09542 5.08023 0.341653 0.346716
0.349247 33.6719 3.73118 5.18203 28.2769 2.57366 4.06724 38.8492 4.48614 7.46273 33.5033 3.77502 5.18971 34.2675 3.68697 5.33566 0.346716 0.351779
0.354310 33.6956 3.54758 5.26703 28.9358 2.62692 4.13212 38.2634 4.02548 7.30493 33.547 3.53924 5.246 34.2203 3.57492 5.35179 0.351779 0.356841
0.359372 33.5832 3.36399 5.42985 29.7183 2.46911 4.31289 37.292 3.92323 7.14979 33.6458 3.2694 5.5273 33.3623 3.23588 5.20848 0.356841 0.361903
0.364435 33.4468 3.27249 5.46819 30.1717 2.31672 4.43234 36.5898 3.7299 7.06873 33.5969 3.24948 5.53784 32.917 2.78671 5.43496 0.361903 0.366966
0.369497 33.1363 3.05554 5.53937 30.7929 2.42531 4.5421 35.3851 3.67768 7.23513 33.4862 3.16404 5.47452 31.9007 2.50198 5.51128 0.366966 0.372028
0.374560 32.9081 2.85759 5.62751 31.353 2.51463 4.6697 34.4004 3.89853 7.06173 33.3885 2.9728 5.77568 31.2121 2.56043 5.51648 0.372028 0.377091
0.379622 32.7467 2.82813 5.82843 32.3335 2.57667 4.80207 33.1432 3.6329 7.12337 33.2654 2.84355 5.82273 30.9153 2.56004 5.74304 0.377091 0.382154
0.384685 32.313 2.67726 5.85148 32.9381 2.12292 5.09255 31.7132 3.7549 7.01347 32.8914 2.68127 5.99623 30.2707 2.43734 5.79121 0.382154 0.387216
0.389747 31.8203 2.73621 5.93231 33.342 2.16654 5.25209 30.36 3.78086 6.72429 32.5251 2.65448 5.93026 29.3317 2.76234 5.38613 0.387216 0.392278
0.394810 31.33 2.64171 5.931 33.2775 2.01437 5.33715 29.4611 3.60014 6.44262 31.9716 2.58921 6.06064 29.0648 2.76026 5.3473 0.392278 0.397341
0.399872 30.6904 2.72975 5.65478 33.422 1.64588 5.3221 28.0691 3.6399 6.44397 31.3919 2.71491 5.79465 28.2139 2.47113 5.50499 0.397341 0.402404
0.404935 29.747 2.77955 5.60582 32.9602 1.93199 5.37644 26.6636 3.80888 5.99532 30.46 2.81996 5.59887 27.2297 2.51635 5.528 0.402404 0.407466
0.409997 28.8624 2.74376 5.55316 32.7017 2.00019 5.48495 25.1782 3.7469 5.63591 29.7679 2.67452 5.69233 25.6654 2.81976 5.10364 0.407466 0.412529
0.415060 27.9284 2.76927 5.40153 32.5299 2.37322 5.44257 23.5126 3.84549 5.18827 28.8821 2.74385 5.54637 24.561 3.04819 4.92305 0.412529 0.417591
0.420122 27.0109 3.01617 5.22696 32.0727 2.45063 5.45991 22.1535 3.72702 5.00959 28.0145 2.87732 5.37875 23.4675 3.04667 4.70711 0.417591 0.422653
0.425185 26.2534 3.10714 5.13831 31.7225 2.62798 5.53095 21.0051 3.72898 4.74088 27.3308 3.00658 5.17061 22.4495 3.06136 4.45416 0.422653 0.427716
0.430247 25.4222 3.1923 5.10731 31.2303 3.03402 5.59121 19.8486 3.6175 4.55114 26.5208 3.26141 5.24552 21.5434 3.05533 4.50328 0.427716 0.432779
0.435310 24.3488 3.25892 4.92265 30.6068 3.34706 5.48752 18.3434 3.46994 4.18605 25.433 3.46087 5.05857 20.5208 2.98802 4.34726 0.432779 0.437841
0.440372 23.413 3.23962 4.73039 30.2628 3.43205 5.45293 16.8397 3.51602 3.8828 24.4968 3.5542 4.91262 19.5866 2.95161 4.23742 0.437841 0.442903
0.445435 22.4674 3.32103 4.54921 29.8837 3.83459 5.52989 15.3505 3.44186 3.44383 23.5772 3.65189 4.69185 18.5492 2.89703 4.12999 0.442903 0.447966
0.450497 21.4054 3.29312 4.27329 29.0432 4.09244 5.44612 14.076 3.16138 3.12844 22.4562 3.61103 4.49015 17.6954 2.75447 4.00894 0.447966 0.453029
0.455560 20.2971 3.34732 4.03311 28.0425 4.58283 5.04173 12.8644 3.02078 2.87506 21.3594 3.6921 4.1538 16.5463 2.85698 3.66951 0.453029 0.458091
0.460622 19.3108 3.32846 3.7704 27.1901 4.89472 4.87723 11.7494 2.78395 2.58456 20.3528 3.8492 3.93598 15.6316 2.64605 3.37434 0.458091 0.463154
0.465685 18.1285 3.397 3.44743 26.2622 4.99441 4.71536 10.323 2.63816 2.19082 19.2252 3.85858 3.62622 14.2563 2.66228 2.92024 0.463154 0.468216
0.470747 17.0841 3.4367 3.18753 25.573 5.28978 4.62858 8.93799 2.43298 1.92931 18.1854 3.79213 3.28916 13.1959 2.51075 2.73804 0.468216 0.473278
0.475810 16.1136 3.5379 2.87351 24.8362 5.49237 4.32016 7.74304 2.25284 1.62932 17.1676 3.87696 2.90249 12.3922 2.38189 2.51891 0.473278 0.478341
0.480872 15.1454 3.40335 2.68503 23.9723 5.51431 4.13693 6.67472 1.9325 1.45701 16.1846 3.75554 2.7181 11.476 2.3286 2.36224 0.478341 0.483404
0.485935 14.3098 3.20389 2.4406 23.2802 5.52248 3.94266 5.70155 1.71444 1.24323 15.3278 3.75979 2.4517 10.7157 1.97138 2.34296 0.483404 0.488466
0.490997 13.3128 3.16061 2.21501 22.2646 5.64567 3.60761 4.7223 1.43573 1.06918 14.3457 3.52852 2.2023 9.66581 2.00929 2.0238 0.488466 0.493528
0.496060 12.4034 3.05911 1.9318 21.3782 5.85466 3.28804 3.79096 1.21951 0.847403 13.4213 3.40883 1.94709 8.80944 1.90222 1.77656 0.493528 0.498591
0.501122 11.6405 2.91445 1.76072 20.6566 5.94996 3.03786 2.98837 0.949555 0.699488 12.6649 3.30139 1.80248 8.0239 1.71494 1.63063 0.498591 0.503654
0.506185 10.8102 2.78697 1.54942 19.8024 5.85835 2.7114 2.1809 0.735031 0.518115 11.7632 3.14924 1.58928 7.44529 1.59866 1.51915 0.503654 0.508716
0.511247 9.97018 2.66825 1.42575 18.8959 5.74374 2.47724 1.40474 0.468005 0.342355 10.8701 3.02659 1.42761 6.79296 1.46318 1.29916 0.508716 0.513778
0.516310 9.26626 2.48982 1.35381 18.1635 5.33986 2.4866 0.728191 0.213106 0.206884 10.1441 2.76417 1.3045 6.16679 1.28163 1.18528 0.513778 0.518841
0.521372 8.60434 2.34233 1.17735 17.4141 5.22286 2.31066 0.150195 0.0290752 0.0359957 9.47397 2.62832 1.15815 5.53392 1.1697 1.0203 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
