#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 715
#Bestfit SF galaxies in bin: 128
#Bestfit Q galaxies in bin: 587
#Bestfit central galaxies in bin: 627
#Bestfit satellite galaxies in bin: 88
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 129.865 24.7996 17.2687 98.5239 14.4505 22.2388 136.699 31.4384 19.8213 126.847 26.285 15.9514 151.37 25.2005 32.8399 0.270779 0.275842
0.278373 126.084 28.2039 15.1388 100.857 16.3329 21.585 131.584 33.1563 17.0042 124.282 28.7298 14.5769 138.92 30.6271 19.4723 0.275842 0.280904
0.283435 123.024 25.4935 15.2651 104.497 15.9891 21.3943 127.064 29.8772 16.9596 121.848 24.8613 14.6923 131.403 28.8602 16.2945 0.280904 0.285967
0.288498 124.059 22.9217 16.0616 107.517 16.5377 19.7062 127.666 26.6314 19.3925 123.628 23.596 15.9661 127.13 22.8541 22.4972 0.285967 0.291029
0.293560 121.306 21.0646 17.2282 116.956 14.7445 19.8217 122.254 23.8995 19.5303 120.506 20.4307 16.3783 127.007 17.1061 24.0973 0.291029 0.296091
0.298623 118.124 20.1128 17.5041 118.468 9.42568 23.9274 118.049 22.6837 18.5598 117.155 19.9555 17.5986 125.031 17.1939 24.3709 0.296091 0.301154
0.303685 116.84 17.5748 18.7941 115.994 9.10312 22.7922 117.025 19.3225 20.3267 115.963 17.328 18.4377 123.093 14.9904 24.9228 0.301154 0.306217
0.308748 117.913 14.4837 20.2498 134.068 5.95516 29.03 114.39 17.1481 21.4966 117.096 14.7679 19.7742 123.732 7.06825 28.9509 0.306217 0.311279
0.313810 115.571 13.4365 20.2086 147.125 0 37.6752 108.691 16.4824 20.854 116.125 13.739 20.4381 111.628 9.7122 25.1954 0.311279 0.316341
0.318873 113.847 11.8763 20.723 151.667 -1.86902 37.6186 105.6 14.7373 20.1709 113.821 11.337 20.8559 114.034 7.34233 27.6847 0.316341 0.321404
0.323935 107.379 12.9095 18.6077 148.814 -1.02938 34.0575 98.3434 17.381 18.0459 107.178 12.661 18.0375 108.812 9.11739 25.0638 0.321404 0.326466
0.328997 99.9505 15.4861 15.3944 146.605 -2.09547 32.6165 89.7771 19.9928 13.6388 99.9196 15.868 14.2039 100.171 9.90766 23.9149 0.326466 0.331528
0.334060 95.7396 14.8372 14.2059 145.038 -2.77162 30.7391 84.9897 19.8193 13.4416 95.0705 16.8443 13.2688 100.507 3.9177 28.1338 0.331528 0.336591
0.339122 94.525 13.785 15.7805 143.3 -1.0155 28.8778 83.8891 19.7067 14.842 94.6259 16.2855 14.4324 93.8054 3.43476 27.9393 0.336591 0.341653
0.344185 90.3575 13.3178 15.5361 131.078 -0.141772 24.3299 81.478 17.4081 15.9507 90.9288 14.6127 14.7821 86.2869 3.56147 25.1692 0.341653 0.346716
0.349247 85.6669 13.7138 14.4024 125.4 4.21853 21.3021 77.0029 17.2948 14.8701 86.6314 14.8294 13.9453 78.795 9.55544 18.9714 0.346716 0.351779
0.354310 78.9493 13.2916 13.0167 108.46 7.6082 14.7994 72.5142 16.1954 14.4366 80.0649 14.4048 12.7524 71.0011 10.3594 15.8517 0.351779 0.356841
0.359372 72.2351 13.3291 11.7865 102.095 10.1215 12.5694 65.724 15.1202 12.6469 73.2597 14.4003 11.4569 64.935 11.1622 13.4991 0.356841 0.361903
0.364435 67.317 14.0579 10.9853 95.2839 11.9633 10.3242 61.2186 15.2323 12.1628 68.5829 13.6933 11.0272 58.2975 17.0032 9.90303 0.361903 0.366966
0.369497 62.0194 13.5377 10.2725 89.7096 11.2015 9.41048 55.9813 14.427 11.0841 63.967 13.1163 10.5639 48.1422 16.5804 6.9797 0.366966 0.372028
0.374560 57.0029 13.1054 9.44065 78.9246 13.4431 6.64926 52.2227 13.3642 10.5031 58.3319 12.8744 10.023 47.5341 18.085 6.73808 0.372028 0.377091
0.379622 52.1402 13.0254 8.13244 75.8497 13.0709 6.94088 46.9702 12.6874 9.14561 52.9956 12.7053 8.62312 46.0454 17.2459 7.70962 0.377091 0.382154
0.384685 48.0056 12.3613 8.31662 75.0406 12.8558 8.13699 42.1104 12.1468 9.19331 48.964 11.8111 8.50196 41.177 17.6306 6.91142 0.382154 0.387216
0.389747 44.7018 11.5056 8.10297 74.0738 13.323 8.28152 38.297 10.482 8.35527 45.6969 10.7407 8.42312 37.6117 16.5216 6.01689 0.387216 0.392278
0.394810 42.5679 10.6613 8.16583 75.0614 12.3301 11.2356 35.4824 10.5484 8.06074 43.0692 10.0962 8.38327 38.9965 13.5888 7.0223 0.392278 0.397341
0.399872 39.9188 10.3982 7.55942 72.5936 14.2007 10.8914 32.7938 10.7952 7.40921 40.6084 10.6983 7.91182 35.0054 13.4694 6.04546 0.397341 0.402404
0.404935 37.5345 9.69886 7.6335 69.0786 13.3012 11.4402 30.656 9.37419 7.83716 38.0849 10.1801 7.8588 33.6126 12.5605 6.77489 0.402404 0.407466
0.409997 35.1323 10.1966 7.00847 71.4286 15.8136 11.9793 27.2176 9.4725 6.76487 35.5318 10.3551 7.21215 32.2854 9.52596 6.94698 0.407466 0.412529
0.415060 32.4508 9.87809 6.48394 65.3052 14.6186 10.1434 25.2867 8.90668 6.55977 32.8185 9.91825 6.37067 29.8307 9.41863 7.10653 0.412529 0.417591
0.420122 30.2702 8.06243 6.1902 65.3898 12.145 12.1303 22.612 7.54005 5.99908 30.4535 7.88898 6.10297 28.9637 8.634 6.826 0.417591 0.422653
0.425185 27.5806 8.23895 5.46583 59.4586 11.9795 9.66171 20.6293 6.7641 4.99442 27.792 7.82903 5.45923 26.0746 8.71451 5.9322 0.422653 0.427716
0.430247 26.0251 7.56076 5.17476 58.2682 13.199 9.78436 18.9943 5.97694 4.83549 26.3293 7.41182 5.28693 23.8576 9.06602 4.94156 0.427716 0.432779
0.435310 23.4933 7.39968 4.53707 54.6301 16.6471 8.03302 16.7037 5.45509 4.17087 23.7381 7.74718 4.70638 21.7494 7.98896 4.55082 0.432779 0.437841
0.440372 21.2505 7.82469 3.95822 52.0009 16.1707 7.7159 14.5451 5.28453 3.59578 21.2844 7.56356 4.03374 21.0084 7.63593 4.32106 0.437841 0.442903
0.445435 19.7664 7.38351 3.67872 49.3399 16.6439 6.74208 13.3177 4.57824 3.43457 19.6919 7.56455 3.78066 20.2971 7.13413 4.25083 0.442903 0.447966
0.450497 17.5423 7.29231 3.08358 42.6062 19.6279 3.61891 12.0769 3.82045 3.10573 17.7353 7.28352 3.37687 16.1671 7.29755 2.51295 0.447966 0.453029
0.455560 15.9102 7.47314 2.4286 39.8249 17.9251 3.18403 10.6954 4.58328 2.22342 15.876 7.47719 2.50904 16.1539 6.83342 2.62411 0.453029 0.458091
0.460622 14.4392 6.92086 2.3074 38.1273 19.0064 3.31573 9.2738 3.91599 2.0098 14.3954 7.28456 2.40542 14.7511 6.39021 1.89288 0.458091 0.463154
0.465685 12.746 6.41153 1.96574 34.8267 17.8122 3.6538 7.9311 3.50688 1.63736 12.6231 6.75574 2.09848 13.6217 6.34306 1.9707 0.463154 0.468216
0.470747 11.1996 6.4162 1.62897 30.3466 19.2839 2.65831 7.02444 3.14258 1.52781 11.0108 6.47771 1.74232 12.545 7.20337 1.78687 0.468216 0.473278
0.475810 10.2767 6.91259 1.40942 27.5066 22.2686 2.60996 6.51956 3.04335 1.4121 10.2235 6.83422 1.61688 10.6557 7.53476 1.24207 0.473278 0.478341
0.480872 9.28922 6.75283 1.35056 25.1879 23.5279 1.84923 5.82239 2.51712 1.37762 9.20559 6.62192 1.47266 9.88512 7.0126 1.37191 0.478341 0.483404
0.485935 8.57248 6.52246 1.1512 25.2856 23.693 2.07472 4.92805 2.08123 1.14574 8.65138 6.56133 1.38755 8.01029 6.00493 1.10563 0.483404 0.488466
0.490997 7.84828 6.30519 1.05988 25.7791 25.6251 2.14083 3.93832 1.56284 0.974215 7.96228 6.76824 1.12317 7.03603 5.43243 0.961884 0.488466 0.493528
0.496060 7.25129 5.88169 1.09381 25.4136 24.3414 2.73393 3.29085 1.3274 0.847521 7.40543 6.14178 1.08806 6.15301 4.58142 1.06115 0.493528 0.498591
0.501122 6.65308 5.47883 1.05302 24.7331 23.8828 3.4184 2.7106 1.04873 0.690848 6.75701 5.47363 1.04413 5.91259 4.72227 0.810226 0.498591 0.503654
0.506185 6.28292 4.39075 1.16216 25.9347 19.985 4.66785 1.9977 0.587393 0.562026 6.3973 4.51857 1.18214 5.468 3.32387 1.14129 0.503654 0.508716
0.511247 5.28705 4.03852 0.926527 22.6104 19.1107 3.17648 1.50956 0.270627 0.503676 5.34646 4.07154 0.951026 4.86376 2.99867 1.04075 0.508716 0.513778
0.516310 4.57815 3.57016 0.740322 21.4167 18.1076 3.33582 0.90637 0.132598 0.26992 4.51606 3.8576 0.741908 5.02054 2.79185 1.08549 0.513778 0.518841
0.521372 3.73959 3.15397 0.591301 18.9404 15.5913 2.6148 0.424933 0.0826412 0.0995188 3.68175 3.16217 0.558454 4.15173 3.35089 0.695031 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
