#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 476967
#Bestfit SF galaxies in bin: 476516
#Bestfit Q galaxies in bin: 451
#Bestfit central galaxies in bin: 351312
#Bestfit satellite galaxies in bin: 125655
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00037656 0.000453711 0.00010713 0.000375628 0.000452205 0.000111839 0.00136139 0.00117325 0.000905625 0.000283986 0.000256198 0.000112346 0.000635383 0.000802184 0.000176778 0.094435 0.097811
0.099498 0.000663115 0.000747692 0.000180927 0.000661785 0.00073693 0.000200205 0.00206802 0.00166015 0.001085 0.000524121 0.000475438 0.000184836 0.00105172 0.00121431 0.000254518 0.097811 0.101186
0.102873 0.00107023 0.00112638 0.000323879 0.00106882 0.00110352 0.000334692 0.0025643 0.0025243 0.0011 0.000874248 0.000785473 0.000279351 0.00161818 0.00170763 0.00033397 0.101186 0.104560
0.106248 0.00161827 0.00157708 0.000492401 0.00161502 0.00153724 0.000490802 0.00505451 0.00172474 0.00293043 0.00137489 0.00118787 0.000435582 0.00229875 0.00230123 0.00045301 0.104560 0.107936
0.109623 0.00227513 0.00209109 0.000587875 0.00227252 0.00198098 0.000585939 0.00503406 0.00334214 0.00224783 0.00196548 0.00162436 0.000576364 0.00314087 0.00286569 0.000609233 0.107936 0.111310
0.112998 0.00299522 0.00244515 0.000689471 0.00299298 0.00239724 0.000722198 0.00535957 0.00458466 0.00197985 0.00261299 0.00198558 0.000730583 0.00406386 0.00349083 0.000752292 0.111310 0.114686
0.116373 0.00368619 0.0028829 0.000716865 0.00368399 0.00287828 0.000751087 0.00600679 0.00585598 0.00150331 0.00323377 0.0024231 0.000788308 0.00495109 0.00385899 0.000863337 0.114686 0.118060
0.119748 0.0043673 0.00339462 0.000762921 0.00436424 0.00339516 0.000860933 0.00759962 0.0059072 0.00247599 0.00384357 0.00291327 0.000889862 0.00583158 0.00423844 0.000817262 0.118060 0.121435
0.123123 0.00510086 0.00390521 0.000818821 0.00509765 0.00389774 0.000852338 0.00849345 0.00569269 0.00258849 0.00452783 0.00342276 0.000920072 0.00670297 0.00476138 0.000998751 0.121435 0.124811
0.126498 0.00586965 0.00441045 0.000853771 0.00586691 0.00440498 0.000851681 0.00875897 0.00604025 0.0026683 0.00523912 0.00370974 0.000980493 0.0076325 0.005338 0.000984173 0.124811 0.128185
0.129873 0.00669003 0.00476651 0.000866935 0.0066872 0.00475817 0.00090285 0.0096757 0.00681077 0.00235507 0.00603194 0.00426926 0.00107228 0.00852993 0.00595999 0.000776586 0.128185 0.131561
0.133248 0.00755446 0.00525999 0.000974463 0.00755111 0.00524534 0.00102187 0.0110911 0.00710433 0.00257721 0.0068478 0.00469886 0.00117279 0.00953017 0.00637532 0.000984246 0.131561 0.134935
0.137045 0.0084087 0.00573469 0.00111544 0.00840546 0.00573578 0.00115889 0.0118317 0.00714966 0.00259194 0.00766879 0.00497924 0.00127106 0.0104774 0.00679194 0.00102381 0.134935 0.139154
0.141685 0.00966949 0.00600602 0.0011802 0.00966505 0.00600917 0.00117653 0.0143544 0.00594528 0.00368351 0.00889827 0.00532647 0.00136101 0.0118257 0.00692732 0.000965199 0.139154 0.144217
0.146748 0.0108047 0.00619323 0.00131102 0.0107994 0.00619504 0.00131601 0.0164673 0.00678285 0.00351451 0.010019 0.00573414 0.00150826 0.0130015 0.00703781 0.00106698 0.144217 0.149279
0.151810 0.011862 0.00628038 0.00128396 0.0118574 0.00627401 0.00127961 0.0166655 0.00637108 0.00343131 0.0110767 0.00557977 0.00159275 0.0140576 0.00713131 0.00102523 0.149279 0.154342
0.156873 0.0127072 0.00618808 0.00134866 0.0127005 0.00619481 0.00145493 0.0197807 0.00558063 0.00426564 0.011913 0.00581827 0.00157362 0.0149276 0.00695312 0.000966782 0.154342 0.159404
0.161935 0.0132611 0.00606498 0.00121413 0.0132545 0.00606399 0.00131482 0.020258 0.00540606 0.00437407 0.0124857 0.00559742 0.00154067 0.0154291 0.0068204 0.00110443 0.159404 0.164467
0.166998 0.013701 0.00589928 0.00115683 0.0136938 0.00590302 0.00116942 0.0213202 0.00642792 0.0039733 0.0129318 0.00541073 0.00144576 0.0158517 0.00640686 0.0013721 0.164467 0.169529
0.172060 0.0137717 0.00569671 0.0012132 0.0137633 0.00570118 0.00121127 0.0226486 0.00579835 0.00526477 0.0130164 0.00514848 0.00143429 0.0158832 0.00595273 0.00142556 0.169529 0.174591
0.177123 0.0136332 0.00520724 0.00124425 0.0136261 0.00519633 0.00124312 0.0211555 0.00637722 0.00453153 0.0128852 0.00481213 0.00146403 0.0157245 0.00585035 0.00139184 0.174591 0.179654
0.182185 0.0134575 0.00493386 0.00127118 0.0134504 0.00491153 0.00128023 0.0209367 0.00654764 0.00469126 0.0127133 0.00440488 0.00161174 0.0155382 0.00532764 0.00129953 0.179654 0.184716
0.187248 0.0133041 0.00438552 0.0013439 0.0132982 0.00439557 0.00134283 0.0195615 0.00658677 0.00429091 0.0125909 0.00418799 0.00163116 0.0152983 0.00514205 0.00126033 0.184716 0.189779
0.192310 0.0131472 0.00415593 0.00131496 0.0131411 0.00416068 0.00136522 0.0196329 0.004413 0.00539155 0.012452 0.00375738 0.00169113 0.0150909 0.00468798 0.00143584 0.189779 0.194842
0.197373 0.0129498 0.00392718 0.00132549 0.0129438 0.00391806 0.0013708 0.0192609 0.00388456 0.00548358 0.0122695 0.00346143 0.00163161 0.0148516 0.00437889 0.00135196 0.194842 0.199904
0.202435 0.0127986 0.00358705 0.00133572 0.0127924 0.00355174 0.00133026 0.0193778 0.00413639 0.00628536 0.0121058 0.00319015 0.00160976 0.0147356 0.00401739 0.00147335 0.199904 0.204967
0.207498 0.0126359 0.00325159 0.00144 0.0126306 0.00324571 0.00143354 0.0181989 0.0037984 0.00610791 0.0119541 0.00296988 0.00166831 0.0145419 0.00360684 0.00151752 0.204967 0.210029
0.212560 0.0124674 0.00289694 0.00148383 0.0124608 0.00290053 0.00154924 0.019383 0.00343444 0.00699984 0.0118171 0.00269477 0.00163561 0.0142856 0.00318254 0.00162641 0.210029 0.215091
0.217623 0.0123249 0.00265612 0.00152073 0.0123194 0.00265591 0.001531 0.0181143 0.00343354 0.0071783 0.0117077 0.00235285 0.00163323 0.0140505 0.00289323 0.00166299 0.215091 0.220154
0.222685 0.0121439 0.00243313 0.00151071 0.012139 0.00243584 0.00152648 0.0173019 0.00415217 0.00671195 0.0115453 0.00208632 0.00165333 0.0138176 0.00283365 0.00166611 0.220154 0.225217
0.227748 0.0119698 0.00229599 0.00151211 0.0119647 0.00222919 0.00151536 0.0173381 0.00306761 0.00762245 0.0113906 0.00196947 0.00162706 0.013589 0.00273698 0.00169696 0.225217 0.230279
0.232810 0.0118576 0.00214205 0.00154235 0.0118519 0.00204561 0.001546 0.0178654 0.00269319 0.00798507 0.0113037 0.00198139 0.00167149 0.0134062 0.00245706 0.00170287 0.230279 0.235342
0.237873 0.0117447 0.0019701 0.00162702 0.0117392 0.0019499 0.00162441 0.0176021 0.00232235 0.00831734 0.0112106 0.00181659 0.00170758 0.0132381 0.00225758 0.00178654 0.235342 0.240404
0.242935 0.0116788 0.00185133 0.00168651 0.0116727 0.00185148 0.00168417 0.0181899 0.0015934 0.00940169 0.0111757 0.00159697 0.00177785 0.0130856 0.00225438 0.00181852 0.240404 0.245467
0.247998 0.0116945 0.00172635 0.00174276 0.0116885 0.00170602 0.00173972 0.0180399 0.00174311 0.00924333 0.0112056 0.00151619 0.00183642 0.0130615 0.00209359 0.00185271 0.245467 0.250529
0.253060 0.0116072 0.00165213 0.00180101 0.0116013 0.00165564 0.00180713 0.0178923 0.00185594 0.00875357 0.0111456 0.00145694 0.00189161 0.012898 0.00194541 0.00200651 0.250529 0.255592
0.258123 0.0115816 0.00156764 0.00188884 0.0115755 0.00154434 0.00188518 0.0180071 0.00232599 0.00853683 0.0111525 0.0014904 0.00197345 0.0127813 0.00190223 0.00212445 0.255592 0.260654
0.263185 0.0115542 0.00161759 0.00197742 0.0115486 0.00155447 0.00198722 0.0174318 0.00224318 0.00891996 0.0111536 0.0014625 0.00207645 0.012674 0.0019138 0.00220053 0.260654 0.265716
0.268248 0.0114903 0.00161281 0.00207085 0.0114847 0.00159998 0.00206701 0.0174668 0.00195949 0.009309 0.0111093 0.00145126 0.00211822 0.0125556 0.00196144 0.00238 0.265716 0.270779
0.273310 0.0114856 0.0016029 0.00222079 0.0114796 0.00157057 0.00221532 0.0178497 0.00157109 0.00971405 0.0111415 0.00147452 0.00219092 0.0124478 0.00181917 0.00257625 0.270779 0.275842
0.278373 0.0114945 0.00150045 0.00236274 0.011489 0.00144246 0.00235749 0.0173146 0.00200761 0.00920544 0.0111751 0.00138386 0.00238515 0.0123876 0.00169642 0.00262042 0.275842 0.280904
0.283435 0.0116137 0.00152969 0.00244578 0.0116086 0.0014432 0.00243966 0.0170497 0.00229768 0.009158 0.0113073 0.0014335 0.00246159 0.0124703 0.00168183 0.00266703 0.280904 0.285967
0.288498 0.0115914 0.00149194 0.00248657 0.0115866 0.00141983 0.00248424 0.0166281 0.00300349 0.00847258 0.0112987 0.0013201 0.00245251 0.0124097 0.00159602 0.00269954 0.285967 0.291029
0.293560 0.0116746 0.00145853 0.00258064 0.0116694 0.0013696 0.00257762 0.0171178 0.001946 0.00926893 0.0114035 0.00133293 0.00253775 0.0124323 0.00158615 0.00278299 0.291029 0.296091
0.298623 0.0117544 0.00145069 0.00267486 0.0117494 0.00132347 0.00266917 0.0171006 0.00212842 0.00893698 0.0115065 0.00132175 0.00262353 0.0124476 0.00154251 0.00287904 0.296091 0.301154
0.303685 0.0118416 0.00150459 0.00279869 0.0118365 0.00134089 0.00279194 0.0172543 0.00157152 0.0094394 0.0116105 0.00144788 0.00274628 0.0124878 0.00150724 0.00303197 0.301154 0.306217
0.308748 0.0119207 0.00150501 0.00289188 0.011916 0.00136102 0.00288542 0.0169523 0.00183258 0.00921881 0.0117215 0.00148152 0.00284714 0.0124777 0.00149157 0.00310212 0.306217 0.311279
0.313810 0.0120083 0.00152644 0.00295 0.0120033 0.00148479 0.00294537 0.0172668 0.00181102 0.00952947 0.0118349 0.00148598 0.00290528 0.012493 0.00162489 0.00310782 0.311279 0.316341
0.318873 0.0121146 0.00156759 0.00299895 0.0121096 0.00155715 0.00299948 0.0173675 0.00149596 0.00954673 0.0119705 0.00147645 0.00296259 0.0125173 0.00157519 0.00318135 0.316341 0.321404
0.323935 0.0122279 0.00157944 0.00305348 0.0122225 0.0014334 0.00304931 0.0179273 0.000961867 0.0102058 0.0121034 0.00149686 0.00300465 0.0125759 0.00144534 0.00324547 0.321404 0.326466
0.328997 0.0123587 0.00143349 0.00315035 0.0123531 0.00141296 0.00314586 0.0182615 0.000300472 0.00999945 0.0122643 0.00148895 0.00309263 0.0126228 0.00137554 0.00331263 0.326466 0.331528
0.334060 0.0124972 0.00144638 0.00318883 0.012492 0.00143001 0.00318662 0.0179775 0.000524764 0.0102142 0.0124426 0.00148612 0.00315603 0.0126497 0.0013495 0.00334434 0.331528 0.336591
0.339122 0.0126319 0.00141432 0.00322393 0.0126272 0.00141638 0.0032175 0.0175841 0.000468766 0.0097197 0.0126075 0.00147195 0.00321839 0.0127 0.00134956 0.00335681 0.336591 0.341653
0.344185 0.0128366 0.00145062 0.00329813 0.0128319 0.00145007 0.00329615 0.0178167 0.00019664 0.00992269 0.0128511 0.00146868 0.00327593 0.012796 0.00137598 0.00336175 0.341653 0.346716
0.349247 0.0130433 0.00144058 0.00336749 0.0130384 0.00144014 0.00336519 0.0182069 -4.32711e-05 0.00989718 0.0130852 0.00147438 0.00331423 0.0129262 0.00136302 0.00338283 0.346716 0.351779
0.354310 0.0133621 0.00151358 0.00346419 0.0133584 0.00151055 0.00345791 0.0171874 0.000650009 0.00914859 0.0134396 0.00158558 0.00339959 0.0131452 0.00124593 0.00346986 0.351779 0.356841
0.359372 0.013556 0.00155768 0.00350359 0.0135522 0.00155572 0.00349655 0.0175201 4.09091e-05 0.00991288 0.0136553 0.00164849 0.00346195 0.0132782 0.00123056 0.00349372 0.356841 0.361903
0.364435 0.0137877 0.00153299 0.00355009 0.0137853 0.00160875 0.00354799 0.0163279 0 0.0095694 0.0139188 0.00172768 0.00353377 0.0134211 0.00119552 0.00356041 0.361903 0.366966
0.369497 0.0140609 0.00147209 0.00361868 0.0140597 0.00166612 0.00361951 0.0153011 0.000584315 0.0085362 0.014222 0.0017259 0.0035943 0.0136106 0.00121448 0.00361727 0.366966 0.372028
0.374560 0.0142811 0.00147289 0.0037018 0.0142808 0.00161963 0.00369491 0.014572 -0.000335846 0.00871446 0.0144578 0.00170105 0.00366791 0.0137869 0.00115372 0.00368358 0.372028 0.377091
0.379622 0.0145674 0.00149366 0.00379519 0.0145691 0.00164231 0.00379267 0.0127406 -0.000207378 0.00721992 0.0147745 0.00176505 0.00373834 0.0139882 0.00115175 0.0037948 0.377091 0.382154
0.384685 0.0149134 0.001518 0.00393176 0.0149161 0.00172483 0.00393022 0.01213 -0.0005736 0.00692455 0.0151449 0.00181062 0.00386091 0.0142662 0.00113961 0.00394158 0.382154 0.387216
0.389747 0.015276 0.00153733 0.00408444 0.015281 0.00173656 0.00408482 0.00999059 -4.09871e-05 0.00531003 0.0155379 0.0018957 0.00400892 0.0145436 0.00128128 0.00410525 0.387216 0.392278
0.394810 0.0157006 0.00156232 0.00424327 0.0157072 0.00183108 0.00424527 0.00865951 -2.41552e-05 0.00458597 0.0160028 0.00199195 0.00414867 0.0148556 0.00127323 0.00426065 0.392278 0.397341
0.399872 0.0162354 0.00159397 0.00440868 0.016244 0.00195872 0.00441051 0.00721628 -0.000172338 0.00392043 0.0165818 0.00209216 0.00431432 0.015267 0.00124718 0.00438697 0.397341 0.402404
0.404935 0.0167724 0.00165929 0.00456403 0.0167833 0.00207417 0.00456684 0.0052623 0.000293926 0.00265276 0.0171943 0.00220356 0.00443829 0.0155927 0.0012664 0.00451745 0.402404 0.407466
0.409997 0.0174175 0.00176225 0.0047225 0.0174308 0.0021562 0.00471666 0.00329057 7.01719e-05 0.00182108 0.0179225 0.00234449 0.00468323 0.0160054 0.00113466 0.00464326 0.407466 0.412529
0.415060 0.0181545 0.00187181 0.00494288 0.0181716 0.00221872 0.00494814 7.51682e-05 1.22106e-05 2.93133e-05 0.0187587 0.00241173 0.00491681 0.0164653 0.0010374 0.00483125 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
