#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74
#Bestfit SF galaxies in bin: 21
#Bestfit Q galaxies in bin: 53
#Bestfit central galaxies in bin: 67
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 9.50361 4.35446 2.44218 7.28205 1.44096 2.85992 10.3839 5.29424 2.41623 10.2379 4.83436 2.64225 2.47551 1.73691 0.825611 0.114686 0.118060
0.119748 10.4449 6.99342 2.36036 6.67966 1.30996 2.66871 11.9368 9.06484 2.44888 11.2295 7.72051 2.6773 2.93531 2.47514 1.05061 0.118060 0.121435
0.123123 12.5635 7.51725 3.23058 8.74567 1.21565 3.56293 14.0762 10.0228 3.19373 13.612 8.08413 3.57191 2.5271 2.75153 0.893532 0.121435 0.124811
0.126498 15.0166 9.74464 4.08917 11.7169 1.53078 4.89391 16.3241 12.1113 4.12253 16.225 10.6486 4.4386 3.45056 2.17563 1.8725 0.124811 0.128185
0.129873 17.1998 12.004 4.9408 14.9794 2.97532 6.60369 18.0795 14.4217 4.86755 18.6864 12.5547 5.30324 2.97047 2.33976 1.50195 0.128185 0.131561
0.133248 17.1399 14.5427 4.2237 14.4815 2.91343 6.29189 18.1932 18.5097 3.79357 18.5952 15.5432 4.62325 3.21 2.07561 1.6171 0.131561 0.134935
0.137045 18.5874 13.2544 4.65775 16.0563 4.37594 6.94943 19.5903 15.6749 4.56395 20.1694 14.2393 4.90386 3.44574 2.8089 1.81869 0.134935 0.139154
0.141685 23.1439 17.7776 5.87364 21.1777 6.73512 9.10784 23.923 24.1379 5.74166 25.1498 19.6396 6.1034 3.9451 2.02571 2.11878 0.139154 0.144217
0.146748 24.5155 33.865 5.37775 21.8632 6.81968 11.3857 25.5665 47.453 4.91632 26.6284 38.4096 5.87812 4.29287 1.84121 1.84953 0.144217 0.149279
0.151810 25.8273 21.5212 6.51442 18.0826 8.29814 7.86349 28.8959 28.7873 6.77464 27.9879 23.7766 6.8002 5.14685 2.8789 2.52035 0.149279 0.154342
0.156873 31.1897 25.7004 7.92669 21.6704 9.91318 8.23621 34.9614 33.1666 8.16892 33.7944 28.3883 8.38105 6.25898 5.01093 2.72345 0.154342 0.159404
0.161935 38.8036 28.1859 10.7916 20.0771 9.70905 6.2443 46.2235 35.2701 13.3745 42.0092 30.0646 11.7811 8.12068 8.37002 3.43819 0.159404 0.164467
0.166998 47.6984 26.9959 13.7897 18.5862 7.51269 5.62873 59.2334 32.2977 18.7917 51.6807 29.3049 15.2313 9.58232 8.721 5.83879 0.164467 0.169529
0.172060 65.5555 29.4579 21.5933 33.4705 6.98954 14.7612 78.2684 35.7785 26.4388 71.5181 30.6476 22.4618 8.48461 11.2675 3.21143 0.169529 0.174591
0.177123 72.3306 22.5434 24.0436 29.8538 7.59082 10.9933 89.1611 26.428 30.0975 78.7446 23.222 25.5772 10.94 13.6007 5.07142 0.174591 0.179654
0.182185 76.9158 25.5661 30.1235 22.0641 8.71701 7.11981 98.6495 26.7583 38.9678 83.4365 29.045 32.542 14.5029 9.5251 7.40483 0.179654 0.184716
0.187248 86.1232 23.6152 32.5227 29.2339 10.5488 10.9318 108.664 26.1075 41.3977 93.2128 24.9402 35.6819 18.266 16.0248 8.13983 0.184716 0.189779
0.192310 101.326 25.9284 37.6332 32.5365 23.8393 10.3282 128.582 19.866 48.8249 109.758 25.2907 41.3971 20.615 11.91 8.68556 0.189779 0.194842
0.197373 116.739 26.6638 40.7142 44.515 22.7293 16.9613 145.356 21.317 52.0552 126.218 27.0072 44.1512 26.0073 6.29879 13.7582 0.194842 0.199904
0.202435 122.068 24.4982 38.3949 80.2281 22.7665 35.9745 138.646 25.1736 45.4234 132.097 25.5343 41.6429 26.0751 7.59836 11.7184 0.199904 0.204967
0.207498 120.96 29.6457 32.2522 88.0823 20.3609 39.6723 133.987 34.3759 36.7345 131.167 29.763 35.9714 23.265 11.1111 9.26153 0.204967 0.210029
0.212560 123.303 32.242 32.4231 58.4645 14.4072 21.7934 148.994 36.2595 41.385 133.774 30.3709 36.585 23.0849 13.8013 8.62648 0.210029 0.215091
0.217623 129.219 33.7362 36.7254 70.1983 15.4254 26.5696 152.605 32.5694 43.2704 139.874 33.8219 40.1697 27.2401 33.3847 8.52089 0.215091 0.220154
0.222685 148.496 34.4941 43.0139 68.8987 20.9639 24.1852 180.035 32.9236 52.9884 159.686 32.9775 47.5793 41.3909 37.135 14.0352 0.220154 0.225217
0.227748 145.676 38.6171 36.0763 71.8532 26.7834 24.1958 174.927 43.3803 44.272 154.672 38.7142 38.6622 59.5687 52.6316 14.0606 0.225217 0.230279
0.232810 143.885 38.1682 32.7853 51.8507 21.6548 11.8939 180.351 40.6943 44.7258 150.486 34.6517 36.6442 80.7029 71.7299 14.0369 0.230279 0.235342
0.237873 135.965 35.5604 24.5794 57.2869 28.999 10.893 167.139 39.1251 37.0483 141.897 35.4409 28.2586 79.181 66.3859 13.7875 0.235342 0.240404
0.242935 149.667 39.183 24.1034 57.2096 27.7464 10.595 186.302 41.103 34.8915 150.41 37.835 24.6057 142.556 59.3391 50.0156 0.240404 0.245467
0.247998 141.73 42.4504 21.116 49.6644 29.4861 7.73077 178.209 43.6441 30.5125 144.919 42.4824 21.8779 111.212 48.5836 38.2632 0.245467 0.250529
0.253060 133.125 40.5545 19.7028 59.7198 36.6483 8.46406 162.211 39.8281 30.1687 137.03 46.2111 19.4452 95.7563 28.5281 37.1681 0.250529 0.255592
0.258123 124.429 41.3797 15.3064 70.0772 36.4098 14.8859 145.965 43.9369 24.1376 125.806 44.5497 14.9049 111.251 36.5366 42.5431 0.255592 0.260654
0.263185 148.581 33.5078 28.7777 93.2602 41.109 21.0387 170.5 37.5445 41.2838 146.824 36.6927 27.2917 165.397 25.4797 75.0756 0.260654 0.265716
0.268248 144.272 25.3657 32.9498 121.094 31.8272 28.4849 153.456 27.258 38.8523 143.573 25.3146 33.2085 150.963 35.1509 53.1654 0.265716 0.270779
0.273310 156.174 22.3551 35.7661 141.919 44.9509 32.5224 161.823 22.4523 42.5611 157.252 22.4459 35.9432 145.858 32.7467 44.8969 0.270779 0.275842
0.278373 148.266 33.7637 26.4189 149.458 70.2127 24.3434 147.793 28.5987 32.9519 146.149 31.6406 25.3443 168.53 65.5929 30.1068 0.275842 0.280904
0.283435 165.92 34.0568 33.2721 203.857 91.6442 38.8087 150.889 26.3434 34.8296 152.756 27.5111 29.6119 291.924 51.99 71.1611 0.280904 0.285967
0.288498 163.652 32.412 36.6677 209.793 79.062 52.2188 145.37 30.6248 36.1053 137.792 26.9049 26.8101 411.171 41.5111 124.646 0.285967 0.291029
0.293560 145.5 28.9511 27.1035 179.243 53.8872 37.8928 132.13 30.6875 28.0058 122.032 26.2907 19.4494 370.124 32.8947 112.414 0.291029 0.296091
0.298623 151.502 21.3974 32.5271 188.11 33.9231 45.8557 136.997 25.4284 30.1169 129.976 19.4487 24.5355 357.538 35.8927 110.796 0.296091 0.301154
0.303685 144.72 19.3665 29.994 192.043 23.5164 49.4966 125.97 26.5059 25.6312 125.25 19.112 22.783 331.083 21.3473 106.335 0.301154 0.306217
0.308748 145.315 16.9949 31.7664 225.902 14.0587 70.7844 113.384 26.7976 21.1711 129.931 16.8118 25.991 292.559 21.6377 94.707 0.306217 0.311279
0.313810 148.687 15.4626 39.2022 249.173 22.9675 71.283 108.872 20.8012 27.7157 132.029 17.6814 33.5659 308.131 27.6993 119.711 0.311279 0.316341
0.318873 154.228 13.6803 43.3539 275.528 20.8293 80.8111 106.166 21.9637 28.9289 140.46 14.0155 39.0119 286.006 35.4298 116.916 0.316341 0.321404
0.323935 147.329 15.8506 41.9579 283.193 11.904 84.2418 93.4956 22.6329 23.5426 133.55 17.0046 37.3083 279.213 25.7167 120.775 0.321404 0.326466
0.328997 129.331 17.8874 36.4187 246.175 13.429 75.7392 83.0347 23.4089 21.171 120.603 18.2253 33.6955 212.875 35.8686 92.3805 0.326466 0.331528
0.334060 127.877 10.987 37.5687 241.84 4.18075 74.2029 82.7218 19.715 25.2378 121.862 13.073 36.1179 185.45 24.5126 86.9037 0.331528 0.336591
0.339122 111.483 20.6992 27.3944 186.293 53.0719 20.491 81.8418 19.1099 28.1861 106.493 25.7775 23.545 159.248 13.2533 78.6228 0.336591 0.341653
0.344185 99.2351 26.5373 27.7078 174.964 38.6225 30.1401 69.2292 23.6922 22.7396 96.1143 27.1712 26.4895 129.106 19.9219 56.6136 0.341653 0.346716
0.349247 90.7391 26.3573 25.5673 167.677 30.0821 29.3746 60.2542 26.6536 20.6759 88.4621 27.8534 25.1039 112.534 21.5565 51.1482 0.346716 0.351779
0.354310 74.5436 20.3151 24.2133 152.864 21.4129 46.5615 43.511 24.7497 13.0436 74.8075 22.8219 24.4156 72.0179 14.5545 33.5342 0.351779 0.356841
0.359372 65.8163 16.9079 19.7889 152.405 22.53 40.464 31.5074 19.2729 8.90864 65.1658 18.5581 19.2308 72.0423 15.9211 34.0875 0.356841 0.361903
0.364435 62.2187 14.8996 20.3695 153.956 25.4926 51.3238 25.87 15.6408 5.96466 59.8351 18.0418 19.7193 85.033 24.8778 40.193 0.361903 0.366966
0.369497 56.6014 15.0839 20.2177 143.055 34.7269 49.9925 22.3462 12.5752 5.70547 57.4036 16.448 20.2186 48.9233 16.2492 22.0152 0.366966 0.372028
0.374560 41.0409 20.0677 11.7286 108.81 44.1572 30.8118 14.1888 11.8759 2.41823 42.2933 21.3573 11.9575 29.0535 10.8391 10.2759 0.372028 0.377091
0.379622 35.0565 18.9333 8.52716 90.0786 49.2066 19.5832 13.2553 8.5504 2.15061 34.9927 19.8139 8.49369 35.6672 13.3963 14.0991 0.377091 0.382154
0.384685 31.6353 19.4713 6.82572 84.9621 51.0378 17.1214 10.5058 8.04917 1.67053 29.9181 20.6566 6.13355 48.0711 14.0545 22.805 0.382154 0.387216
0.389747 28.3079 17.8977 6.19096 80.1485 48.9798 14.3806 7.76735 7.43644 1.78801 26.2558 19.0746 5.25759 47.9499 16.7628 23.675 0.387216 0.392278
0.394810 25.4196 16.8436 5.49148 74.5495 45.4342 14.882 5.95301 5.93023 1.3748 23.7085 15.9088 4.96326 41.7974 13.3204 19.1464 0.392278 0.397341
0.399872 21.2308 16.9562 3.709 62.9017 48.7932 8.35589 4.71965 4.50599 0.715177 19.5996 16.8266 3.44052 36.8436 13.9175 16.8034 0.397341 0.402404
0.404935 18.0657 12.4884 3.76394 57.2635 35.8988 7.51022 2.5345 2.38767 0.506187 17.3199 11.1591 3.50475 25.2042 9.92717 10.2261 0.402404 0.407466
0.409997 14.1053 11.1171 3.32398 46.7867 34.0626 4.82194 1.15601 0.517597 0.568796 13.0016 10.1435 2.67507 24.6687 9.60429 10.5241 0.407466 0.412529
0.415060 13.5262 7.567 3.80769 46.5057 22.2281 7.94068 0.458888 0.0334197 0.137553 11.9306 8.14722 3.50259 28.7982 8.3005 16.516 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
