#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 107840
#Bestfit SF galaxies in bin: 102840
#Bestfit Q galaxies in bin: 5000
#Bestfit central galaxies in bin: 71923
#Bestfit satellite galaxies in bin: 35917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.106227 0.035867 0.0091116 0.10321 0.0357415 0.0090437 0.168294 0.0552266 0.014064 0.0911004 0.0277911 0.01126 0.136518 0.0454194 0.00915806 0.164467 0.169529
0.172060 0.108684 0.0355971 0.00948708 0.105579 0.0350795 0.00928789 0.172539 0.0575305 0.0145825 0.0935693 0.0258802 0.0129644 0.13895 0.0432824 0.00925245 0.169529 0.174591
0.177123 0.111901 0.0342898 0.0101275 0.108531 0.0331448 0.00983383 0.181226 0.0612971 0.014758 0.096203 0.0253317 0.0147093 0.143336 0.0464099 0.0102838 0.174591 0.179654
0.182185 0.114229 0.034229 0.010996 0.110598 0.0325288 0.00984848 0.188904 0.0625357 0.0183613 0.0981922 0.0247816 0.0143987 0.146342 0.0468336 0.0099878 0.179654 0.184716
0.187248 0.116549 0.0350401 0.0116845 0.112667 0.0322019 0.010986 0.196382 0.0600366 0.0221538 0.100104 0.0243344 0.0146688 0.149479 0.0442902 0.0114797 0.184716 0.189779
0.192310 0.118399 0.0338179 0.0112346 0.114519 0.0308659 0.0124187 0.198204 0.0591641 0.0247411 0.102037 0.0230256 0.0139069 0.151165 0.0437825 0.0128281 0.189779 0.194842
0.197373 0.120914 0.0312839 0.0123798 0.117083 0.030268 0.0119631 0.199711 0.0559421 0.0262227 0.10445 0.0226249 0.0153587 0.153884 0.0421955 0.0137155 0.194842 0.199904
0.202435 0.122766 0.0298842 0.0125823 0.118996 0.0285916 0.0132458 0.200317 0.0537062 0.0247473 0.106176 0.0228291 0.0168647 0.155988 0.0407229 0.014832 0.199904 0.204967
0.207498 0.124566 0.0292098 0.0131766 0.120568 0.028374 0.0133527 0.206776 0.0531734 0.025887 0.107962 0.021774 0.0174389 0.157813 0.0379253 0.0163566 0.204967 0.210029
0.212560 0.126314 0.0292395 0.0147344 0.122282 0.027389 0.0150986 0.209242 0.0543413 0.0237181 0.10976 0.0205181 0.0179948 0.159462 0.0374286 0.0180888 0.210029 0.215091
0.217623 0.127945 0.0284438 0.0163058 0.123801 0.0255992 0.0160767 0.213174 0.0519838 0.0248398 0.111162 0.0208996 0.0186723 0.161553 0.0366013 0.019938 0.215091 0.220154
0.222685 0.129246 0.0266213 0.0168524 0.124893 0.0250395 0.016834 0.21878 0.0501567 0.0268437 0.112449 0.0218302 0.0196334 0.162882 0.0344311 0.0201719 0.220154 0.225217
0.227748 0.131275 0.0261287 0.0178331 0.126812 0.0234445 0.0175262 0.223082 0.0434241 0.030993 0.114522 0.0207192 0.0192902 0.164823 0.0317525 0.0220358 0.225217 0.230279
0.232810 0.133876 0.0249298 0.0186146 0.12936 0.0226437 0.0182605 0.226755 0.0417644 0.0328982 0.117303 0.0197269 0.0202352 0.167064 0.0306153 0.0220435 0.230279 0.235342
0.237873 0.136218 0.0241035 0.0188849 0.131786 0.0225869 0.0194755 0.227384 0.0454767 0.0319367 0.119631 0.0189627 0.0207131 0.169434 0.0286404 0.0229111 0.235342 0.240404
0.242935 0.138593 0.0240293 0.0197513 0.134094 0.0229989 0.0199829 0.231128 0.0432323 0.0342905 0.122406 0.017798 0.0215026 0.171009 0.0280684 0.023648 0.240404 0.245467
0.247998 0.141828 0.0229962 0.0205195 0.137354 0.0218588 0.0211199 0.233846 0.0445368 0.0354767 0.126244 0.0178168 0.0221865 0.173034 0.0279742 0.0251438 0.245467 0.250529
0.253060 0.144832 0.022244 0.0216872 0.14029 0.0206607 0.0221818 0.238243 0.0454455 0.0379221 0.129274 0.0166856 0.0232364 0.175986 0.027254 0.0272955 0.250529 0.255592
0.258123 0.147762 0.0213123 0.0234847 0.143198 0.0202151 0.0230181 0.241648 0.0470009 0.0400863 0.132142 0.0163387 0.0237299 0.179043 0.0286426 0.0292239 0.255592 0.260654
0.263185 0.151338 0.020922 0.0255223 0.146648 0.0203295 0.025543 0.247815 0.043035 0.0454419 0.135768 0.0159569 0.0249732 0.182518 0.0273427 0.0318513 0.260654 0.265716
0.268248 0.154129 0.0225808 0.0268564 0.149354 0.0205508 0.0265252 0.252344 0.0444523 0.0469659 0.138442 0.0168984 0.0258148 0.185543 0.0271191 0.0326281 0.265716 0.270779
0.273310 0.15834 0.0237726 0.0292197 0.153605 0.0207286 0.0282373 0.255719 0.046132 0.0493997 0.14347 0.0176322 0.0274963 0.188117 0.0267094 0.0339473 0.270779 0.275842
0.278373 0.162765 0.0228807 0.0300797 0.157816 0.0211726 0.0293757 0.264565 0.0460729 0.0521654 0.147745 0.0184189 0.0288677 0.192843 0.0272319 0.035906 0.275842 0.280904
0.283435 0.167195 0.023427 0.0318798 0.162303 0.0215173 0.0309533 0.26782 0.0471626 0.0534735 0.152567 0.0187628 0.0305186 0.196488 0.027785 0.0374316 0.280904 0.285967
0.288498 0.171778 0.024315 0.0331422 0.16709 0.0214455 0.0321951 0.268205 0.0509008 0.053261 0.157586 0.0192433 0.03233 0.200196 0.0275965 0.0387751 0.285967 0.291029
0.293560 0.176118 0.0249758 0.0345878 0.171332 0.0211351 0.0335492 0.274566 0.0512493 0.0542883 0.162695 0.0196618 0.033339 0.202997 0.0276423 0.0391477 0.291029 0.296091
0.298623 0.18097 0.0249645 0.0356026 0.175834 0.0208005 0.0348135 0.2866 0.0477247 0.060281 0.167955 0.0196208 0.0348206 0.207032 0.0269305 0.0407591 0.296091 0.301154
0.303685 0.186061 0.025038 0.0368974 0.180924 0.020862 0.0363854 0.291727 0.0475187 0.0616373 0.173474 0.0195748 0.0360438 0.211266 0.0271138 0.0414046 0.301154 0.306217
0.308748 0.191259 0.0245251 0.0382367 0.185836 0.0207933 0.0378137 0.302802 0.0467733 0.0653809 0.179211 0.0200295 0.0372701 0.215383 0.0279605 0.0427138 0.306217 0.311279
0.313810 0.196745 0.024487 0.0400005 0.191234 0.0210277 0.0395058 0.310094 0.042049 0.0676087 0.185175 0.0214701 0.0390181 0.219916 0.0280889 0.0443078 0.311279 0.316341
0.318873 0.202836 0.0255981 0.0417535 0.197123 0.0216835 0.0401192 0.32033 0.0392181 0.0714005 0.192105 0.0211206 0.0407666 0.224323 0.0287021 0.0459915 0.316341 0.321404
0.323935 0.208649 0.0256729 0.0425219 0.202869 0.0223119 0.0417612 0.327532 0.0374898 0.0740425 0.198716 0.0221605 0.0418875 0.228539 0.0294197 0.0469689 0.321404 0.326466
0.328997 0.214815 0.0276107 0.0435219 0.208871 0.0246645 0.0422264 0.337067 0.0363749 0.0758212 0.205923 0.0235198 0.0436257 0.232621 0.0294962 0.0467031 0.326466 0.331528
0.334060 0.221024 0.0279124 0.0443577 0.21522 0.0259117 0.0433721 0.340406 0.0353334 0.0756561 0.213042 0.0236315 0.0440245 0.237007 0.0287472 0.0479507 0.331528 0.336591
0.339122 0.227559 0.0272734 0.0456187 0.221769 0.0261753 0.0447652 0.346647 0.0382309 0.0771261 0.22089 0.0256344 0.046123 0.240913 0.0280022 0.0495155 0.336591 0.341653
0.344185 0.233393 0.0281554 0.0463442 0.227675 0.0257456 0.0449931 0.351004 0.040445 0.080447 0.227739 0.0264354 0.045834 0.244717 0.0288633 0.0498117 0.341653 0.346716
0.349247 0.239792 0.0278222 0.0476867 0.234025 0.0252426 0.0461352 0.358402 0.0370718 0.0829432 0.234875 0.0256785 0.0471031 0.249638 0.0283824 0.0508491 0.346716 0.351779
0.354310 0.245775 0.0286167 0.0484093 0.239891 0.0273605 0.0468882 0.366801 0.0360371 0.0873163 0.241586 0.0272047 0.0475751 0.254164 0.0285576 0.0508016 0.351779 0.356841
0.359372 0.252917 0.0281626 0.0490737 0.247256 0.0278115 0.0478927 0.369344 0.0371825 0.08743 0.250021 0.0284543 0.0485406 0.258717 0.0298442 0.050942 0.356841 0.361903
0.364435 0.260157 0.0315016 0.0498673 0.254741 0.0295506 0.0488457 0.371552 0.0413574 0.0836432 0.25838 0.0302163 0.0493531 0.263713 0.0314003 0.0511996 0.361903 0.366966
0.369497 0.268615 0.0341586 0.0511323 0.2633 0.0308782 0.049726 0.37793 0.0358732 0.0877644 0.268382 0.0338377 0.0507759 0.269082 0.0316545 0.0510477 0.366966 0.372028
0.374560 0.277288 0.0336027 0.0519875 0.271967 0.0325729 0.0502921 0.386745 0.0338087 0.0910838 0.278681 0.0350274 0.0516887 0.274499 0.0328425 0.0514336 0.372028 0.377091
0.379622 0.285046 0.0355543 0.0525488 0.280068 0.034312 0.0503615 0.387425 0.0366251 0.0891587 0.287365 0.0368828 0.0521203 0.280403 0.0344534 0.0517013 0.377091 0.382154
0.384685 0.292568 0.0371394 0.0527772 0.287955 0.034847 0.0513078 0.38745 0.0373868 0.0861 0.296479 0.0390431 0.0518569 0.284735 0.0338733 0.0524537 0.382154 0.387216
0.389747 0.301166 0.0373113 0.0545927 0.296771 0.0358626 0.0530583 0.39155 0.038441 0.0869595 0.306418 0.0400543 0.0528973 0.290647 0.0343152 0.0549422 0.387216 0.392278
0.394810 0.309178 0.0384073 0.0559257 0.305092 0.0360692 0.0538638 0.393219 0.0419682 0.0859895 0.315962 0.0409785 0.0543022 0.295593 0.0345567 0.0554051 0.392278 0.397341
0.399872 0.317069 0.0384897 0.0568 0.313142 0.0380817 0.0546516 0.397836 0.0342399 0.0896594 0.325539 0.0430253 0.0558589 0.300107 0.0335567 0.0560939 0.397341 0.402404
0.404935 0.32606 0.0390548 0.0577519 0.322501 0.0392956 0.0571412 0.399266 0.0380787 0.0863424 0.335837 0.0461472 0.0572065 0.306482 0.0325834 0.0577059 0.402404 0.407466
0.409997 0.334819 0.0415811 0.058462 0.331447 0.0411249 0.0578405 0.404179 0.0348003 0.0892704 0.346403 0.0501931 0.0581268 0.311622 0.0334658 0.0584554 0.407466 0.412529
0.415060 0.34395 0.0430055 0.0601519 0.340867 0.0434913 0.0588819 0.407356 0.0354792 0.091118 0.357044 0.0513981 0.0605007 0.317728 0.0347698 0.0599918 0.412529 0.417591
0.420122 0.354889 0.0420332 0.0625009 0.352036 0.0432292 0.0611202 0.413569 0.036396 0.0920161 0.370243 0.0527608 0.0616639 0.324143 0.0377914 0.0613507 0.417591 0.422653
0.425185 0.363258 0.0451659 0.0632882 0.360937 0.0448829 0.0617862 0.410999 0.0350297 0.0948655 0.380113 0.0547597 0.0635362 0.329506 0.0390994 0.0617674 0.422653 0.427716
0.430247 0.372595 0.0469721 0.0649392 0.371133 0.0488546 0.0631259 0.40267 0.0345379 0.0933169 0.390764 0.0572884 0.0644759 0.336213 0.0390183 0.0644584 0.427716 0.432779
0.435310 0.38244 0.0499112 0.0669108 0.382719 0.0505858 0.0658448 0.376701 0.0374959 0.0820063 0.402371 0.0584846 0.0648107 0.342527 0.0397359 0.0645218 0.432779 0.437841
0.440372 0.393046 0.050644 0.0690193 0.394974 0.0501067 0.0685991 0.353378 0.0325309 0.0786753 0.414158 0.0604869 0.0661955 0.350768 0.0397796 0.0660227 0.437841 0.442903
0.445435 0.404866 0.0508916 0.0704373 0.408729 0.0517283 0.0701131 0.32541 0.029654 0.0738798 0.427846 0.0629209 0.0672709 0.35885 0.0382145 0.0689554 0.442903 0.447966
0.450497 0.417321 0.0508562 0.0723239 0.422815 0.0518282 0.0728661 0.30432 0.0269208 0.0697768 0.442552 0.0647323 0.0692139 0.366796 0.0389521 0.0707577 0.447966 0.453029
0.455560 0.430531 0.0531429 0.0745143 0.437907 0.0579734 0.0751323 0.27882 0.0244326 0.0647233 0.458405 0.0684883 0.0718491 0.374712 0.0401946 0.0695907 0.453029 0.458091
0.460622 0.44537 0.0541343 0.0777074 0.454929 0.0611869 0.076336 0.248748 0.0161277 0.0612598 0.475706 0.0698819 0.0728606 0.384621 0.0408624 0.071494 0.458091 0.463154
0.465685 0.463357 0.0554316 0.0806343 0.47525 0.0579116 0.0792185 0.218748 0.01494 0.0556995 0.495825 0.0690598 0.0744439 0.398341 0.0386035 0.0770075 0.463154 0.468216
0.470747 0.482488 0.0564885 0.0814008 0.49721 0.0610962 0.0873021 0.179685 0.0110941 0.0478543 0.518935 0.0709465 0.0787744 0.409503 0.0379673 0.0809731 0.468216 0.473278
0.475810 0.505047 0.0595335 0.0876246 0.522963 0.0626977 0.0928428 0.136548 0.00570119 0.0403492 0.546443 0.0760113 0.0828256 0.422152 0.0385119 0.085879 0.473278 0.478341
0.480872 0.532502 0.0615168 0.0964848 0.554622 0.0670982 0.100552 0.0775496 0.00640723 0.0228469 0.579971 0.0830089 0.0881756 0.437447 0.0410587 0.0928304 0.478341 0.483404
0.485935 0.567709 0.0635726 0.106434 0.59523 0.0666635 0.113683 0.00165462 0.000277816 0.000418937 0.623169 0.091697 0.0992093 0.456652 0.0435325 0.0978579 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
