#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.46543e+06
#Bestfit SF halos in bin: 1.44287e+06
#Bestfit Q halos in bin: 22555
#Bestfit central halos in bin: 1.1355e+06
#Bestfit satellite halos in bin: 329927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.000386428 0.000344598 7.15333e-05 0.000339399 0.000331688 5.85855e-05 0.00339492 0.00676156 0.000688721 0.000170091 0.00012005 5.57495e-05 0.00113099 0.0010886 0.000194401 0.107936 0.111310
0.112998 0.000499133 0.000450726 8.57108e-05 0.00044539 0.000410557 7.72608e-05 0.00393712 0.00799711 0.000610096 0.000234183 0.00015441 7.18745e-05 0.001411 0.00130754 0.000219689 0.111310 0.114686
0.116373 0.000608739 0.000524654 9.96121e-05 0.00054605 0.000497524 9.54526e-05 0.00461905 0.00887115 0.000750258 0.000302061 0.000196844 8.13006e-05 0.00166422 0.00146523 0.00021088 0.114686 0.118060
0.119748 0.000732766 0.000617417 0.000118865 0.000661033 0.000581812 0.000118854 0.00532161 0.00982694 0.000796436 0.000381743 0.000243825 9.93328e-05 0.00194087 0.0016631 0.000267465 0.118060 0.121435
0.123123 0.0008657 0.000715518 0.000125968 0.000784169 0.000646757 0.000113912 0.0060813 0.0109918 0.00063905 0.000466415 0.000299681 0.00011288 0.00223991 0.00194563 0.000253165 0.121435 0.124811
0.126498 0.00101227 0.000776427 0.000141841 0.000925556 0.000703424 0.000136143 0.00655928 0.0118639 0.000520536 0.000560074 0.000358954 0.00013343 0.00256857 0.00204835 0.000234076 0.124811 0.128185
0.129873 0.00117371 0.000814882 0.00014995 0.00107668 0.000758065 0.000152437 0.00738058 0.0129114 0.000342442 0.000671433 0.000396514 0.000147361 0.00290236 0.0021665 0.00023011 0.128185 0.131561
0.133248 0.00135474 0.000882266 0.000168265 0.00124877 0.000803906 0.000167456 0.00813398 0.0135906 0.000539216 0.000796432 0.000424935 0.00016504 0.00327624 0.00229049 0.000312121 0.131561 0.134935
0.137045 0.00153706 0.000938888 0.000188208 0.00142814 0.000848336 0.000201175 0.00850519 0.0138961 0.00025537 0.00093393 0.000484517 0.000193315 0.00361285 0.00239779 0.000348924 0.134935 0.139154
0.141685 0.00183392 0.00107808 0.000222961 0.00171066 0.0010146 0.000194818 0.00971928 0.0147102 0.000460817 0.00116444 0.000617193 0.000216553 0.00413807 0.00249808 0.000358374 0.139154 0.144217
0.146748 0.00213311 0.00123043 0.00023574 0.0020046 0.0011648 0.000255429 0.0103539 0.0148644 0.000160665 0.00140557 0.0007094 0.000258709 0.00463707 0.00271679 0.000379038 0.144217 0.149279
0.151810 0.00239759 0.00137431 0.000284608 0.00226349 0.00129468 0.000314469 0.0109765 0.0152416 0 0.00163514 0.000811276 0.000290958 0.00502171 0.00295544 0.000420743 0.149279 0.154342
0.156873 0.00267429 0.00147201 0.00029466 0.00253987 0.00142801 0.000336809 0.0112738 0.0146764 0.000290076 0.00187652 0.000897601 0.000294793 0.00541999 0.00310762 0.000480246 0.154342 0.159404
0.161935 0.00291831 0.0015066 0.000315365 0.00277954 0.00150998 0.000363375 0.0117955 0.0143246 0.00040801 0.0021002 0.000946351 0.000358052 0.005734 0.00314718 0.000484421 0.159404 0.164467
0.166998 0.00314869 0.0014912 0.000358066 0.00300887 0.00140287 0.000384162 0.0120935 0.014103 0.000170357 0.00231322 0.000971205 0.000400136 0.00602412 0.00297209 0.000559014 0.164467 0.169529
0.172060 0.00327381 0.00144625 0.000405653 0.00313176 0.00138809 0.000411271 0.0123608 0.0135808 0.000143002 0.00243309 0.00103569 0.000429298 0.00616727 0.00284466 0.000643376 0.169529 0.174591
0.177123 0.00328651 0.00139888 0.000446594 0.00314477 0.00134449 0.000443448 0.0123536 0.0124512 0.000200155 0.00245064 0.000931662 0.000496725 0.0061633 0.00266024 0.000684584 0.174591 0.179654
0.182185 0.00325937 0.00130882 0.000466186 0.00312255 0.00127057 0.000459807 0.0120117 0.011892 0.00028214 0.00243616 0.000913131 0.000511463 0.0060926 0.00246312 0.000725106 0.179654 0.184716
0.187248 0.00325002 0.0012588 0.00050831 0.00311585 0.00122213 0.000491757 0.0118331 0.011338 0.000281542 0.00244647 0.000925604 0.000542918 0.00601559 0.00229317 0.000723541 0.184716 0.189779
0.192310 0.00325316 0.00121911 0.000550566 0.00311976 0.00118898 0.00054746 0.011787 0.010925 0.000442917 0.00245843 0.000903193 0.000553043 0.00598836 0.00216383 0.000759949 0.189779 0.194842
0.197373 0.00324277 0.0011941 0.000557546 0.00311253 0.00118168 0.00057651 0.0115742 0.0101113 0.000563981 0.00246178 0.000851228 0.000574075 0.00593065 0.00210803 0.000844921 0.194842 0.199904
0.202435 0.00322703 0.00114747 0.000591661 0.00309926 0.00112712 0.000572957 0.0114007 0.00970866 0.000552782 0.0024648 0.000798187 0.000599004 0.00585038 0.00207772 0.000828255 0.199904 0.204967
0.207498 0.00320995 0.00110825 0.000608766 0.00308904 0.00104957 0.000604224 0.0109448 0.00898891 0.000632533 0.00246228 0.000807011 0.000586253 0.00578319 0.00196811 0.000911081 0.204967 0.210029
0.212560 0.00318383 0.00106839 0.000643638 0.00306686 0.00100963 0.000626211 0.0106666 0.00855904 0.00066022 0.00245639 0.000763281 0.000604063 0.00568747 0.00184741 0.000952975 0.210029 0.215091
0.217623 0.00316245 0.000977032 0.000680608 0.00304965 0.000943174 0.000643476 0.0103781 0.00824741 0.000646846 0.00245132 0.000715998 0.000636638 0.0056099 0.00172256 0.00100919 0.215091 0.220154
0.222685 0.00301015 0.00084437 0.000655762 0.00290239 0.000829412 0.000639605 0.0099034 0.00765389 0.000647609 0.00231376 0.00060214 0.000633219 0.00540689 0.00156805 0.000985038 0.220154 0.225217
0.227748 0.00291258 0.000741654 0.000668497 0.00280564 0.000726683 0.000643508 0.00975359 0.00696055 0.000788242 0.00223558 0.000553417 0.000640482 0.00524261 0.0013903 0.000978998 0.225217 0.230279
0.232810 0.00285832 0.000679421 0.000676103 0.00275295 0.000657251 0.000645287 0.0095992 0.00703571 0.000905893 0.00219692 0.000516534 0.00064127 0.00513464 0.00119392 0.000986441 0.230279 0.235342
0.237873 0.00281152 0.000640515 0.000661661 0.00270792 0.000633106 0.00066065 0.00943904 0.00688013 0.00100751 0.00216246 0.000498026 0.000639202 0.00504541 0.00113826 0.00100948 0.235342 0.240404
0.242935 0.00278735 0.000625903 0.000692996 0.00268633 0.000618883 0.000679666 0.00924972 0.00645441 0.000890974 0.00215242 0.000472984 0.000645889 0.00497261 0.00107162 0.000986622 0.240404 0.245467
0.247998 0.00277005 0.000612817 0.00070102 0.00266998 0.000584895 0.000695253 0.00917162 0.0061777 0.000902089 0.00214115 0.000449086 0.000665099 0.0049345 0.00106625 0.00102693 0.245467 0.250529
0.253060 0.00276473 0.000568045 0.000707363 0.00266654 0.000583528 0.000699036 0.00904582 0.00585357 0.00105656 0.00214604 0.000463343 0.000677842 0.00489403 0.000971432 0.00104799 0.250529 0.255592
0.258123 0.00274933 0.000549527 0.000734625 0.00265336 0.000550234 0.000730325 0.00888829 0.00554051 0.00104097 0.00213936 0.000414313 0.000689325 0.00484863 0.000900212 0.00110313 0.255592 0.260654
0.263185 0.00275352 0.000532882 0.000745422 0.00265831 0.000546356 0.00073899 0.00884411 0.00525944 0.00109464 0.00214635 0.000397682 0.000714154 0.00484319 0.00091332 0.00116763 0.260654 0.265716
0.268248 0.0027554 0.000523361 0.000765384 0.00266046 0.000528553 0.000750688 0.00882898 0.00496772 0.00115093 0.00215752 0.000424431 0.000727066 0.0048131 0.000900961 0.00116515 0.265716 0.270779
0.273310 0.00275537 0.000524581 0.000790934 0.00266031 0.000509858 0.000782784 0.0088369 0.0047216 0.00115233 0.00216417 0.000410198 0.000739728 0.0047901 0.000885479 0.00121183 0.270779 0.275842
0.278373 0.00276155 0.000523313 0.000835898 0.00266719 0.000490231 0.000816037 0.00879797 0.0047536 0.00110338 0.00218104 0.000417162 0.000750015 0.00475951 0.00091931 0.00124118 0.275842 0.280904
0.283435 0.00276325 0.000550947 0.000855279 0.00266843 0.000518418 0.000838962 0.00882871 0.00452232 0.0012193 0.00218223 0.000430494 0.000767279 0.00476291 0.00093172 0.00128782 0.280904 0.285967
0.288498 0.00276624 0.000577371 0.000861623 0.00267202 0.000550702 0.00084285 0.00879348 0.00455655 0.00118867 0.00219119 0.000454825 0.00080384 0.00474537 0.000898293 0.00131654 0.285967 0.291029
0.293560 0.0027748 0.000586414 0.000873352 0.00268123 0.000526181 0.000867102 0.00876067 0.00443312 0.0011574 0.00220518 0.000453739 0.00081754 0.00473524 0.000915974 0.00134571 0.291029 0.296091
0.298623 0.00278775 0.000593761 0.000909553 0.0026935 0.000555084 0.000895608 0.0088167 0.00436393 0.00122433 0.00222193 0.00046458 0.000838793 0.00473511 0.000911353 0.00135877 0.296091 0.301154
0.303685 0.00280723 0.000590741 0.00091938 0.00271303 0.000560242 0.000911213 0.00883314 0.00442054 0.00123279 0.00224203 0.000482152 0.000849933 0.00475247 0.000901754 0.00140382 0.301154 0.306217
0.308748 0.00282372 0.000611755 0.000938566 0.00272917 0.000559688 0.000936003 0.00887239 0.00422747 0.00120118 0.00225792 0.000497735 0.000865414 0.00477102 0.000930056 0.00144063 0.306217 0.311279
0.313810 0.00284448 0.000611383 0.000970455 0.00275059 0.000572863 0.000953736 0.0088508 0.00434073 0.00117619 0.00227967 0.000512331 0.000885083 0.00478838 0.000954295 0.00149073 0.311279 0.316341
0.318873 0.00286113 0.000631791 0.000986374 0.00276752 0.000568978 0.000967774 0.00884977 0.00428021 0.00120943 0.00229903 0.000488119 0.000902634 0.0047957 0.000944871 0.00150628 0.316341 0.321404
0.323935 0.00288279 0.000648523 0.00101167 0.00278886 0.000570396 0.00098531 0.00889114 0.00434983 0.0012 0.0023181 0.000504885 0.000919905 0.00482626 0.000964819 0.00150431 0.321404 0.326466
0.328997 0.00290584 0.000660096 0.00102669 0.00281154 0.000578441 0.00100018 0.0089381 0.00423882 0.00127403 0.00233793 0.000512627 0.000936353 0.00486041 0.000974785 0.00152111 0.326466 0.331528
0.334060 0.00293123 0.000665014 0.00104946 0.00283718 0.000596056 0.00101693 0.00894762 0.00421854 0.0012988 0.00236093 0.000528429 0.000959809 0.00489401 0.000970206 0.00152594 0.331528 0.336591
0.339122 0.00295959 0.000668162 0.00107167 0.00286476 0.000607754 0.00103305 0.00902601 0.00422822 0.00128619 0.00238549 0.000545579 0.000976468 0.00493545 0.000954737 0.00154266 0.336591 0.341653
0.344185 0.0029897 0.000670221 0.00109303 0.0028939 0.000609689 0.001048 0.00911811 0.004215 0.00128851 0.00241339 0.000558937 0.00098563 0.00497316 0.000992693 0.00155616 0.341653 0.346716
0.349247 0.00302257 0.000669873 0.00111077 0.00292449 0.000609779 0.00106433 0.00929649 0.00424422 0.00132716 0.00244128 0.00056201 0.00100085 0.00502316 0.000971519 0.00158908 0.346716 0.351779
0.354310 0.00305552 0.000666209 0.00113001 0.00295485 0.000605291 0.00109046 0.00949502 0.00435641 0.00138159 0.00246492 0.00055893 0.00101421 0.00508816 0.000935667 0.00161991 0.351779 0.356841
0.359372 0.00308948 0.000657059 0.00114977 0.00298728 0.000607974 0.00110177 0.00962712 0.00436228 0.00141997 0.00249509 0.000541329 0.00102983 0.00513515 0.0008998 0.00162771 0.356841 0.361903
0.364435 0.00312718 0.000648366 0.00116525 0.00302333 0.000630992 0.00111984 0.00977034 0.00447317 0.0014463 0.00252543 0.000521883 0.00104738 0.00519821 0.00084321 0.00165447 0.361903 0.366966
0.369497 0.00316934 0.000652197 0.0011831 0.00306409 0.000634114 0.00114499 0.00990251 0.00448906 0.00145694 0.00256135 0.000506855 0.0010747 0.00526184 0.000856582 0.00168741 0.366966 0.372028
0.374560 0.00320591 0.00063958 0.0012011 0.00309838 0.000628134 0.00117332 0.0100843 0.00454133 0.0015175 0.00258994 0.000506938 0.00108476 0.00532588 0.000858473 0.0016979 0.372028 0.377091
0.379622 0.00325691 0.000611032 0.00122776 0.00314786 0.000620298 0.00119462 0.0102332 0.00459665 0.00150899 0.002629 0.000529686 0.00110893 0.00541799 0.000832393 0.00173769 0.377091 0.382154
0.384685 0.003315 0.000608215 0.00125377 0.00320403 0.000605855 0.00121187 0.010414 0.0048544 0.00159158 0.00267907 0.000529173 0.00113973 0.00550369 0.000826663 0.00179511 0.382154 0.387216
0.389747 0.00336896 0.000584721 0.00126947 0.00325714 0.000577674 0.00124135 0.0105222 0.00487041 0.00162936 0.00272421 0.00053839 0.00116769 0.00558799 0.000790925 0.00185116 0.387216 0.392278
0.394810 0.00341915 0.000559187 0.00129335 0.00330577 0.000556729 0.00126287 0.0106722 0.00502215 0.00173103 0.00276474 0.000525155 0.00119312 0.00567144 0.000772399 0.0018913 0.392278 0.397341
0.399872 0.00345954 0.000536073 0.00130789 0.00334357 0.000535641 0.00127076 0.0108783 0.00532319 0.00167964 0.00279397 0.000508074 0.00120625 0.00575022 0.000769109 0.0019082 0.397341 0.402404
0.404935 0.0035154 0.000523527 0.00132982 0.00339686 0.000518256 0.00128455 0.0110987 0.00535283 0.0017428 0.00283613 0.000493294 0.00121206 0.00585323 0.000743693 0.00195118 0.402404 0.407466
0.409997 0.00357126 0.000494352 0.00133855 0.00344921 0.000499996 0.00129398 0.0113787 0.00553921 0.00194815 0.00287789 0.000476299 0.00123814 0.00595758 0.000707006 0.0019817 0.407466 0.412529
0.415060 0.00363199 0.000518504 0.00134701 0.0035072 0.000499017 0.001312 0.0116147 0.00575091 0.00199208 0.00292652 0.000455747 0.00125636 0.00605996 0.000676489 0.00202684 0.412529 0.417591
0.420122 0.00368972 0.000522428 0.00135727 0.00356279 0.000501589 0.00132322 0.0118099 0.0057041 0.0020048 0.00297459 0.000434678 0.00127377 0.00615097 0.000635018 0.00205776 0.417591 0.422653
0.425185 0.00376216 0.000508131 0.00137223 0.00363226 0.000486639 0.00134354 0.0120721 0.00588 0.00202671 0.00303803 0.000428921 0.0012959 0.00625436 0.000597053 0.00208258 0.422653 0.427716
0.430247 0.00383255 0.000480924 0.00140046 0.00369832 0.000465869 0.00136851 0.0124195 0.00619245 0.00206446 0.00309072 0.000412734 0.00131428 0.00638569 0.000557391 0.00213378 0.427716 0.432779
0.435310 0.00390295 0.000460657 0.00142664 0.00376787 0.000448734 0.00139373 0.012544 0.00618539 0.00211025 0.00314951 0.000395873 0.00133554 0.00649604 0.000542848 0.00215118 0.432779 0.437841
0.440372 0.00396854 0.000436014 0.00146598 0.00383126 0.000423849 0.00141256 0.0127503 0.00637692 0.00215118 0.00320196 0.000382051 0.0013535 0.00660684 0.000501839 0.00216561 0.437841 0.442903
0.445435 0.00404109 0.000412198 0.00150474 0.00390338 0.000400533 0.00143434 0.0128505 0.00638711 0.00218829 0.00326286 0.000383662 0.00137502 0.00671949 0.000482887 0.00218188 0.442903 0.447966
0.450497 0.00410907 0.000390674 0.00153805 0.00396936 0.000387567 0.00146319 0.0130461 0.00657844 0.00218812 0.00332085 0.000377867 0.00139431 0.00682184 0.000464668 0.00223176 0.447966 0.453029
0.455560 0.00420079 0.000395014 0.00157391 0.00405809 0.000373488 0.00149828 0.0133295 0.00677401 0.00222609 0.00339858 0.000373357 0.00141991 0.00696174 0.000433367 0.00224951 0.453029 0.458091
0.460622 0.00428307 0.000386271 0.00158077 0.00413866 0.000352713 0.00153608 0.0135211 0.006886 0.00225329 0.00346568 0.000355428 0.00144266 0.00709626 0.000444031 0.00226701 0.458091 0.463154
0.465685 0.00435906 0.000374147 0.00158589 0.00421253 0.00032343 0.00154976 0.013733 0.00703979 0.00225801 0.00352815 0.000364046 0.00146308 0.0072188 0.000449819 0.002286 0.463154 0.468216
0.470747 0.0044407 0.000358157 0.0016296 0.00429095 0.000295943 0.00157366 0.0140203 0.00715201 0.00231646 0.00359596 0.000344826 0.00148354 0.00734801 0.000419217 0.0023253 0.468216 0.473278
0.475810 0.00451977 0.000331325 0.00165501 0.00436612 0.000287283 0.00160338 0.0143489 0.00738097 0.00236134 0.00366019 0.000318688 0.0015037 0.00747814 0.000399561 0.00236196 0.473278 0.478341
0.480872 0.00460981 0.000304482 0.00167576 0.0044528 0.000271433 0.00164191 0.0146538 0.00742495 0.00248696 0.00373613 0.000295351 0.00152685 0.00761671 0.000394956 0.00237379 0.478341 0.483404
0.485935 0.00470753 0.00029875 0.00169365 0.00454785 0.000261142 0.00166183 0.0149226 0.0075985 0.002472 0.00381707 0.000272551 0.00155425 0.00777221 0.000408471 0.00237712 0.483404 0.488466
0.490997 0.00479604 0.00027292 0.00170319 0.00463443 0.000251758 0.0016836 0.0151345 0.00766326 0.00244103 0.00388713 0.000243404 0.00157714 0.00792419 0.000404608 0.00238176 0.488466 0.493528
0.496060 0.00489877 0.000252378 0.0017202 0.00473343 0.000239336 0.00169716 0.0154755 0.00784059 0.00254274 0.00397165 0.000246214 0.00160242 0.00808961 0.000402876 0.00239538 0.493528 0.498591
0.501122 0.00500218 0.000244746 0.00174441 0.00483243 0.000238149 0.00171091 0.0158614 0.00790801 0.00261667 0.00405831 0.000225891 0.00164005 0.00825069 0.000371387 0.00242018 0.498591 0.503654
0.506185 0.00510256 0.000238711 0.00176222 0.00492771 0.000224639 0.00172717 0.0162878 0.0080981 0.00281405 0.00414598 0.000213727 0.0016629 0.00839478 0.000352956 0.00244293 0.503654 0.508716
0.511247 0.00520703 0.000246253 0.00177923 0.00502694 0.000204046 0.0017431 0.0167276 0.00831673 0.00310733 0.00423337 0.000197162 0.00167775 0.00855804 0.000359814 0.00247067 0.508716 0.513778
0.516310 0.00531202 0.000225303 0.00179668 0.00512994 0.000183864 0.00176679 0.01696 0.00822827 0.00321232 0.00432134 0.000197736 0.00171104 0.00872165 0.000360996 0.00252059 0.513778 0.518841
0.521372 0.00542419 0.000202759 0.00183766 0.00523696 0.000168851 0.00181226 0.0174017 0.00847362 0.00329809 0.00441153 0.000164175 0.00175483 0.00890942 0.000349784 0.00254165 0.518841 0.523903
0.526435 0.00553196 0.000180412 0.00188436 0.0053434 0.00016732 0.00186173 0.0175943 0.00861287 0.00329103 0.00450301 0.000132919 0.00179423 0.00907326 0.000316343 0.00256046 0.523903 0.528966
0.531497 0.00562552 0.000155788 0.00189025 0.00543696 0.000164436 0.00189021 0.0176881 0.00893287 0.00328611 0.00458656 9.93838e-05 0.0018208 0.00920129 0.000285244 0.00259613 0.528966 0.534029
0.536560 0.0057422 0.000152815 0.00191285 0.00554975 0.000158178 0.00190356 0.0180535 0.00909491 0.00331339 0.00468611 8.12681e-05 0.0018553 0.0093769 0.000286021 0.00265066 0.534029 0.539091
0.541622 0.00585182 0.000154011 0.00194569 0.00565656 0.000124714 0.00191623 0.018343 0.00931703 0.00325319 0.00477815 7.28825e-05 0.00188769 0.00954705 0.000302252 0.00271465 0.539091 0.544153
0.546685 0.0059517 0.000125544 0.00198772 0.00575429 9.57293e-05 0.00194018 0.018581 0.0093827 0.00331299 0.00487217 6.93547e-05 0.00190938 0.00966711 0.000317772 0.00275963 0.544153 0.549216
0.551747 0.00606215 0.000124197 0.00204386 0.00586167 6.7743e-05 0.00197641 0.0188873 0.00959862 0.00347814 0.00496781 4.9144e-05 0.00192894 0.00982852 0.000341907 0.00279829 0.549216 0.554278
0.556810 0.00617654 9.93479e-05 0.00209997 0.00597145 4.4506e-05 0.00202093 0.0192961 0.00965667 0.00351938 0.00506351 3.20631e-05 0.00195668 0.0100072 0.000378317 0.00283952 0.554278 0.559341
0.561872 0.0062793 7.01826e-05 0.00212595 0.00607288 3.43202e-05 0.0020478 0.0194845 0.00976905 0.00359209 0.00515787 2.0185e-05 0.00200995 0.0101389 0.000373615 0.00283146 0.559341 0.564404
0.566935 0.00639796 4.43677e-05 0.00214861 0.00618875 1.67503e-05 0.00208511 0.0197819 0.00989664 0.00360984 0.00526536 1.22157e-05 0.00204411 0.010296 0.000347795 0.00288085 0.564404 0.569466
0.571997 0.00652895 3.31663e-05 0.00217136 0.00631801 3.68757e-06 0.00209652 0.0200237 0.00995493 0.00367573 0.00537832 2.35019e-05 0.00207577 0.010489 0.000328319 0.00295492 0.569466 0.574528
0.577060 0.00666478 2.40072e-05 0.00220071 0.00645037 0 0.00214719 0.0203809 0.00971314 0.00373435 0.0054996 3.5238e-05 0.0021334 0.0106749 0.00033216 0.00300379 0.574528 0.579592
0.582123 0.00678035 3.37237e-05 0.00223146 0.00656532 3.23309e-06 0.00216875 0.0205362 0.0100816 0.00369165 0.00560432 3.17506e-05 0.00216627 0.0108279 0.000325781 0.00304353 0.579592 0.584654
0.587185 0.0068967 4.13042e-06 0.00227167 0.00667988 9.15211e-06 0.00220785 0.0207669 0.0100843 0.00378901 0.00570905 9.41101e-06 0.00219208 0.0109842 0.000296907 0.00306969 0.584654 0.589717
0.592248 0.00700617 1.15708e-05 0.00230076 0.00678909 2.34446e-05 0.0022399 0.0208929 0.0101507 0.0037547 0.00580693 1.41799e-05 0.00221303 0.0111335 0.000314948 0.0030846 0.589717 0.594779
0.597310 0.00711543 4.50481e-05 0.00232142 0.00690166 6.1316e-05 0.00228193 0.0207905 0.00999451 0.00374781 0.00591333 0 0.0022356 0.0112527 0.000328436 0.00312478 0.594779 0.599841
0.602373 0.00723619 7.82488e-05 0.0023382 0.00702121 0.000100621 0.00230755 0.0209885 0.00993648 0.00377948 0.00602532 -1.049e-05 0.00225959 0.0114036 0.000367264 0.00310968 0.599841 0.604904
0.607435 0.00734512 8.39154e-05 0.00236116 0.00712893 0.000119755 0.00232781 0.0211752 0.0100899 0.0037548 0.00612334 -3.57553e-05 0.0022907 0.0115501 0.000377044 0.00311934 0.604904 0.609967
0.612498 0.00745884 9.0884e-05 0.00241207 0.00724178 0.000125094 0.00234621 0.021345 0.0103298 0.00378706 0.00622987 -5.40596e-05 0.00232141 0.0116886 0.000363118 0.00316383 0.609967 0.615029
0.617560 0.0075606 9.71728e-05 0.00245748 0.00734261 0.000132292 0.00238313 0.0215054 0.0101817 0.0037836 0.00632591 -6.10985e-05 0.00234814 0.01181 0.000417466 0.0031622 0.615029 0.620092
0.622623 0.00766837 9.54857e-05 0.00250456 0.00745173 0.000118316 0.00243035 0.021527 0.0101412 0.00384145 0.00643007 -5.63744e-05 0.00238515 0.0119302 0.000441287 0.00316532 0.620092 0.625154
0.627685 0.0077697 0.000103426 0.00254611 0.00755346 0.000113747 0.00247551 0.021603 0.0102083 0.00386175 0.00652358 -4.61079e-05 0.00241268 0.0120585 0.000469065 0.00317676 0.625154 0.630216
