#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70576
#Bestfit SF halos in bin: 43668
#Bestfit Q halos in bin: 26908
#Bestfit central halos in bin: 52170
#Bestfit satellite halos in bin: 18406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56515 0.316115 0.562941 3.40892 0.418373 0.786275 1.19583 0.146142 0.286082 2.84341 0.423816 0.585054 1.77643 0.172279 0.451715 0.740326 0.747920
0.751717 2.48044 0.294047 0.556984 3.36611 0.385837 0.80186 1.04311 0.133296 0.246603 2.75717 0.399921 0.569476 1.69607 0.141278 0.434439 0.747920 0.755513
0.759310 2.3998 0.278913 0.545755 3.32373 0.353714 0.809326 0.900383 0.119975 0.207461 2.67365 0.369838 0.566637 1.6236 0.150381 0.419985 0.755513 0.763107
0.766904 2.32228 0.249623 0.542048 3.28454 0.32628 0.830837 0.760668 0.110004 0.173579 2.59379 0.340768 0.559505 1.55272 0.134645 0.410505 0.763107 0.770701
0.774498 2.24881 0.229827 0.542774 3.25029 0.30766 0.839537 0.623532 0.0939198 0.147757 2.51705 0.315736 0.561516 1.48849 0.108884 0.407712 0.770701 0.778295
0.782092 2.17907 0.202415 0.536995 3.22868 0.271054 0.861636 0.475701 0.103299 0.101084 2.44419 0.268571 0.548233 1.42763 0.0898809 0.392801 0.778295 0.785888
0.789685 2.11132 0.17191 0.52488 3.19625 0.221881 0.863595 0.350644 0.121696 0.0712946 2.37427 0.234027 0.560053 1.36602 0.0930297 0.385012 0.785888 0.793482
0.797279 2.04779 0.152727 0.542083 3.17887 0.193941 0.91238 0.212195 0.13826 0.0400389 2.30862 0.218543 0.600835 1.30849 0.0838265 0.372376 0.793482 0.801076
0.804873 1.98975 0.132473 0.560665 3.17989 0.172752 0.948057 0.0583151 0.00584098 0.0125467 2.24714 0.175366 0.620485 1.2602 0.0767028 0.369971 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
