#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215447
#Bestfit SF halos in bin: 215440
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 183593
#Bestfit satellite halos in bin: 31854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.35048e-09 2.43861e-09 4.9353e-09 0 0 0 0.000257012 0.000266439 0.000136818 9.79932e-09 2.8655e-09 5.79054e-09 0 0 0 0.159404 0.164467
0.166998 8.5193e-09 2.53942e-09 5.08476e-09 0 0 0 0.000262208 0.000275075 0.000138841 9.99742e-09 2.96525e-09 5.96589e-09 0 0 0 0.164467 0.169529
0.172060 2.51347e-08 7.24435e-09 1.30302e-08 0 0 0 0.0007736 0.000772957 0.000392628 2.94957e-08 8.51435e-09 1.5287e-08 0 0 0 0.169529 0.174591
0.177123 4.43342e-08 1.58466e-08 2.18972e-08 0 0 0 0.00136452 0.00132144 0.000688845 5.20263e-08 1.85907e-08 2.56874e-08 0 0 0 0.174591 0.179654
0.182185 1.69104e-08 6.18896e-09 8.70458e-09 0 0 0 0.00052047 0.000546896 0.000272581 1.98444e-08 7.27163e-09 1.02115e-08 0 0 0 0.179654 0.184716
0.187248 1.28319e-08 4.75778e-09 6.72504e-09 0 0 0 0.000394943 0.000394679 0.000212083 1.50583e-08 5.58346e-09 7.8907e-09 0 0 0 0.184716 0.189779
0.192310 5.14958e-09 1.32945e-09 3.44203e-09 0 0 0 0.000158494 0.000130204 9.19576e-05 6.04305e-09 1.56211e-09 4.03857e-09 0 0 0 0.189779 0.194842
0.197373 1.12208e-08 3.56946e-09 6.58935e-09 0 0 0 0.000345356 0.000299537 0.000192551 1.31677e-08 4.19508e-09 7.73047e-09 0 0 0 0.194842 0.199904
0.202435 9.4193e-09 2.6424e-09 5.61066e-09 0 0 0 0.000289909 0.000241599 0.000164233 1.10536e-08 3.10386e-09 6.58271e-09 0 0 0 0.199904 0.204967
0.207498 1.69858e-08 3.83319e-09 9.85205e-09 0 0 0 0.00052279 0.000373822 0.000300052 1.99328e-08 4.50534e-09 1.15582e-08 0 0 0 0.204967 0.210029
0.212560 3.26749e-08 6.4943e-09 1.80473e-08 0 0 0 0.00100567 0.000684739 0.000592675 3.83441e-08 7.62378e-09 2.11736e-08 0 0 0 0.210029 0.215091
0.217623 4.53386e-08 1.15619e-08 2.46699e-08 0 0 0 0.00139544 0.000885745 0.000817272 5.3205e-08 1.35821e-08 2.89411e-08 0 0 0 0.215091 0.220154
0.222685 3.82218e-08 4.2407e-09 2.22056e-08 0 0 0 0.00117639 0.000619394 0.000758211 4.48534e-08 4.98795e-09 2.60513e-08 0 0 0 0.220154 0.225217
0.227748 3.42865e-08 5.75599e-09 1.97988e-08 0 0 0 0.00105528 0.000559299 0.000670663 4.02354e-08 6.75239e-09 2.32295e-08 0 0 0 0.225217 0.230279
0.232810 9.7526e-09 1.75411e-09 6.22304e-09 0 0 0 0.000300167 0.000168189 0.000184673 1.14447e-08 2.06261e-09 7.30155e-09 0 0 0 0.230279 0.235342
0.237873 4.42337e-09 5.99145e-10 3.10617e-09 0 0 0 0.000136143 7.39169e-05 8.7038e-05 5.19083e-09 7.05007e-10 3.64452e-09 0 0 0 0.235342 0.240404
0.242935 5.44714e-09 7.36235e-10 3.38488e-09 0 0 0 0.000167653 8.88924e-05 0.000110008 6.39223e-09 8.66077e-10 3.97147e-09 0 0 0 0.240404 0.245467
0.247998 4.94051e-09 6.0837e-10 3.19421e-09 2.09478e-11 1.06679e-11 1.06933e-11 0.000151415 7.65247e-05 0.000100695 5.79771e-09 7.06518e-10 3.74765e-09 0 0 0 0.245467 0.250529
0.253060 6.71896e-09 8.47675e-10 4.18799e-09 2.52276e-11 1.44491e-11 1.3016e-11 0.000206021 0.000108057 0.000139911 7.88472e-09 9.97479e-10 4.91501e-09 0 0 0 0.250529 0.255592
0.258123 8.0216e-09 8.65863e-10 5.08656e-09 1.50109e-11 6.61911e-12 8.01327e-12 0.000246428 0.000131922 0.000169811 9.41337e-09 1.01947e-09 5.96791e-09 0 0 0 0.255592 0.260654
0.263185 9.43087e-09 9.21461e-10 6.14374e-09 1.85882e-11 8.76298e-12 1.00862e-11 0.000289693 0.000151333 0.000202516 1.10672e-08 1.08499e-09 7.20826e-09 0 0 0 0.260654 0.265716
0.268248 1.2375e-08 1.17861e-09 8.11726e-09 1.75914e-11 7.36979e-12 9.5732e-12 0.000380338 0.000199741 0.000263357 1.45221e-08 1.3856e-09 9.52369e-09 0 0 0 0.265716 0.270779
0.273310 6.65526e-09 7.77681e-10 4.36588e-09 1.28591e-11 5.58913e-12 7.29849e-12 0.000204441 0.000106585 0.000141911 7.80998e-09 9.02689e-10 5.12234e-09 0 0 0 0.270779 0.275842
0.278373 6.5699e-09 7.41059e-10 4.38705e-09 1.915e-11 7.71861e-12 1.07843e-11 0.00020162 9.85174e-05 0.000141971 7.7098e-09 8.59878e-10 5.14724e-09 0 0 0 0.275842 0.280904
0.283435 1.13355e-08 1.25957e-09 7.74723e-09 1.62449e-11 6.06063e-12 9.96637e-12 0.000348384 0.000159605 0.000250418 1.33022e-08 1.48135e-09 9.08979e-09 0 0 0 0.280904 0.285967
0.288498 1.20856e-08 1.44671e-09 8.38324e-09 1.01794e-10 2.69075e-11 6.38269e-11 0.00036884 0.000150753 0.000271714 1.41825e-08 1.70242e-09 9.8361e-09 0 0 0 0.285967 0.291029
0.293560 1.62242e-08 2.16272e-09 1.15026e-08 1.2555e-10 4.00809e-11 7.2813e-11 0.000495488 0.000171786 0.000370386 1.90392e-08 2.5443e-09 1.34963e-08 0 0 0 0.291029 0.296091
0.298623 2.02782e-08 3.25697e-09 1.44201e-08 2.39798e-10 7.82e-11 1.42511e-10 0.000616746 0.000209559 0.000461165 2.37966e-08 3.82966e-09 1.69193e-08 0 0 0 0.296091 0.301154
0.303685 1.68264e-08 3.00142e-09 1.18839e-08 3.11483e-10 9.54364e-11 1.83021e-10 0.000508298 0.000182251 0.000378287 1.97458e-08 3.52721e-09 1.39438e-08 0 0 0 0.301154 0.306217
0.308748 2.58056e-08 4.71228e-09 1.84133e-08 2.97971e-10 8.94966e-11 1.73578e-10 0.000785078 0.000259898 0.000593092 3.0283e-08 5.54063e-09 2.16051e-08 0 0 0 0.306217 0.311279
0.313810 1.52034e-08 2.73326e-09 1.09e-08 2.5657e-10 5.40761e-11 1.51843e-10 0.000460036 0.00016503 0.000351149 1.78412e-08 3.21204e-09 1.27895e-08 0 0 0 0.311279 0.316341
0.318873 9.75332e-09 1.43978e-09 7.08313e-09 1.99356e-10 3.95298e-11 1.20686e-10 0.000294053 9.49047e-05 0.000226695 1.14456e-08 1.69243e-09 8.31095e-09 0 0 0 0.316341 0.321404
0.323935 1.09457e-08 1.2644e-09 8.04235e-09 2.19862e-10 4.08291e-11 1.33652e-10 0.000330122 8.43664e-05 0.000257073 1.28431e-08 1.48526e-09 9.43641e-09 1.01813e-11 5.41058e-12 6.70308e-12 0.321404 0.326466
0.328997 9.21888e-09 1.32598e-09 6.73321e-09 2.22383e-10 3.70147e-11 1.37513e-10 0.000276896 7.33225e-05 0.000216158 1.08162e-08 1.56119e-09 7.89921e-09 1.28829e-11 7.08063e-12 8.565e-12 0.326466 0.331528
0.334060 4.35083e-09 3.56967e-10 3.10854e-09 2.28694e-10 4.8673e-11 1.41355e-10 0.000126872 3.95966e-05 9.85204e-05 5.10124e-09 4.13544e-10 3.6453e-09 2.57645e-11 2.09732e-11 1.59855e-11 0.331528 0.336591
0.339122 2.71054e-09 -2.67215e-11 2.06868e-09 2.68694e-10 4.25684e-11 1.75072e-10 7.51559e-05 2.58435e-05 5.83707e-05 3.174e-09 -3.18328e-11 2.4226e-09 3.94065e-11 3.41866e-11 2.46892e-11 0.336591 0.341653
0.344185 4.53302e-09 4.04387e-10 3.22539e-09 3.05594e-10 8.11907e-11 2.00866e-10 0.000130113 3.9767e-05 0.000100585 5.294e-09 4.57216e-10 3.77338e-09 1.47008e-10 8.45005e-11 8.54533e-11 0.341653 0.346716
0.349247 4.99611e-09 6.22341e-10 3.5522e-09 3.10377e-10 1.20785e-10 2.05352e-10 0.000144218 4.2885e-05 0.000111532 5.83333e-09 7.15412e-10 4.15519e-09 1.7071e-10 9.57687e-11 9.92019e-11 0.346716 0.351779
0.354310 4.71781e-09 5.50883e-10 3.35575e-09 3.72022e-10 1.45872e-10 2.41263e-10 0.000133756 3.51551e-05 0.000104262 5.50295e-09 6.30722e-10 3.91725e-09 1.92571e-10 1.05907e-10 1.14235e-10 0.351779 0.356841
0.359372 5.45393e-09 7.32661e-10 3.87832e-09 5.35209e-10 2.01732e-10 3.45751e-10 0.00015139 3.9676e-05 0.000117465 6.3619e-09 8.48275e-10 4.52542e-09 2.20794e-10 1.32604e-10 1.32862e-10 0.356841 0.361903
0.364435 5.93104e-09 7.44904e-10 4.24297e-09 7.65935e-10 2.57737e-10 5.23686e-10 0.000158973 3.96632e-05 0.00012365 6.92694e-09 8.65541e-10 4.96048e-09 1.91091e-10 1.39633e-10 1.15625e-10 0.361903 0.366966
0.369497 5.48662e-09 7.23394e-10 3.95008e-09 7.42535e-10 2.02017e-10 5.13887e-10 0.000146015 3.78562e-05 0.000113585 6.39967e-09 8.10018e-10 4.61108e-09 2.2422e-10 1.50201e-10 1.36607e-10 0.366966 0.372028
0.374560 8.37627e-09 1.28761e-09 6.06235e-09 9.47496e-10 3.27207e-10 6.47732e-10 0.000228645 5.87615e-05 0.000180852 9.78438e-09 1.49119e-09 7.08542e-09 2.60504e-10 2.46636e-10 1.60062e-10 0.372028 0.377091
0.379622 7.80214e-09 1.26316e-09 5.6664e-09 1.02025e-09 4.22812e-10 6.8462e-10 0.000208735 4.96344e-05 0.000166453 9.11433e-09 1.48166e-09 6.6221e-09 2.39284e-10 2.27962e-10 1.44732e-10 0.377091 0.382154
0.384685 8.19843e-09 1.43101e-09 5.97004e-09 1.20076e-09 4.36653e-10 8.21612e-10 0.000215377 4.98892e-05 0.00017165 9.56393e-09 1.67643e-09 6.96722e-09 3.2829e-10 3.36754e-10 2.06423e-10 0.382154 0.387216
0.389747 7.03648e-09 1.2418e-09 5.09974e-09 1.30474e-09 4.93266e-10 8.75655e-10 0.000176414 4.01145e-05 0.00014022 8.20869e-09 1.43273e-09 5.95702e-09 2.80363e-10 3.02425e-10 1.62957e-10 0.387216 0.392278
0.394810 8.37628e-09 1.7008e-09 6.14909e-09 1.24112e-09 5.21337e-10 8.39359e-10 0.000219608 4.79524e-05 0.000175766 9.78433e-09 1.98518e-09 7.18931e-09 2.60897e-10 2.33298e-10 1.54544e-10 0.392278 0.397341
0.399872 7.65599e-09 1.39806e-09 5.6354e-09 1.34093e-09 5.48051e-10 9.13025e-10 0.000194367 4.17137e-05 0.000155285 8.9523e-09 1.65325e-09 6.59488e-09 1.84592e-10 1.67342e-10 1.04099e-10 0.397341 0.402404
0.404935 7.84314e-09 1.48325e-09 5.78537e-09 1.43783e-09 5.62514e-10 9.81166e-10 0.000197145 4.18105e-05 0.000156648 9.12629e-09 1.70048e-09 6.73737e-09 4.47584e-10 4.41064e-10 2.44523e-10 0.402404 0.407466
0.409997 1.10366e-08 2.09166e-09 8.37883e-09 1.60483e-09 6.81485e-10 1.10093e-09 0.000290293 5.36237e-05 0.000234644 1.28712e-08 2.40466e-09 9.78691e-09 4.62708e-10 3.50155e-10 2.67925e-10 0.407466 0.412529
0.415060 1.81078e-08 3.00517e-09 1.3561e-08 1.84608e-09 7.15601e-10 1.25949e-09 0.000500508 8.89704e-05 0.000406956 2.11462e-08 3.42892e-09 1.58644e-08 5.95804e-10 4.64042e-10 3.56233e-10 0.412529 0.417591
0.420122 1.65361e-08 3.18986e-09 1.228e-08 2.08288e-09 8.56102e-10 1.4397e-09 0.000444844 8.62388e-05 0.000360897 1.928e-08 3.63691e-09 1.43445e-08 7.21286e-10 4.91735e-10 4.38105e-10 0.417591 0.422653
0.425185 1.61604e-08 3.05574e-09 1.20408e-08 2.26751e-09 1.07405e-09 1.56238e-09 0.000427601 7.65454e-05 0.000347423 1.88067e-08 3.52653e-09 1.40408e-08 9.08225e-10 5.77097e-10 5.82109e-10 0.422653 0.427716
0.430247 1.41157e-08 3.05165e-09 1.04469e-08 2.55482e-09 1.26888e-09 1.77673e-09 0.000355826 6.99032e-05 0.000286325 1.6401e-08 3.46129e-09 1.21774e-08 9.442e-10 6.14912e-10 5.94716e-10 0.427716 0.432779
0.435310 1.40939e-08 3.61685e-09 1.0499e-08 2.79111e-09 1.33661e-09 1.94574e-09 0.000347883 7.56097e-05 0.000279151 1.63625e-08 4.10257e-09 1.22035e-08 1.01879e-09 7.05994e-10 6.45263e-10 0.432779 0.437841
0.440372 1.30293e-08 3.17442e-09 9.72126e-09 3.04211e-09 1.44774e-09 2.08849e-09 0.000307391 6.46376e-05 0.000247689 1.50732e-08 3.5817e-09 1.13078e-08 1.24941e-09 8.46251e-10 8.05406e-10 0.437841 0.442903
0.445435 1.23624e-08 3.04239e-09 9.17104e-09 3.40706e-09 1.61594e-09 2.32885e-09 0.000275632 5.66886e-05 0.000223106 1.42951e-08 3.5294e-09 1.0624e-08 1.22292e-09 7.80841e-10 7.8239e-10 0.442903 0.447966
0.450497 1.31011e-08 3.21333e-09 9.70228e-09 3.72323e-09 1.73868e-09 2.54433e-09 0.000288637 6.08439e-05 0.00023325 1.51221e-08 3.72344e-09 1.12315e-08 1.45275e-09 9.53952e-10 9.03509e-10 0.447966 0.453029
0.455560 1.64827e-08 4.07047e-09 1.22147e-08 4.32493e-09 2.1005e-09 2.947e-09 0.000374198 7.99865e-05 0.000302382 1.90802e-08 4.72766e-09 1.41778e-08 1.51195e-09 9.8157e-10 9.37502e-10 0.453029 0.458091
0.460622 2.0622e-08 5.04956e-09 1.53359e-08 4.97668e-09 2.47597e-09 3.411e-09 0.000481539 9.37237e-05 0.000391324 2.38546e-08 5.69248e-09 1.77647e-08 1.99065e-09 1.1449e-09 1.25432e-09 0.458091 0.463154
0.465685 1.79765e-08 4.78727e-09 1.31963e-08 5.68625e-09 2.76473e-09 3.90724e-09 0.000378278 7.75318e-05 0.000310149 2.06592e-08 5.40057e-09 1.5224e-08 2.5146e-09 1.42498e-09 1.57117e-09 0.463154 0.468216
0.470747 1.93087e-08 5.12949e-09 1.41514e-08 5.92491e-09 2.86858e-09 4.09605e-09 0.000411935 8.47887e-05 0.000334212 2.20684e-08 5.65257e-09 1.62605e-08 3.40318e-09 2.14438e-09 2.0942e-09 0.468216 0.473278
0.475810 1.9744e-08 5.2677e-09 1.44584e-08 6.69405e-09 3.04764e-09 4.63259e-09 0.000401659 7.95886e-05 0.000328899 2.24786e-08 5.81272e-09 1.65583e-08 3.98289e-09 2.1352e-09 2.54613e-09 0.473278 0.478341
0.480872 2.28031e-08 5.49428e-09 1.6584e-08 7.50616e-09 3.31113e-09 5.18787e-09 0.000470818 9.04548e-05 0.000382884 2.60605e-08 6.11676e-09 1.90409e-08 4.02897e-09 1.99716e-09 2.60226e-09 0.478341 0.483404
0.485935 3.37847e-08 7.00387e-09 2.50786e-08 8.32727e-09 3.52913e-09 5.76613e-09 0.000783542 0.000155398 0.00064266 3.88239e-08 8.07422e-09 2.89386e-08 4.7409e-09 2.50987e-09 3.08895e-09 0.483404 0.488466
0.490997 3.74263e-08 7.20145e-09 2.77733e-08 9.28513e-09 3.76706e-09 6.42586e-09 0.000866142 0.000144456 0.000709467 4.29777e-08 8.04823e-09 3.20169e-08 5.43036e-09 2.76092e-09 3.51374e-09 0.488466 0.493528
0.496060 3.53173e-08 6.89197e-09 2.60814e-08 1.0166e-08 4.02046e-09 7.04515e-09 0.000774118 0.000149483 0.000636039 4.03701e-08 7.56456e-09 2.99543e-08 6.19491e-09 3.2511e-09 4.08392e-09 0.493528 0.498591
0.501122 3.96259e-08 7.38912e-09 2.94393e-08 1.10599e-08 4.19991e-09 7.63979e-09 0.00087922 0.00016352 0.000720273 4.53216e-08 7.91868e-09 3.38021e-08 6.79846e-09 3.75358e-09 4.39474e-09 0.498591 0.503654
0.506185 4.33776e-08 7.61479e-09 3.17914e-08 1.27692e-08 4.7936e-09 8.78588e-09 0.000942083 0.000181014 0.000766097 4.94777e-08 8.88088e-09 3.64007e-08 8.21891e-09 4.78369e-09 5.37325e-09 0.503654 0.508716
0.511247 3.88386e-08 8.08226e-09 2.80757e-08 1.3931e-08 5.18669e-09 9.56323e-09 0.000766624 0.000146766 0.000619053 4.4176e-08 8.60222e-09 3.19906e-08 8.07598e-09 4.39328e-09 5.28476e-09 0.508716 0.513778
0.516310 4.23974e-08 9.20774e-09 3.05041e-08 1.55743e-08 5.95362e-09 1.06774e-08 0.000825582 0.000172521 0.000663694 4.81078e-08 9.21744e-09 3.47759e-08 9.48528e-09 5.89785e-09 6.12295e-09 0.513778 0.518841
0.521372 4.40962e-08 1.09821e-08 3.1667e-08 1.77746e-08 6.8467e-09 1.21763e-08 0.000810147 0.00016495 0.000646711 4.95883e-08 1.11848e-08 3.57342e-08 1.24418e-08 8.24469e-09 7.95736e-09 0.518841 0.523903
0.526435 4.46394e-08 1.18946e-08 3.20225e-08 1.94999e-08 7.57709e-09 1.33947e-08 0.000773767 0.000148113 0.000616686 5.0079e-08 1.24337e-08 3.60204e-08 1.32877e-08 8.30847e-09 8.5324e-09 0.523903 0.528966
0.531497 4.62221e-08 1.28207e-08 3.3402e-08 2.1674e-08 8.48269e-09 1.49032e-08 0.000755566 0.000138083 0.000609 5.18166e-08 1.40925e-08 3.74168e-08 1.39778e-08 8.36759e-09 9.06639e-09 0.528966 0.534029
0.536560 5.02178e-08 1.34366e-08 3.60722e-08 2.44726e-08 9.64418e-09 1.67292e-08 0.000792415 0.000147638 0.000634354 5.60369e-08 1.38208e-08 4.04757e-08 1.66791e-08 9.90623e-09 1.08228e-08 0.534029 0.539091
0.541622 4.67842e-08 1.39437e-08 3.3054e-08 2.67051e-08 1.05529e-08 1.81509e-08 0.000618024 0.000114152 0.000493728 5.19167e-08 1.4615e-08 3.67524e-08 1.72025e-08 9.96283e-09 1.09303e-08 0.539091 0.544153
0.546685 4.44101e-08 1.40934e-08 3.11605e-08 2.96434e-08 1.16498e-08 2.00221e-08 0.00045452 8.82567e-05 0.00036263 4.88594e-08 1.48053e-08 3.45159e-08 1.87657e-08 1.0038e-08 1.20688e-08 0.544153 0.549216
0.551747 4.66726e-08 1.4891e-08 3.24169e-08 3.24277e-08 1.26245e-08 2.18264e-08 0.000438463 8.20498e-05 0.00033897 5.14512e-08 1.56813e-08 3.59723e-08 1.91309e-08 1.03872e-08 1.20835e-08 0.549216 0.554278
0.556810 5.0721e-08 1.53974e-08 3.49471e-08 3.56356e-08 1.40645e-08 2.38921e-08 0.000464337 8.91359e-05 0.000358891 5.59035e-08 1.61584e-08 3.88179e-08 2.08509e-08 1.1066e-08 1.2995e-08 0.554278 0.559341
0.561872 5.5868e-08 1.67205e-08 3.85351e-08 3.93641e-08 1.54556e-08 2.63573e-08 0.000507998 9.74312e-05 0.000394304 6.13661e-08 1.75996e-08 4.26522e-08 2.41789e-08 1.21442e-08 1.51143e-08 0.559341 0.564404
0.566935 5.93473e-08 1.81854e-08 4.0574e-08 4.37027e-08 1.62439e-08 2.93534e-08 0.000481554 9.39692e-05 0.000372477 6.47383e-08 1.86815e-08 4.45215e-08 2.82758e-08 1.31291e-08 1.7652e-08 0.564404 0.569466
0.571997 6.11663e-08 1.92269e-08 4.13287e-08 4.88907e-08 1.8549e-08 3.28564e-08 0.000377868 7.57763e-05 0.000289585 6.64065e-08 1.99559e-08 4.49925e-08 3.09637e-08 1.45998e-08 1.97804e-08 0.569466 0.574528
0.577060 6.39305e-08 2.08625e-08 4.32672e-08 5.41731e-08 2.01617e-08 3.64556e-08 0.000300369 6.14475e-05 0.000229149 6.88045e-08 2.13526e-08 4.65547e-08 3.58384e-08 1.68808e-08 2.27946e-08 0.574528 0.579592
0.582123 6.88855e-08 2.28581e-08 4.62248e-08 6.0599e-08 2.1986e-08 4.07211e-08 0.000255102 4.9658e-05 0.000192986 7.38483e-08 2.35365e-08 4.97511e-08 4.02822e-08 1.7789e-08 2.53294e-08 0.579592 0.584654
0.587185 7.56746e-08 2.55836e-08 5.06511e-08 6.70746e-08 2.34971e-08 4.50839e-08 0.000264761 5.27148e-05 0.000194992 8.08787e-08 2.6288e-08 5.43302e-08 4.56809e-08 1.96458e-08 2.82433e-08 0.584654 0.589717
0.592248 8.45129e-08 2.75525e-08 5.66208e-08 7.41237e-08 2.48717e-08 4.95597e-08 0.000319837 5.86878e-05 0.000238644 9.04037e-08 2.82125e-08 6.08096e-08 5.05606e-08 2.13129e-08 3.16491e-08 0.589717 0.594779
0.597310 9.31654e-08 3.05211e-08 6.22455e-08 8.29811e-08 2.80548e-08 5.55435e-08 0.000313538 5.80754e-05 0.000238292 9.91054e-08 3.11462e-08 6.65758e-08 5.89296e-08 2.47259e-08 3.67405e-08 0.594779 0.599841
0.602373 1.00466e-07 3.18596e-08 6.65963e-08 9.01825e-08 2.85127e-08 6.04383e-08 0.000316595 5.87774e-05 0.000244367 1.06432e-07 3.27859e-08 7.09768e-08 6.60822e-08 2.64658e-08 4.19002e-08 0.599841 0.604904
0.607435 1.08848e-07 3.37904e-08 7.20165e-08 9.91864e-08 2.97745e-08 6.60687e-08 0.000297473 5.34639e-05 0.00023052 1.1464e-07 3.44884e-08 7.60742e-08 7.54671e-08 2.88965e-08 4.85311e-08 0.604904 0.609967
0.612498 1.20468e-07 3.69953e-08 7.97395e-08 1.10263e-07 3.14516e-08 7.33845e-08 0.000314195 5.52431e-05 0.000246775 1.26422e-07 3.7649e-08 8.37952e-08 8.61536e-08 3.28255e-08 5.53863e-08 0.609967 0.615029
0.617560 1.33264e-07 3.91896e-08 8.83393e-08 1.22622e-07 3.41878e-08 8.12586e-08 0.000327682 5.57286e-05 0.000258556 1.39268e-07 3.94826e-08 9.2506e-08 9.86609e-08 3.67059e-08 6.30688e-08 0.615029 0.620092
0.622623 1.42403e-07 3.86389e-08 9.38015e-08 1.34289e-07 3.46488e-08 8.85502e-08 0.000249882 3.89872e-05 0.000198856 1.47566e-07 3.83885e-08 9.78768e-08 1.12643e-07 3.96608e-08 7.23096e-08 0.620092 0.625154
0.627685 1.57273e-07 4.17519e-08 1.02949e-07 1.48997e-07 3.93598e-08 9.78881e-08 0.000254868 3.74485e-05 0.000205331 1.62518e-07 4.14408e-08 1.07028e-07 1.27047e-07 4.34395e-08 8.12184e-08 0.625154 0.630216
0.632748 1.68431e-07 4.19035e-08 1.09758e-07 1.60904e-07 4.27331e-08 1.05167e-07 0.000231807 3.43769e-05 0.000187035 1.73565e-07 4.20228e-08 1.13708e-07 1.38838e-07 4.27111e-08 8.89403e-08 0.630216 0.635279
0.637810 1.83724e-07 4.64069e-08 1.18862e-07 1.76718e-07 4.74825e-08 1.14807e-07 0.000215785 3.47909e-05 0.000171941 1.88747e-07 4.68636e-08 1.22824e-07 1.5477e-07 4.48387e-08 9.82225e-08 0.635279 0.640342
0.642873 2.01755e-07 5.10966e-08 1.29871e-07 1.93595e-07 5.1589e-08 1.25105e-07 0.000251328 4.20614e-05 0.000199049 2.07473e-07 5.10372e-08 1.3434e-07 1.68793e-07 4.80749e-08 1.06563e-07 0.640342 0.645404
0.647935 2.19832e-07 5.68562e-08 1.40836e-07 2.13526e-07 5.57315e-08 1.37122e-07 0.000194305 3.21174e-05 0.000153223 2.24686e-07 5.68254e-08 1.44698e-07 1.91858e-07 5.50516e-08 1.20657e-07 0.645404 0.650466
