#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5188
#Bestfit SF halos in bin: 718
#Bestfit Q halos in bin: 4470
#Bestfit central halos in bin: 4420
#Bestfit satellite halos in bin: 768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.05734 0.305009 0.430631 0.795762 0.209886 0.340968 1.09935 0.31209 0.448579 1.03513 0.301095 0.418314 1.18512 0.292608 0.496296 0.087685 0.091061
0.092748 1.33045 0.318317 0.48139 0.923418 0.206521 0.385318 1.39583 0.322245 0.506872 1.29759 0.327969 0.460554 1.51956 0.287318 0.577444 0.091061 0.094435
0.096123 1.68359 0.343284 0.547552 1.27522 0.241605 0.52818 1.74919 0.36372 0.55531 1.64163 0.329019 0.526374 1.92511 0.316133 0.671941 0.094435 0.097811
0.099498 2.12025 0.373118 0.607508 1.64346 0.269847 0.595626 2.19684 0.41425 0.614412 2.05871 0.344879 0.580639 2.47444 0.369425 0.796094 0.097811 0.101186
0.102873 2.54399 0.369303 0.6733 1.95157 0.264608 0.646078 2.63915 0.393015 0.689841 2.46841 0.388336 0.644679 2.97899 0.379406 0.876165 0.101186 0.104560
0.106248 3.03248 0.370773 0.74936 2.41511 0.291286 0.747847 3.13165 0.401406 0.771481 2.97695 0.384407 0.734758 3.35209 0.337056 0.886181 0.104560 0.107936
0.109623 3.55507 0.39686 0.840403 2.81408 0.296203 0.803889 3.67409 0.420094 0.886721 3.4778 0.394346 0.807351 3.99977 0.359913 0.993397 0.107936 0.111310
0.112998 4.06891 0.394737 0.972756 3.21519 0.291398 0.854943 4.20604 0.400719 1.0175 3.97826 0.396031 0.930488 4.59063 0.31807 1.17104 0.111310 0.114686
0.116373 4.67732 0.359597 1.10425 3.65955 0.278944 0.960827 4.8408 0.416559 1.12818 4.56021 0.35862 1.06156 5.3513 0.312022 1.38588 0.114686 0.118060
0.119748 5.3778 0.413733 1.18958 4.0362 0.214636 1.0317 5.59329 0.424091 1.22905 5.2321 0.401652 1.14037 6.21634 0.379445 1.55871 0.118060 0.121435
0.123123 6.09919 0.436798 1.33624 4.6847 0.221382 1.0798 6.32639 0.49117 1.36858 5.86887 0.444537 1.25046 7.42468 0.390809 1.92378 0.121435 0.124811
0.126498 6.83006 0.510595 1.5248 5.42565 0.316457 1.26635 7.05565 0.521982 1.56071 6.54916 0.513431 1.39562 8.44671 0.209863 2.2326 0.124811 0.128185
0.129873 7.65231 0.504396 1.70753 5.74207 0.371084 1.30681 7.95915 0.469198 1.77946 7.24785 0.586724 1.55415 9.98012 0.0967464 2.64675 0.128185 0.131561
0.133248 8.19216 0.472146 1.77123 6.51628 0.283677 1.57245 8.46134 0.521046 1.81233 7.90632 0.502791 1.68937 9.83718 0.333438 2.4269 0.131561 0.134935
0.137045 9.03591 0.396593 1.97885 7.50733 0.167584 2.01307 9.28144 0.437077 2.02166 8.72906 0.461851 1.87052 10.8019 0.131953 2.66591 0.134935 0.139154
0.141685 10.5522 0.42055 2.31381 8.72078 0.103516 2.39358 10.8463 0.448253 2.43302 10.1408 0.512132 2.2162 12.9195 -0.044342 3.31757 0.139154 0.144217
0.146748 12.0308 0.330405 2.73469 9.15053 0.266633 2.27008 12.4934 0.404304 2.86668 11.542 0.457713 2.50881 14.8439 -0.131886 3.91543 0.144217 0.149279
0.151810 13.5556 0.306868 3.09345 10.2401 0.287742 2.62862 14.0881 0.365897 3.17878 12.8425 0.412436 2.85952 17.6597 0.102968 4.74223 0.149279 0.154342
0.156873 15.1952 0.349824 3.44633 12.066 0.125878 3.40154 15.6978 0.248875 3.57916 14.3882 0.344404 3.21309 19.8396 0 5.06768 0.154342 0.159404
0.161935 16.5806 0.424555 3.95782 12.6885 0.399737 3.35047 17.2058 0.248552 4.09345 15.6485 0.412447 3.67851 21.9452 -0.135176 5.68756 0.159404 0.164467
0.166998 18.4399 0.350311 4.4381 13.985 0.274998 3.53499 19.1554 0.473877 4.56214 17.3378 0.518545 4.07435 24.7827 0.0564594 6.31011 0.164467 0.169529
0.172060 20.6466 0.415783 4.95668 16.1706 0.65996 4.21546 21.3655 0.52499 5.04695 19.4881 0.520098 4.64487 27.3139 0.265715 6.84147 0.169529 0.174591
0.177123 22.6864 0.406578 5.57637 16.6329 0.262428 4.46003 23.6587 0.507936 5.58257 21.5747 0.492586 5.32773 29.0841 0.0930462 7.25656 0.174591 0.179654
0.182185 24.8363 0.6402 6.06782 17.6757 -0.188869 5.0465 25.9865 0.709396 6.17429 23.6531 0.659231 5.82638 31.6459 0.633963 7.71767 0.179654 0.184716
0.187248 26.9082 0.999422 6.59682 18.8134 -0.204782 5.56636 28.2084 1.08771 6.84119 25.6615 1.01883 6.21831 34.0829 0.783821 8.41126 0.184716 0.189779
0.192310 29.7583 1.42827 6.99978 21.4674 0.0041008 6.13235 31.09 1.58093 7.32781 28.0394 1.34533 6.58263 39.651 1.4521 9.33254 0.189779 0.194842
0.197373 32.7605 1.69 7.52494 23.4047 0 6.72734 34.2633 2.00646 7.88886 30.7468 1.50917 7.13433 44.3497 1.70961 10.4293 0.194842 0.199904
0.202435 34.7687 2.24593 7.71051 24.9374 0.887745 6.77361 36.3478 2.36884 8.03507 32.9004 2.10261 7.28026 45.5207 2.86235 10.3428 0.199904 0.204967
0.207498 37.2074 2.84558 7.8182 27.963 1.61663 7.03452 38.6923 3.26993 8.16227 35.5544 2.97263 7.51012 46.7209 4.37943 10.0331 0.204967 0.210029
0.212560 40.2794 4.19843 7.89737 31.1513 2.06824 7.6339 41.7456 4.43596 7.92906 38.8072 3.7771 7.65347 48.7523 6.39464 8.98441 0.210029 0.215091
0.217623 42.497 5.19372 8.19567 33.6822 2.02356 8.34649 43.9129 5.54919 8.19278 41.1867 4.72818 7.85748 50.0377 7.25384 9.06042 0.215091 0.220154
0.222685 44.3943 6.43416 7.74997 34.2392 3.71738 7.34934 46.0255 6.60182 7.88361 43.4235 6.19211 7.75938 49.982 8.15777 7.82491 0.220154 0.225217
0.227748 46.5066 7.21994 7.45468 36.2475 3.67212 8.17448 48.1545 7.94169 7.38409 45.6052 7.25799 7.57593 51.6944 9.12649 7.84444 0.225217 0.230279
0.232810 48.8249 8.19069 7.23083 38.3201 4.77714 8.13199 50.5122 8.77647 7.06053 47.8254 7.82232 7.28103 54.5773 10.778 7.32592 0.230279 0.235342
0.237873 50.8688 8.81656 6.96351 40.4059 5.16085 8.08492 52.5494 9.44381 7.21895 50.3703 8.54263 7.04673 53.7374 11.7267 6.93678 0.235342 0.240404
0.242935 53.909 9.73294 6.70826 40.1591 6.2935 7.73483 56.1176 10.2838 7.05028 53.1501 9.32917 6.90926 58.277 11.8817 7.28259 0.240404 0.245467
0.247998 55.2952 9.94862 6.98336 41.3991 5.60252 7.4669 57.5273 10.5657 7.38215 54.7822 9.58363 7.1086 58.2476 12.5502 7.53313 0.245467 0.250529
0.253060 56.6801 9.91845 7.14856 42.961 7.49479 6.47812 58.8837 10.4793 7.30521 56.4689 9.75277 7.34778 57.8953 13.6761 6.08642 0.250529 0.255592
0.258123 58.0253 10.1805 7.2166 43.7481 7.80447 6.16424 60.3186 11.1172 7.65447 57.7694 10.097 7.36899 59.4979 13.4853 6.95664 0.255592 0.260654
0.263185 57.5383 10.458 7.02744 46.1377 8.37513 5.86985 59.3696 11.1773 7.45261 57.7716 9.9906 7.15643 56.1955 12.5694 6.91427 0.260654 0.265716
0.268248 58.1246 10.5122 7.38161 47.9342 6.85513 6.89419 59.7615 11.1504 7.40361 58.6205 10.2449 7.64356 55.2708 12.6897 6.62527 0.265716 0.270779
0.273310 58.7464 10.905 7.46704 49.0363 7.63654 6.89422 60.3061 11.2128 7.75008 59.6916 10.5409 7.64943 53.3065 12.0344 6.25685 0.270779 0.275842
0.278373 58.4814 10.6232 7.80095 51.0787 8.1299 6.63008 59.6705 10.8558 7.84483 59.3467 10.488 7.80378 53.5018 10.5765 6.59846 0.275842 0.280904
0.283435 57.6309 10.1022 7.69257 51.5838 9.10185 6.49327 58.6022 10.053 7.96912 58.2332 10.2089 7.89883 54.1648 9.94746 7.57672 0.280904 0.285967
0.288498 57.0495 9.4538 8.03365 50.6563 8.87383 6.46014 58.0765 9.18686 8.39293 57.6279 9.57939 8.05005 53.7211 9.96584 7.95615 0.285967 0.291029
0.293560 55.6385 8.83849 8.25357 52.4037 8.43592 7.18819 56.158 8.73783 8.16084 56.6717 9.07267 8.32055 49.6918 9.87563 7.18358 0.291029 0.296091
0.298623 54.523 8.55928 8.13525 53.4657 7.25832 8.00141 54.6928 8.51073 7.91338 55.9544 8.26158 8.51885 46.2848 9.73939 6.7625 0.296091 0.301154
0.303685 53.485 8.22035 8.00168 52.1048 8.19806 7.67635 53.7067 8.24493 7.9952 55.2299 8.00225 8.44818 43.4429 10.5122 6.16502 0.301154 0.306217
0.308748 51.1928 7.66814 8.04528 54.105 7.19719 8.32806 50.725 8.16473 7.97369 53.0604 7.33956 8.32021 40.4443 9.94946 5.60256 0.306217 0.311279
0.313810 50.5112 7.75309 8.31591 55.8006 7.32745 8.25552 49.6616 7.62401 8.3354 52.7025 7.00307 8.69856 37.8998 9.00913 6.02363 0.311279 0.316341
0.318873 48.3536 7.23652 8.38417 54.9212 7.79805 8.29287 47.2987 7.25349 8.18269 50.6534 7.04214 8.82241 35.1181 8.2472 5.58374 0.316341 0.321404
0.323935 46.5498 6.79751 8.25803 54.3694 7.26528 8.81915 45.2937 6.80197 8.11746 48.7758 6.82663 8.76641 33.7387 7.72646 5.52091 0.321404 0.326466
0.328997 44.448 6.65521 7.92154 50.4069 7.81118 8.4033 43.4908 6.54708 7.78828 46.7707 6.38199 8.7285 31.0805 7.15538 5.03669 0.326466 0.331528
0.334060 41.1884 6.33159 7.03482 48.5172 7.29333 8.47078 40.0112 6.44701 6.87992 43.4612 6.50785 7.8129 28.108 7.18901 4.26303 0.331528 0.336591
0.339122 38.3514 6.32138 6.48927 45.8349 8.21136 7.08818 37.1493 6.13184 6.4288 40.4119 6.51447 6.99478 26.4922 6.467 3.89097 0.336591 0.341653
0.344185 36.5241 6.16337 6.29827 45.8007 9.12558 7.26941 35.034 6.21784 6.15386 38.6035 6.33761 6.82083 24.5563 6.91002 3.57325 0.341653 0.346716
0.349247 33.8577 6.12906 5.72097 43.5469 9.3423 6.7671 32.3014 6.02025 5.7411 35.8095 6.15355 6.35942 22.6251 6.12752 3.1986 0.346716 0.351779
0.354310 31.5553 5.98508 5.52611 40.5224 8.83898 6.2429 30.115 5.72752 5.37844 33.607 6.24691 6.07142 19.7478 5.17551 3.02081 0.351779 0.356841
0.359372 29.4544 5.74788 5.47176 36.9527 8.19051 5.69017 28.25 5.25177 5.29858 31.412 5.81186 5.86805 18.188 5.09313 2.70938 0.356841 0.361903
0.364435 26.8667 5.56468 5.01035 34.6078 7.23077 5.86069 25.6233 5.08377 4.83792 28.6822 5.73961 5.38877 16.4182 4.45061 2.47376 0.361903 0.366966
0.369497 25.0995 5.54152 4.60682 31.8532 7.48718 4.98096 24.0147 5.0914 4.5535 26.7415 5.55598 4.99289 15.6498 4.72984 2.03708 0.366966 0.372028
0.374560 22.9776 5.34348 3.97456 29.3116 6.98046 4.55192 21.9602 4.9798 3.83999 24.6019 5.45506 4.33625 13.6293 4.5177 1.54899 0.372028 0.377091
0.379622 20.9993 4.85332 3.52167 28.1464 6.75867 4.37684 19.8512 4.65786 3.50136 22.6427 5.08576 3.90575 11.5407 4.06781 1.3301 0.377091 0.382154
0.384685 19.327 4.44864 3.24287 26.7007 7.00764 4.00001 18.1426 4.37881 3.18557 20.7643 4.86805 3.45642 11.0553 3.37156 1.49353 0.382154 0.387216
0.389747 17.9261 4.18832 2.85992 24.5991 6.66447 3.69064 16.8543 4.1117 2.7947 19.2212 4.53964 3.06919 10.4726 2.82503 1.45781 0.387216 0.392278
0.394810 16.3231 4.08474 2.31692 22.2826 5.90072 3.31481 15.3658 3.99089 2.24478 17.3455 4.22327 2.50143 10.439 3.27879 1.28359 0.392278 0.397341
0.399872 15.1494 4.00021 2.26866 21.0933 6.4329 3.07257 14.1946 3.72297 2.01935 16.1814 4.15616 2.50785 9.20975 3.01155 1.42675 0.397341 0.402404
0.404935 13.8474 3.72739 2.0831 19.6755 6.28874 2.95475 12.9112 3.68093 1.94296 14.7641 3.80781 2.10124 8.57149 3.16035 1.29134 0.402404 0.407466
0.409997 12.7729 3.63453 2.16294 19.0943 6.76569 2.67399 11.7575 3.47421 1.81306 13.7207 3.95691 2.22062 7.31779 2.58915 1.32184 0.407466 0.412529
0.415060 11.8872 3.58776 2.09452 18.1652 6.40657 2.5939 10.8787 3.29011 1.97694 12.7871 3.65827 2.30156 6.70804 2.69919 1.37047 0.412529 0.417591
0.420122 10.7845 3.26578 1.97174 17.9029 6.37079 2.73063 9.6411 2.9477 1.78591 11.7317 3.5652 2.20069 5.3329 1.9362 1.02823 0.417591 0.422653
0.425185 10.0344 3.40769 1.92681 17.5016 6.59272 2.88335 8.83492 2.85427 1.60904 10.9774 3.66545 2.12484 4.60695 1.91415 0.811797 0.422653 0.427716
0.430247 9.30187 3.2255 1.89575 17.0108 6.49352 2.99393 8.06361 2.66096 1.4887 10.2151 3.42784 2.09454 4.04608 2.00242 0.701864 0.427716 0.432779
0.435310 8.58555 2.89637 1.83323 15.9127 6.76575 2.56647 7.40861 2.40053 1.61988 9.38039 3.14602 2.01427 4.01108 1.65987 0.887881 0.432779 0.437841
0.440372 7.86778 2.76662 1.67266 15.7394 6.93282 2.80942 6.6034 2.26853 1.41293 8.60458 3.04285 1.80796 3.62738 1.69359 0.892287 0.437841 0.442903
0.445435 7.12231 2.7055 1.65532 15.8847 7.67658 3.03765 5.71483 2.07467 1.27255 7.82143 2.95953 1.81296 3.0987 1.54054 0.7456 0.442903 0.447966
0.450497 6.60978 2.58874 1.60732 15.8786 8.4732 3.21657 5.12097 1.84387 1.25949 7.27079 2.80271 1.79845 2.8055 1.66595 0.671208 0.447966 0.453029
0.455560 5.9437 2.49659 1.53612 15.2619 8.97571 3.21674 4.44696 1.66582 1.09988 6.48085 2.62129 1.68249 2.85232 1.68725 0.642769 0.453029 0.458091
0.460622 5.41986 2.39548 1.42707 15.2477 9.7688 3.16932 3.84125 1.46232 0.976391 5.84049 2.51199 1.52657 2.99902 1.8614 0.751848 0.458091 0.463154
0.465685 5.14682 2.52664 1.44676 16.5383 11.4978 3.86477 3.31705 1.23175 0.909134 5.56085 2.64409 1.56506 2.76403 1.84866 0.71664 0.463154 0.468216
0.470747 4.58304 2.39974 1.33382 16.1008 11.6421 3.96258 2.73298 1.04515 0.796439 4.97588 2.53222 1.45751 2.32218 1.54165 0.733558 0.468216 0.473278
0.475810 4.19212 2.55759 1.28986 16.7426 13.1012 4.17761 2.17619 0.928499 0.611993 4.58809 2.73985 1.4029 1.91328 1.29154 0.610767 0.473278 0.478341
0.480872 3.87836 2.52412 1.28836 18.1491 14.3711 5.09196 1.5861 0.645974 0.439723 4.24061 2.68544 1.41621 1.79351 1.45953 0.546565 0.478341 0.483404
0.485935 3.63097 2.54118 1.24425 19.3664 15.7381 5.94158 1.10345 0.469277 0.290511 3.94634 2.76823 1.347 1.81594 1.40936 0.583733 0.483404 0.488466
0.490997 3.33889 2.53996 1.1696 20.3886 16.8386 6.14852 0.600259 0.232436 0.142728 3.66666 2.7307 1.26983 1.45252 1.2536 0.466251 0.488466 0.493528
0.496060 3.11874 2.56665 1.07349 21.3692 17.9213 6.73026 0.187245 0.0292299 0.0268008 3.42816 2.79663 1.17885 1.33802 1.23431 0.453466 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
