#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.07001e+06
#Bestfit SF halos in bin: 2.06718e+06
#Bestfit Q halos in bin: 2834
#Bestfit central halos in bin: 1.85111e+06
#Bestfit satellite halos in bin: 218906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.02573e-07 5.72367e-07 1.22287e-07 4.34841e-07 4.57864e-07 8.94584e-08 4.99076e-05 0.00017812 2.32425e-05 2.77411e-07 2.38834e-07 9.50641e-08 2.40658e-06 3.53073e-06 3.84451e-07 0.107936 0.111310
0.112998 8.37685e-07 7.82156e-07 2.511e-07 7.45367e-07 6.30914e-07 2.31711e-07 6.81764e-05 0.000265672 3.20943e-05 3.81988e-07 3.67236e-07 1.03021e-07 4.69114e-06 4.593e-06 1.67912e-06 0.111310 0.114686
0.116373 9.05059e-07 9.95839e-07 1.98983e-07 8.08881e-07 8.23829e-07 1.82268e-07 7.10588e-05 0.000309915 3.23237e-05 4.88748e-07 4.74634e-07 1.12777e-07 4.42546e-06 5.83935e-06 1.06644e-06 0.114686 0.118060
0.119748 1.18731e-06 1.34692e-06 2.11666e-07 1.00937e-06 1.07762e-06 1.69675e-07 0.000130982 0.000441148 5.69539e-05 7.01673e-07 6.44416e-07 1.69347e-07 5.29395e-06 7.16325e-06 8.13077e-07 0.118060 0.121435
0.123123 1.20925e-06 1.32667e-06 1.98691e-07 9.82545e-07 1.08295e-06 1.45181e-07 0.000166575 0.000504703 6.17151e-05 7.88988e-07 6.85274e-07 1.92387e-07 4.76308e-06 6.80529e-06 4.48942e-07 0.121435 0.124811
0.126498 1.45926e-06 1.4848e-06 1.82172e-07 1.21684e-06 1.21158e-06 1.81027e-07 0.000178291 0.000588059 5.21943e-05 1.02086e-06 8.67496e-07 2.41209e-07 5.16644e-06 6.93003e-06 3.61107e-07 0.124811 0.128185
0.129873 1.65681e-06 1.75886e-06 1.48642e-07 1.43826e-06 1.48696e-06 1.71419e-07 0.000161071 0.000573146 3.88786e-05 1.20924e-06 9.50926e-07 2.75942e-07 5.44157e-06 8.41709e-06 1.40926e-07 0.128185 0.131561
0.133248 2.04834e-06 1.88861e-06 2.36808e-07 1.81564e-06 1.56219e-06 1.99054e-07 0.000171784 0.00059631 3.62242e-05 1.42707e-06 1.05271e-06 3.1386e-07 7.3019e-06 8.83394e-06 3.29002e-07 0.131561 0.134935
0.137045 2.53279e-06 2.0033e-06 3.80884e-07 2.28118e-06 1.6842e-06 3.41748e-07 0.000186058 0.000597565 3.15456e-05 1.80368e-06 1.29385e-06 3.8011e-07 8.69825e-06 8.00239e-06 1.02695e-06 0.134935 0.139154
0.141685 3.1598e-06 2.37573e-06 4.78392e-07 2.93553e-06 1.94202e-06 4.70104e-07 0.000166751 0.000585897 3.56045e-05 2.31061e-06 1.54476e-06 4.97503e-07 1.03407e-05 9.25788e-06 1.00273e-06 0.139154 0.144217
0.146748 3.88574e-06 2.89001e-06 6.35906e-07 3.62214e-06 2.47674e-06 6.9135e-07 0.000196159 0.000562654 3.72711e-05 2.94508e-06 1.85535e-06 5.79473e-07 1.18402e-05 1.05464e-05 1.14524e-06 0.144217 0.149279
0.151810 4.88176e-06 3.37982e-06 8.94518e-07 4.47618e-06 2.99571e-06 8.60221e-07 0.000300714 0.000765125 8.68021e-05 3.57497e-06 2.20158e-06 7.86407e-07 1.59322e-05 1.21757e-05 2.01011e-06 0.149279 0.154342
0.156873 5.91184e-06 4.03245e-06 1.08917e-06 5.41265e-06 3.59293e-06 1.0658e-06 0.000370029 0.000925742 0.00010873 4.29489e-06 2.69612e-06 9.71998e-07 1.9585e-05 1.48101e-05 2.6678e-06 0.154342 0.159404
0.161935 7.21139e-06 4.8543e-06 1.21999e-06 6.6077e-06 4.20925e-06 1.29218e-06 0.000447559 0.0010241 0.000136382 5.3212e-06 3.10641e-06 1.15081e-06 2.31952e-05 1.74402e-05 2.67875e-06 0.159404 0.164467
0.166998 8.43844e-06 5.39808e-06 1.37171e-06 7.86637e-06 4.88305e-06 1.41291e-06 0.000425719 0.00100871 8.45137e-05 6.36001e-06 3.54314e-06 1.26943e-06 2.60141e-05 1.92835e-05 2.68762e-06 0.164467 0.169529
0.172060 9.59927e-06 5.73163e-06 1.557e-06 9.0669e-06 5.20023e-06 1.51036e-06 0.000397919 0.000906126 8.90432e-05 7.2395e-06 3.90637e-06 1.43641e-06 2.95538e-05 1.94839e-05 3.01914e-06 0.169529 0.174591
0.177123 1.05468e-05 5.92352e-06 1.83892e-06 1.0061e-05 5.54368e-06 1.73836e-06 0.00036483 0.000786105 9.19295e-05 7.98366e-06 4.10258e-06 1.67395e-06 3.22206e-05 1.96031e-05 4.00141e-06 0.174591 0.179654
0.182185 1.12459e-05 6.03418e-06 2.2417e-06 1.07567e-05 5.38148e-06 2.1152e-06 0.000368143 0.000747068 0.000101641 8.61865e-06 4.59855e-06 1.97215e-06 3.34627e-05 1.88735e-05 5.44012e-06 0.179654 0.184716
0.187248 1.16909e-05 6.28702e-06 2.48826e-06 1.12044e-05 5.61213e-06 2.269e-06 0.000366502 0.000641223 0.00010242 9.02812e-06 4.67347e-06 2.21702e-06 3.42076e-05 1.92492e-05 5.62974e-06 0.184716 0.189779
0.192310 1.21912e-05 6.04704e-06 2.63202e-06 1.18237e-05 5.8247e-06 2.59215e-06 0.000280293 0.000502593 7.50814e-05 9.41677e-06 4.68052e-06 2.45202e-06 3.56525e-05 1.97903e-05 5.60111e-06 0.189779 0.194842
0.197373 1.3022e-05 6.29911e-06 2.76442e-06 1.26911e-05 5.90524e-06 2.79584e-06 0.000254378 0.000470674 6.19768e-05 1.00309e-05 4.64406e-06 2.56483e-06 3.83152e-05 1.97196e-05 6.19395e-06 0.194842 0.199904
0.202435 1.36438e-05 6.73109e-06 2.8863e-06 1.32951e-05 6.33195e-06 2.9514e-06 0.000268011 0.000506817 6.48784e-05 1.05769e-05 4.82146e-06 2.67499e-06 3.95787e-05 2.10459e-05 6.42854e-06 0.199904 0.204967
0.207498 1.43043e-05 6.65825e-06 3.31945e-06 1.3915e-05 6.47339e-06 3.20602e-06 0.000298294 0.000483444 6.50423e-05 1.11234e-05 5.0134e-06 3.03425e-06 4.12023e-05 2.13097e-05 6.66228e-06 0.204967 0.210029
0.212560 1.47335e-05 6.43877e-06 3.65017e-06 1.44157e-05 6.42484e-06 3.60359e-06 0.000246563 0.000359135 6.62836e-05 1.13632e-05 5.06448e-06 3.07476e-06 4.32336e-05 1.95804e-05 8.48788e-06 0.210029 0.215091
0.217623 1.52066e-05 6.84108e-06 3.90936e-06 1.48555e-05 6.68821e-06 3.87026e-06 0.000271333 0.000303755 7.3578e-05 1.17306e-05 5.16124e-06 3.31803e-06 4.46007e-05 1.92667e-05 9.92623e-06 0.215091 0.220154
0.222685 1.45192e-05 6.32168e-06 3.98207e-06 1.42083e-05 6.10464e-06 4.04047e-06 0.000241304 0.000274767 5.5445e-05 1.13262e-05 4.68586e-06 3.30612e-06 4.15201e-05 1.82138e-05 1.00589e-05 0.220154 0.225217
0.227748 1.4272e-05 5.82449e-06 4.2037e-06 1.39801e-05 5.70468e-06 4.04198e-06 0.00022722 0.000216095 6.28109e-05 1.11412e-05 4.46639e-06 3.37541e-06 4.07466e-05 1.71566e-05 1.06499e-05 0.225217 0.230279
0.232810 1.42021e-05 6.05756e-06 4.08426e-06 1.39316e-05 5.49474e-06 4.05948e-06 0.000211524 0.00020002 5.76265e-05 1.11268e-05 4.40143e-06 3.55966e-06 4.02075e-05 1.66425e-05 1.03654e-05 0.230279 0.235342
0.237873 1.41896e-05 5.81102e-06 4.46437e-06 1.39332e-05 5.55496e-06 4.27355e-06 0.000201202 0.000179155 5.86508e-05 1.11891e-05 4.56864e-06 3.7003e-06 3.95621e-05 1.53256e-05 1.1129e-05 0.235342 0.240404
0.242935 1.41438e-05 5.58902e-06 4.50819e-06 1.38992e-05 5.51812e-06 4.46061e-06 0.00019259 0.000179511 5.21096e-05 1.12585e-05 4.36606e-06 3.92736e-06 3.85428e-05 1.54354e-05 1.14246e-05 0.240404 0.245467
0.247998 1.39636e-05 5.29611e-06 4.71179e-06 1.37242e-05 5.2092e-06 4.57372e-06 0.000188651 0.000180542 5.62136e-05 1.10876e-05 4.08605e-06 4.00591e-06 3.82836e-05 1.43792e-05 1.13652e-05 0.245467 0.250529
0.253060 1.41023e-05 5.28634e-06 4.90674e-06 1.38607e-05 5.11504e-06 4.79981e-06 0.000190361 0.000151026 6.13914e-05 1.1197e-05 4.05077e-06 4.20136e-06 3.86698e-05 1.39347e-05 1.19219e-05 0.250529 0.255592
0.258123 1.4244e-05 5.03653e-06 5.16021e-06 1.40112e-05 4.92371e-06 5.02665e-06 0.000184086 0.000129674 6.42405e-05 1.12782e-05 3.79646e-06 4.40968e-06 3.93233e-05 1.29166e-05 1.25729e-05 0.255592 0.260654
0.263185 1.42542e-05 4.7201e-06 5.34701e-06 1.40269e-05 4.63545e-06 5.24549e-06 0.000180087 0.000127388 5.93557e-05 1.14306e-05 3.66703e-06 4.63194e-06 3.81316e-05 1.20134e-05 1.31303e-05 0.260654 0.265716
0.268248 1.45265e-05 4.56006e-06 5.68749e-06 1.42852e-05 4.43795e-06 5.54531e-06 0.00019054 0.000120885 6.39947e-05 1.16898e-05 3.88282e-06 4.92956e-06 3.85139e-05 1.30895e-05 1.35092e-05 0.265716 0.270779
0.273310 1.4724e-05 5.02505e-06 5.95903e-06 1.44876e-05 4.70326e-06 5.78801e-06 0.000187175 0.000111717 6.47527e-05 1.19256e-05 3.76647e-06 5.16313e-06 3.83876e-05 1.27697e-05 1.36996e-05 0.270779 0.275842
0.278373 1.49627e-05 4.79411e-06 6.13115e-06 1.47331e-05 4.72445e-06 5.97422e-06 0.000182484 9.79748e-05 6.69502e-05 1.21685e-05 3.6363e-06 5.37608e-06 3.85916e-05 1.26506e-05 1.44042e-05 0.275842 0.280904
0.283435 1.51372e-05 4.60755e-06 6.37316e-06 1.49017e-05 4.36264e-06 6.20777e-06 0.00018695 8.81999e-05 7.38245e-05 1.23787e-05 3.48477e-06 5.52934e-06 3.84642e-05 1.21007e-05 1.45916e-05 0.280904 0.285967
0.288498 1.53904e-05 4.42858e-06 6.64439e-06 1.5162e-05 4.23991e-06 6.4828e-06 0.000181944 8.66446e-05 7.30292e-05 1.26304e-05 3.33058e-06 5.68805e-06 3.87288e-05 1.17739e-05 1.4941e-05 0.285967 0.291029
0.293560 1.57131e-05 4.78062e-06 6.85379e-06 1.54779e-05 4.20036e-06 6.75002e-06 0.000187275 8.25336e-05 7.47901e-05 1.29282e-05 3.74849e-06 5.90266e-06 3.92627e-05 1.22053e-05 1.5348e-05 0.291029 0.296091
0.298623 1.61165e-05 4.95286e-06 7.1047e-06 1.58861e-05 4.76802e-06 6.96064e-06 0.000184156 7.64685e-05 7.21886e-05 1.3333e-05 3.98075e-06 6.09973e-06 3.96544e-05 1.24825e-05 1.56707e-05 0.296091 0.301154
0.303685 1.65387e-05 5.49901e-06 7.31942e-06 1.62977e-05 4.88867e-06 7.24445e-06 0.000192304 8.30713e-05 7.6334e-05 1.37606e-05 4.34836e-06 6.37247e-06 4.00303e-05 1.35188e-05 1.62098e-05 0.301154 0.306217
0.308748 1.6947e-05 5.92007e-06 7.71138e-06 1.67238e-05 5.26338e-06 7.57297e-06 0.000179745 7.61955e-05 7.11164e-05 1.41564e-05 4.76934e-06 6.66126e-06 4.05448e-05 1.37251e-05 1.67769e-05 0.306217 0.311279
0.313810 1.73675e-05 6.11046e-06 7.92597e-06 1.71478e-05 5.54859e-06 7.82532e-06 0.00017765 6.94393e-05 7.0245e-05 1.45296e-05 5.1706e-06 6.96516e-06 4.13649e-05 1.33104e-05 1.7359e-05 0.311279 0.316341
0.318873 1.78875e-05 6.24451e-06 8.32053e-06 1.76437e-05 6.03827e-06 8.18474e-06 0.000195703 7.43637e-05 7.95212e-05 1.50112e-05 5.19543e-06 7.24622e-06 4.22096e-05 1.38435e-05 1.76775e-05 0.316341 0.321404
0.323935 1.86564e-05 6.07795e-06 8.82887e-06 1.83908e-05 5.84113e-06 8.68446e-06 0.000212409 8.87747e-05 8.90623e-05 1.5666e-05 5.17295e-06 7.62154e-06 4.3944e-05 1.40594e-05 1.88598e-05 0.321404 0.326466
0.328997 1.91625e-05 6.4379e-06 9.13113e-06 1.88769e-05 6.27614e-06 9.0057e-06 0.000227496 9.02593e-05 0.00010277 1.61413e-05 5.22693e-06 7.94868e-06 4.47096e-05 1.46823e-05 1.97656e-05 0.326466 0.331528
0.334060 1.96746e-05 6.63935e-06 9.42297e-06 1.94027e-05 6.47926e-06 9.30263e-06 0.000217993 8.5463e-05 9.89967e-05 1.66397e-05 5.49159e-06 8.27253e-06 4.53383e-05 1.51343e-05 2.0354e-05 0.331528 0.336591
0.339122 2.02632e-05 7.15842e-06 9.81459e-06 1.99832e-05 6.46845e-06 9.68278e-06 0.000224534 9.27576e-05 9.67191e-05 1.72123e-05 5.88706e-06 8.58678e-06 4.60619e-05 1.58884e-05 2.10019e-05 0.336591 0.341653
0.344185 2.09157e-05 7.44552e-06 1.02891e-05 2.06087e-05 6.87097e-06 1.01191e-05 0.000244882 8.64342e-05 0.000106087 1.78558e-05 6.15417e-06 8.97233e-06 4.67906e-05 1.57972e-05 2.12969e-05 0.341653 0.346716
0.349247 2.16194e-05 7.69885e-06 1.06717e-05 2.12945e-05 7.29155e-06 1.04931e-05 0.000258615 9.84889e-05 0.00011291 1.85208e-05 6.49296e-06 9.39373e-06 4.78214e-05 1.65482e-05 2.18432e-05 0.346716 0.351779
0.354310 2.22436e-05 7.98428e-06 1.10467e-05 2.19366e-05 7.51799e-06 1.08676e-05 0.000246114 7.51347e-05 0.00011277 1.907e-05 6.66381e-06 9.73947e-06 4.90799e-05 1.71709e-05 2.28499e-05 0.351779 0.356841
0.359372 2.29121e-05 8.27048e-06 1.14378e-05 2.25846e-05 7.55458e-06 1.12793e-05 0.000261821 8.22534e-05 0.000122586 1.96863e-05 6.93949e-06 1.01145e-05 5.01906e-05 1.79187e-05 2.35652e-05 0.356841 0.361903
0.364435 2.36639e-05 8.65088e-06 1.20104e-05 2.33685e-05 7.74478e-06 1.1866e-05 0.000239189 8.79832e-05 0.000106487 2.04055e-05 7.26129e-06 1.05762e-05 5.1218e-05 1.87284e-05 2.42635e-05 0.361903 0.366966
0.369497 2.44691e-05 9.02185e-06 1.24971e-05 2.41796e-05 8.21517e-06 1.23262e-05 0.000235688 8.71305e-05 0.000103727 2.11903e-05 7.58273e-06 1.10632e-05 5.21958e-05 1.94438e-05 2.49817e-05 0.366966 0.372028
0.374560 2.52123e-05 9.134e-06 1.29278e-05 2.49247e-05 8.68133e-06 1.27391e-05 0.00023497 6.74199e-05 0.000107329 2.18914e-05 7.79913e-06 1.15231e-05 5.32943e-05 1.90072e-05 2.55606e-05 0.372028 0.377091
0.379622 2.59625e-05 8.95579e-06 1.33615e-05 2.56812e-05 8.95858e-06 1.31875e-05 0.000231184 6.43891e-05 0.000107466 2.26446e-05 7.68853e-06 1.20074e-05 5.40195e-05 1.82788e-05 2.60463e-05 0.377091 0.382154
0.384685 2.66936e-05 8.76952e-06 1.37653e-05 2.63987e-05 8.77673e-06 1.3578e-05 0.000241797 6.04209e-05 0.000113763 2.33465e-05 7.7186e-06 1.24578e-05 5.49968e-05 1.7701e-05 2.64933e-05 0.382154 0.387216
0.389747 2.75361e-05 9.0161e-06 1.4222e-05 2.72396e-05 8.95592e-06 1.40473e-05 0.000243812 6.20543e-05 0.000115241 2.41681e-05 8.07444e-06 1.29562e-05 5.60164e-05 1.7348e-05 2.72791e-05 0.387216 0.392278
0.394810 2.84309e-05 9.39381e-06 1.47498e-05 2.81136e-05 9.33411e-06 1.45235e-05 0.000259908 6.08233e-05 0.000129779 2.4987e-05 8.43865e-06 1.33529e-05 5.75528e-05 1.74971e-05 2.83532e-05 0.392278 0.397341
0.399872 2.93584e-05 9.66835e-06 1.52322e-05 2.90447e-05 9.66569e-06 1.51259e-05 0.00025815 7.9123e-05 0.000123223 2.58608e-05 8.55896e-06 1.38874e-05 5.89341e-05 1.81157e-05 2.91831e-05 0.397341 0.402404
0.404935 3.02621e-05 9.98094e-06 1.58004e-05 2.99509e-05 9.48223e-06 1.56506e-05 0.000257247 7.69144e-05 0.000122734 2.67771e-05 8.83279e-06 1.43918e-05 5.97321e-05 1.84832e-05 2.93762e-05 0.402404 0.407466
0.409997 3.13914e-05 1.04556e-05 1.63314e-05 3.10506e-05 9.38764e-06 1.61199e-05 0.000279949 7.9787e-05 0.000135987 2.78813e-05 9.28409e-06 1.49846e-05 6.10732e-05 1.87116e-05 3.01085e-05 0.407466 0.412529
0.415060 3.23631e-05 1.07276e-05 1.69513e-05 3.20282e-05 9.47683e-06 1.67514e-05 0.000276663 8.21401e-05 0.000129489 2.88633e-05 9.53416e-06 1.54605e-05 6.19577e-05 1.8753e-05 3.08475e-05 0.412529 0.417591
0.420122 3.3371e-05 1.07512e-05 1.76038e-05 3.3042e-05 9.75212e-06 1.74023e-05 0.000273395 8.00385e-05 0.000126533 2.99095e-05 9.67051e-06 1.59723e-05 6.26417e-05 1.8786e-05 3.11125e-05 0.417591 0.422653
0.425185 3.44823e-05 1.08154e-05 1.8183e-05 3.41555e-05 1.00626e-05 1.79949e-05 0.000272797 7.60859e-05 0.000126019 3.09783e-05 9.81385e-06 1.65487e-05 6.41119e-05 1.89799e-05 3.17394e-05 0.422653 0.427716
0.430247 3.56722e-05 1.07491e-05 1.87633e-05 3.53305e-05 1.0086e-05 1.85839e-05 0.000284934 8.346e-05 0.000131461 3.21379e-05 9.69322e-06 1.72298e-05 6.55583e-05 1.93396e-05 3.23092e-05 0.427716 0.432779
0.435310 3.67152e-05 1.0833e-05 1.93929e-05 3.63755e-05 1.01805e-05 1.92161e-05 0.00028456 8.31863e-05 0.000133193 3.32112e-05 9.68261e-06 1.7884e-05 6.63457e-05 1.92096e-05 3.26793e-05 0.432779 0.437841
0.440372 3.78348e-05 1.07215e-05 2.0097e-05 3.74843e-05 1.04684e-05 1.99166e-05 0.000293557 7.45713e-05 0.000133693 3.42979e-05 9.597e-06 1.85612e-05 6.77443e-05 1.96022e-05 3.33409e-05 0.437841 0.442903
0.445435 3.90418e-05 1.10718e-05 2.0798e-05 3.86477e-05 1.06757e-05 2.05845e-05 0.000326509 0.000117954 0.000133552 3.546e-05 9.6426e-06 1.92383e-05 6.93302e-05 2.04665e-05 3.37349e-05 0.442903 0.447966
0.450497 4.05355e-05 1.16323e-05 2.15359e-05 4.01444e-05 1.07313e-05 2.12712e-05 0.000325818 0.000125467 0.00013024 3.68665e-05 1.01671e-05 2.00356e-05 7.15615e-05 2.04181e-05 3.45023e-05 0.447966 0.453029
0.455560 4.17155e-05 1.1868e-05 2.20518e-05 4.13409e-05 1.08419e-05 2.17933e-05 0.000314897 0.00012141 0.000130627 3.80557e-05 1.06323e-05 2.06657e-05 7.2663e-05 2.09081e-05 3.48839e-05 0.453029 0.458091
0.460622 4.29457e-05 1.20664e-05 2.26002e-05 4.25525e-05 1.12278e-05 2.23327e-05 0.000329767 0.000123769 0.000136494 3.92257e-05 1.10903e-05 2.12077e-05 7.44021e-05 2.11703e-05 3.54507e-05 0.458091 0.463154
0.465685 4.42983e-05 1.22467e-05 2.31787e-05 4.39253e-05 1.17126e-05 2.29253e-05 0.000316328 0.000122373 0.00013053 4.057e-05 1.13562e-05 2.18703e-05 7.58249e-05 2.10941e-05 3.59277e-05 0.463154 0.468216
0.470747 4.56261e-05 1.26144e-05 2.37897e-05 4.52059e-05 1.21773e-05 2.36141e-05 0.000352111 0.000114001 0.000146602 4.19094e-05 1.15957e-05 2.26252e-05 7.7055e-05 2.11625e-05 3.6563e-05 0.468216 0.473278
0.475810 4.71798e-05 1.30854e-05 2.46776e-05 4.67533e-05 1.26047e-05 2.44841e-05 0.000358245 0.000106638 0.000156693 4.34437e-05 1.19006e-05 2.34807e-05 7.87732e-05 2.09035e-05 3.73541e-05 0.473278 0.478341
0.480872 4.8468e-05 1.34265e-05 2.52987e-05 4.80296e-05 1.27564e-05 2.50615e-05 0.000368232 9.72308e-05 0.000164879 4.47417e-05 1.21239e-05 2.40695e-05 7.9978e-05 2.08459e-05 3.76709e-05 0.478341 0.483404
0.485935 4.98353e-05 1.3877e-05 2.58523e-05 4.93988e-05 1.29846e-05 2.56222e-05 0.000368277 0.000118591 0.000157306 4.61186e-05 1.25951e-05 2.46796e-05 8.12648e-05 2.11273e-05 3.7789e-05 0.483404 0.488466
0.490997 5.15939e-05 1.43219e-05 2.66766e-05 5.11745e-05 1.3299e-05 2.64588e-05 0.00035751 0.000118166 0.000150337 4.78674e-05 1.30992e-05 2.53916e-05 8.31065e-05 2.12558e-05 3.88267e-05 0.488466 0.493528
0.496060 5.32532e-05 1.47805e-05 2.73876e-05 5.27816e-05 1.35407e-05 2.71381e-05 0.00039727 0.00011186 0.000172067 4.9462e-05 1.32802e-05 2.59964e-05 8.53118e-05 2.16066e-05 3.98624e-05 0.493528 0.498591
0.501122 5.47376e-05 1.51669e-05 2.79931e-05 5.4231e-05 1.36791e-05 2.77295e-05 0.000424265 0.000131763 0.00017898 5.08917e-05 1.35794e-05 2.67058e-05 8.72592e-05 2.17124e-05 4.04223e-05 0.498591 0.503654
0.506185 5.62025e-05 1.5293e-05 2.86202e-05 5.57094e-05 1.38264e-05 2.83632e-05 0.000415845 0.000144375 0.000172185 5.23421e-05 1.39434e-05 2.74634e-05 8.8846e-05 2.13923e-05 4.10236e-05 0.503654 0.508716
0.511247 5.78423e-05 1.48054e-05 2.93374e-05 5.73366e-05 1.39807e-05 2.91374e-05 0.000426679 0.000138539 0.000181118 5.40251e-05 1.3854e-05 2.81902e-05 9.01208e-05 2.11836e-05 4.13668e-05 0.508716 0.513778
0.516310 5.9172e-05 1.43116e-05 3.00463e-05 5.86843e-05 1.3988e-05 2.98598e-05 0.000414893 0.00012145 0.000181822 5.52931e-05 1.36494e-05 2.88549e-05 9.19722e-05 2.09862e-05 4.24046e-05 0.513778 0.518841
0.521372 6.05896e-05 1.42713e-05 3.06635e-05 6.00792e-05 1.39979e-05 3.03278e-05 0.000432873 0.000121737 0.000196159 5.66692e-05 1.36412e-05 2.93634e-05 9.37407e-05 2.09758e-05 4.31979e-05 0.518841 0.523903
0.526435 6.20709e-05 1.44934e-05 3.1158e-05 6.15645e-05 1.41213e-05 3.08411e-05 0.000431437 0.000114054 0.000190406 5.80905e-05 1.36616e-05 2.98471e-05 9.57296e-05 2.09543e-05 4.4071e-05 0.523903 0.528966
0.531497 6.38857e-05 1.53062e-05 3.1975e-05 6.3356e-05 1.44033e-05 3.1644e-05 0.000450274 0.000122663 0.000196645 5.98626e-05 1.4203e-05 3.05215e-05 9.79054e-05 2.11897e-05 4.44311e-05 0.528966 0.534029
0.536560 6.52349e-05 1.58529e-05 3.25954e-05 6.47083e-05 1.45009e-05 3.22606e-05 0.000449315 0.000118852 0.000195516 6.11952e-05 1.47443e-05 3.10204e-05 9.93951e-05 2.11503e-05 4.51158e-05 0.534029 0.539091
0.541622 6.65952e-05 1.58528e-05 3.32187e-05 6.606e-05 1.40201e-05 3.28815e-05 0.000457009 0.000127772 0.000200382 6.25044e-05 1.49604e-05 3.15231e-05 0.000101188 2.13221e-05 4.59957e-05 0.539091 0.544153
0.546685 6.8011e-05 1.53666e-05 3.37603e-05 6.74665e-05 1.35431e-05 3.34287e-05 0.000465205 0.0001356 0.000194908 6.38353e-05 1.45021e-05 3.21775e-05 0.000103321 2.00344e-05 4.70262e-05 0.544153 0.549216
0.551747 6.9413e-05 1.4935e-05 3.4318e-05 6.88684e-05 1.31444e-05 3.40372e-05 0.000466695 0.000142693 0.000195447 6.51819e-05 1.40561e-05 3.27267e-05 0.000105192 1.84629e-05 4.77971e-05 0.549216 0.554278
