#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 486
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 473
#Bestfit central halos in bin: 452
#Bestfit satellite halos in bin: 34
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.44845 1.69259 1.09988 2.00904 0.492139 1.11073 2.46052 1.7864 1.10739 2.51866 1.80392 1.11297 1.51501 0.254002 0.906981 0.081498 0.084311
0.085998 3.47717 1.72878 1.32502 2.4359 0.556443 1.31708 3.50579 1.77722 1.3419 3.62731 1.8669 1.38349 1.48113 0.284775 0.700866 0.084311 0.087685
0.089373 4.41506 1.76394 1.57278 3.40283 0.578293 2.1809 4.44288 1.8193 1.58531 4.62526 1.86716 1.64551 1.62052 0.371239 0.662265 0.087685 0.091061
0.092748 5.84869 1.97385 1.99208 4.46147 1.43444 2.58164 5.88682 2.03651 2.02241 6.12587 2.08762 2.1039 2.16386 0.468719 0.796683 0.091061 0.094435
0.096123 7.09024 1.96664 2.25109 6.46129 1.63896 3.49332 7.10752 2.01131 2.25415 7.40009 2.12435 2.34446 2.97098 0.528284 1.06417 0.094435 0.097811
0.099498 8.73545 1.85069 2.74515 8.56184 1.49242 4.64375 8.74022 1.93095 2.72288 9.1238 1.99246 2.82439 3.5728 0.565536 1.15664 0.097811 0.101186
0.102873 10.6826 2.15485 3.18524 13.3994 2.80522 4.61928 10.6079 2.18977 3.10437 11.2019 2.32356 3.31837 3.77914 0.612724 1.22001 0.101186 0.104560
0.106248 13.5329 2.24497 4.08179 21.4408 3.85162 9.21169 13.3156 2.20013 3.98688 14.1727 2.27597 4.24057 5.02788 0.501567 1.49218 0.104560 0.107936
0.109623 17.2183 2.61979 5.15633 19.0692 2.15563 11.4297 17.1674 2.69489 5.00289 17.9492 2.75445 5.41382 7.50195 0.848249 1.99152 0.107936 0.111310
0.112998 19.4954 2.93154 5.61387 47.4083 6.74791 40.6821 18.7283 2.8883 5.05998 20.2072 3.03681 5.79409 10.033 1.19988 2.64696 0.111310 0.114686
0.116373 20.9838 2.64987 5.64091 33.5319 9.76844 26.2402 20.6389 2.65596 5.4132 21.8784 2.83157 5.86223 9.09038 0.813453 2.37919 0.114686 0.118060
0.119748 22.705 3.27038 5.75388 35.307 11.3447 28.1422 22.3586 3.14131 5.44185 23.4194 3.37599 5.7963 13.207 0.720594 3.63437 0.118060 0.121435
0.123123 25.9194 3.45037 6.26113 44.003 20.8206 35.4004 25.4224 3.23491 5.92064 27.0323 3.71399 6.61959 11.1236 0.879094 2.69476 0.121435 0.124811
0.126498 29.8136 2.87788 7.33692 31.3207 18.1143 19.7263 29.7722 2.73948 7.27297 30.9907 3.04124 7.5839 14.165 0.889619 3.99951 0.124811 0.128185
0.129873 34.1423 3.55014 8.23504 31.6336 7.72958 13.1329 34.2113 3.44706 8.03529 35.1285 3.41357 8.38827 21.0325 4.78297 6.25859 0.128185 0.131561
0.133248 39.83 3.1983 9.38539 31.0186 9.11667 11.979 40.0722 3.24644 9.48207 41.0601 3.16359 9.78769 23.4768 5.25041 6.4239 0.131561 0.134935
0.137045 43.8236 2.18279 10.7349 38.427 10.6356 14.7735 43.9719 2.1244 10.895 45.5092 2.19038 11.1588 21.4144 1.2498 5.37792 0.134935 0.139154
0.141685 50.6346 2.1291 12.1612 31.1315 5.71262 9.69691 51.1706 1.81918 12.5363 52.679 2.21111 12.6284 23.4567 1.42897 6.06132 0.139154 0.144217
0.146748 62.025 2.32591 14.2391 29.7112 5.98885 5.1012 62.9131 2.18011 14.6564 64.4755 2.35042 14.8748 29.4473 3.08855 6.77334 0.144217 0.149279
0.151810 69.8508 1.62926 16.0159 44.4508 8.30497 10.5318 70.5489 1.67029 16.26 72.4847 1.51928 16.6355 34.8353 1.93489 8.13836 0.149279 0.154342
0.156873 74.8537 5.98315 15.0136 55.862 8.83409 14.6922 75.3757 5.98146 15.1121 77.5111 6.66549 15.6659 39.5264 0.884987 9.5668 0.154342 0.159404
0.161935 86.1233 4.7384 18.0884 61.8219 12.5625 16.3858 86.7912 4.74446 18.1943 88.9495 5.01574 18.5583 48.5507 0.60062 12.195 0.159404 0.164467
0.166998 86.337 4.89252 18.5985 47.2211 7.45558 12.1162 87.412 4.92619 18.7943 87.9584 5.01256 18.7359 64.7814 3.1096 15.8063 0.164467 0.169529
0.172060 97.3432 8.28389 20.7237 45.7011 6.07521 14.2992 98.7626 8.40078 21.5396 98.5649 8.50828 21.1545 81.1018 6.71635 18.9299 0.169529 0.174591
0.177123 102.874 8.46152 21.5048 60.6274 6.34267 26.6044 104.035 8.84435 21.6863 102.391 9.33269 21.2595 109.295 7.86091 25.8787 0.174591 0.179654
0.182185 107.283 12.685 20.2802 74.4045 5.9845 38.2329 108.186 13.2912 19.9175 107.182 13.7467 19.9862 108.625 7.59903 24.2072 0.179654 0.184716
0.187248 110.904 15.1879 20.5705 74.6109 6.14259 35.3271 111.901 15.5509 19.703 112.067 15.6266 20.6549 95.4408 9.35204 19.4478 0.184716 0.189779
0.192310 112.802 16.2308 19.9408 75.8547 8.21377 23.1258 113.818 16.5036 19.9043 114.04 16.8711 20.1841 96.3432 14.1171 17.8823 0.189779 0.194842
0.197373 114.364 21.0133 16.8107 68.0512 19.3085 7.57104 115.636 20.9296 17.1967 115.521 21.3956 17.4344 98.9827 22.0722 14.5762 0.194842 0.199904
0.202435 115.791 24.3394 16.7267 78.3793 32.2666 8.44133 116.819 24.4477 16.8096 117.492 24.6132 17.1573 93.1741 23.5415 11.0341 0.199904 0.204967
0.207498 109.014 28.3446 15.4205 114.589 30.688 20.6859 108.861 28.3148 15.0676 110.517 28.5878 16.1941 89.026 26.3073 10.0014 0.204967 0.210029
0.212560 114.393 29.8468 13.967 124.411 58.6839 11.8933 114.117 29.7602 13.9733 113.311 29.8019 14.9906 128.771 44.3982 14.1089 0.210029 0.215091
0.217623 112.267 31.0902 14.1058 88.4107 42.9532 3.39213 112.923 30.6197 13.9654 111.482 30.663 14.4755 122.707 41.1571 13.2581 0.215091 0.220154
0.222685 111.278 34.4169 13.5936 109.797 57.0273 5.52969 111.319 34.1707 13.6075 107.192 32.2188 13.8573 165.6 55.0937 15.838 0.220154 0.225217
0.227748 100.807 32.2827 12.6973 110.451 51.2955 8.64505 100.542 32.3102 13.2039 98.5033 30.1279 12.5558 131.437 53.2982 11.4054 0.225217 0.230279
0.232810 96.8627 31.3501 13.2745 98.1984 33.4817 16.6769 96.826 31.656 13.4608 95.6831 30.5733 14.2825 112.543 40.7558 9.22687 0.230279 0.235342
0.237873 92.8759 31.1156 12.4387 106.884 45.0198 23.0174 92.4909 31.6224 12.2623 92.4001 30.1364 12.9965 99.2009 42.4629 12.2232 0.235342 0.240404
0.242935 89.4991 29.1875 11.9128 127.087 26.3231 37.6817 88.466 29.4611 11.764 90.7881 28.2581 12.128 72.3628 38.7362 9.66295 0.240404 0.245467
0.247998 80.8633 28.6307 13.4932 91.919 19.3386 30.7339 80.5594 28.5883 13.1541 81.2378 27.7913 14.4467 75.8846 33.7802 6.82395 0.245467 0.250529
0.253060 68.455 27.2644 12.529 69.3785 10.9822 30.1591 68.4296 27.4995 12.0615 69.282 27.3279 12.6487 57.4599 22.0872 7.52149 0.250529 0.255592
0.258123 60.7842 22.5808 11.4059 43.9476 8.56306 18.2433 61.2469 23.1483 11.4384 62.1695 23.7009 11.6697 42.3675 14.4421 6.86316 0.255592 0.260654
0.263185 56.3564 22.0928 11.8273 34.3207 13.0044 12.0925 56.962 22.4836 11.6643 57.8584 23.02 12.4992 36.3881 15.2849 6.24067 0.260654 0.265716
0.268248 52.9296 19.3579 12.0005 38.1675 9.58885 12.8101 53.3353 19.7132 11.8855 54.5826 19.8562 12.1357 30.9535 14.7529 7.59347 0.265716 0.270779
0.273310 49.7109 17.4535 10.8442 44.7555 8.58383 11.7553 49.8471 17.6413 11.1589 51.2349 17.3076 10.7816 29.4511 16.1024 9.15522 0.270779 0.275842
0.278373 43.8547 14.7585 9.79717 32.3605 8.588 15.8606 44.1706 15.0219 9.71908 45.6144 15.0909 10.0403 20.4618 11.9288 5.47273 0.275842 0.280904
0.283435 38.844 12.88 8.98346 22.8215 10.1553 8.4905 39.2844 13.5265 9.27158 40.497 13.0428 8.86155 16.8695 11.8051 6.75659 0.280904 0.285967
0.288498 34.7407 10.6348 7.65657 27.0828 20.7914 9.14992 34.9512 10.4353 7.72637 36.5306 10.8344 7.86981 10.9466 7.76479 3.48775 0.285967 0.291029
0.293560 29.1588 9.44326 6.34298 20.9388 15.06 9.3486 29.3847 9.15896 6.43642 30.2792 9.7252 6.44512 14.2636 8.56248 5.36611 0.291029 0.296091
0.298623 27.9825 8.28008 6.41563 15.3176 16.3785 8.78075 28.3306 8.04592 6.44468 28.1829 8.08725 6.10877 25.3182 13.4721 5.94931 0.296091 0.301154
0.303685 22.2638 7.7326 4.59154 12.7312 20.737 6.59144 22.5257 7.55194 4.65241 22.4135 7.37499 4.79345 20.2724 10.7324 5.08746 0.301154 0.306217
0.308748 19.4196 5.70352 3.65874 16.4645 17.6004 8.58718 19.5008 5.71756 3.68664 19.3801 5.86111 3.72204 19.9441 13.4816 7.27041 0.306217 0.311279
0.313810 18.5227 6.06788 3.70986 18.8809 8.7698 10.0399 18.5128 6.09382 3.82711 18.5577 5.51012 3.86042 18.0579 11.8164 5.64867 0.311279 0.316341
0.318873 17.0571 5.42081 3.68226 15.4627 5.96188 7.31135 17.1009 5.55172 3.6551 16.7983 4.83539 3.75076 20.4982 14.4455 6.84019 0.316341 0.321404
0.323935 14.9914 5.20386 3.80825 13.2985 3.5515 7.89434 15.038 5.25926 3.76908 14.6846 4.38717 3.92931 19.0709 16.3575 6.83645 0.321404 0.326466
0.328997 13.1762 4.47876 3.13366 11.7 5.80499 7.11926 13.2168 4.52069 3.07277 12.7628 4.0428 3.30836 18.6715 19.074 5.50893 0.326466 0.331528
0.334060 12.2448 3.62002 2.96311 6.20854 3.60787 4.20956 12.4107 3.63991 2.95425 11.4778 3.52488 2.81668 22.4422 7.43594 4.90116 0.331528 0.336591
0.339122 9.63693 2.69662 2.48297 8.50191 4.89404 7.23509 9.66813 2.74624 2.3985 9.49197 2.64235 2.68019 11.5641 6.16033 1.92565 0.336591 0.341653
0.344185 8.69729 2.45233 2.49263 8.29071 7.58699 6.80388 8.70846 2.50363 2.42652 8.44407 2.22138 2.55604 12.0636 6.93176 3.51542 0.341653 0.346716
0.349247 6.69408 2.09859 1.64531 11.3856 15.3238 8.00288 6.56514 1.77326 1.60185 6.88105 2.09568 1.72365 4.20842 2.05703 0.787642 0.346716 0.351779
0.354310 5.28983 1.9428 1.07649 8.8257 11.6907 6.03356 5.19265 1.78063 1.03923 5.42043 2.0503 1.13312 3.55366 0.661662 0.963568 0.351779 0.356841
0.359372 4.32179 1.88997 1.03573 11.8669 14.2639 9.12669 4.11442 1.52128 0.886834 4.51372 1.96089 1.06571 1.77029 0.75798 0.861712 0.356841 0.361903
0.364435 3.92103 1.67085 0.769504 11.2965 15.1059 7.42057 3.71832 1.33294 0.721965 4.11815 1.85319 0.815554 1.30049 0.159644 0.850765 0.361903 0.366966
0.369497 3.54672 1.66614 0.909474 13.4998 20.5608 6.60903 3.27317 1.20336 0.797954 3.73932 1.80305 0.949731 0.986289 0.0396766 0.63461 0.366966 0.372028
0.374560 2.77842 0.890577 0.806625 10.3229 15.2893 7.60665 2.57106 0.460727 0.738543 2.94916 0.980716 0.848917 0.508545 -0.052101 0.3156 0.372028 0.377091
0.379622 1.78065 0.642556 0.649642 7.97637 11.9722 6.66906 1.61037 0.30318 0.525884 1.88365 0.692298 0.688492 0.411372 0.0166265 0.216699 0.377091 0.382154
0.384685 0.840919 0.315844 0.278643 5.1566 8.0667 4.01291 0.722306 0.0666443 0.213409 0.88949 0.332427 0.298002 0.195202 0.0653981 0.0279498 0.382154 0.387216
0.389747 0.373045 0.304641 0.151353 6.13303 8.12699 4.94596 0.214737 0.0499194 0.0321822 0.353713 0.285997 0.131977 0.630052 0.693704 0.416703 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
