#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 471458
#Bestfit SF galaxies in bin: 470795
#Bestfit Q galaxies in bin: 663
#Bestfit central galaxies in bin: 350849
#Bestfit satellite galaxies in bin: 120609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000248254 0.00031891 6.60028e-05 0.000247718 0.000317465 7.63256e-05 0.000629429 0.0010368 0.000281234 0.000184813 0.00018532 6.3832e-05 0.000432804 0.000562271 0.00011686 0.094435 0.097811
0.099498 0.000445434 0.000516642 0.000123653 0.000444046 0.000508588 0.000132203 0.00143149 0.00107163 0.00079304 0.000351988 0.000347413 0.000113877 0.000717267 0.000876354 0.000169051 0.097811 0.101186
0.102873 0.000757153 0.000809784 0.000230956 0.000755499 0.000798906 0.000230292 0.00193159 0.00195649 0.000862956 0.000612995 0.000580948 0.00018864 0.0011765 0.00124938 0.000245473 0.101186 0.104560
0.106248 0.00117508 0.00118888 0.000332443 0.00117155 0.00113609 0.000331568 0.00368326 0.0019855 0.00198726 0.000984841 0.000905531 0.000302686 0.0017285 0.00171404 0.000400906 0.104560 0.107936
0.109623 0.00169197 0.00156137 0.000426108 0.00168815 0.00148471 0.000426807 0.00440915 0.0030047 0.0017513 0.00144386 0.00122462 0.000392403 0.00241372 0.00222381 0.000534458 0.107936 0.111310
0.112998 0.00225326 0.00192856 0.000494414 0.00224987 0.0018857 0.000508393 0.00465715 0.00424097 0.00132908 0.00195492 0.00161398 0.000473503 0.00312111 0.002744 0.000601982 0.111310 0.114686
0.116373 0.00279361 0.0024317 0.000503957 0.00279001 0.00243013 0.000586364 0.00534972 0.00455909 0.00135147 0.00245406 0.00203201 0.00055805 0.00378135 0.00314134 0.000640381 0.114686 0.118060
0.119748 0.00335788 0.00291138 0.000606567 0.00335349 0.00291316 0.000606001 0.0064734 0.00448344 0.00201916 0.0029663 0.00243816 0.000663672 0.00449696 0.00361008 0.000692699 0.118060 0.121435
0.123123 0.00395351 0.00334905 0.000627345 0.00394898 0.0033475 0.00062328 0.00716952 0.00524865 0.00207426 0.00353869 0.00292302 0.000727591 0.00516024 0.00405849 0.000711589 0.121435 0.124811
0.126498 0.0045982 0.00371817 0.000650833 0.00459214 0.0037104 0.000671254 0.00889534 0.00531853 0.00270407 0.00414663 0.00321996 0.000774244 0.00591178 0.00445424 0.000719751 0.124811 0.128185
0.129873 0.0053017 0.00420136 0.000712325 0.00529526 0.00419606 0.000706949 0.00987646 0.00557596 0.00240653 0.00481439 0.00369158 0.000862962 0.0067193 0.00508185 0.000743394 0.128185 0.131561
0.133248 0.00603513 0.00459305 0.000853785 0.0060277 0.00458519 0.000852285 0.0113138 0.00574918 0.00253318 0.00550874 0.00403405 0.000947033 0.00756637 0.00556467 0.000836461 0.131561 0.134935
0.137045 0.00676751 0.00482404 0.000933592 0.00676019 0.00481256 0.000941121 0.0119619 0.00569479 0.00259344 0.00620877 0.00430957 0.00108596 0.00839287 0.00579236 0.000922578 0.134935 0.139154
0.141685 0.00787731 0.00522781 0.0010709 0.00786726 0.00520845 0.00106496 0.0150177 0.00595179 0.00331236 0.00725215 0.00475121 0.00121424 0.00969591 0.00604572 0.000936002 0.139154 0.144217
0.146748 0.00889516 0.00552346 0.00105282 0.00888604 0.00551115 0.00106272 0.0153731 0.00707771 0.00287964 0.00826331 0.00511413 0.00120676 0.0107332 0.00610785 0.00102266 0.144217 0.149279
0.151810 0.00985583 0.00564754 0.00121546 0.00984856 0.00565416 0.00121649 0.0150179 0.00796605 0.00174227 0.00922261 0.00511214 0.00131875 0.0116978 0.00640801 0.000971853 0.149279 0.154342
0.156873 0.0106615 0.00569738 0.00116509 0.0106545 0.00567595 0.00127352 0.0156187 0.00867921 0.00199145 0.0100099 0.00530516 0.00130913 0.012557 0.00638843 0.00101116 0.154342 0.159404
0.161935 0.0112284 0.00555218 0.00105723 0.0112215 0.00555415 0.00106191 0.0161548 0.00936243 0.00206876 0.0105656 0.00530075 0.00123746 0.0131566 0.0061343 0.0010416 0.159404 0.164467
0.166998 0.0116772 0.00558167 0.00104214 0.0116679 0.00557514 0.00108752 0.0183206 0.00804486 0.00263221 0.0110371 0.00513673 0.00125119 0.0135393 0.00592641 0.00112757 0.164467 0.169529
0.172060 0.0117312 0.00537184 0.00107392 0.0117228 0.00536931 0.00107794 0.0177209 0.00657297 0.0026369 0.0111047 0.00498422 0.00109708 0.0135537 0.00557636 0.00109178 0.169529 0.174591
0.177123 0.0115948 0.00488484 0.0011077 0.0115875 0.00489533 0.00112085 0.0167674 0.00742146 0.00225044 0.0109732 0.00463603 0.00126482 0.0134028 0.00533001 0.00108242 0.174591 0.179654
0.182185 0.0114409 0.00455864 0.00116747 0.0114335 0.00455529 0.00116297 0.0166962 0.00689157 0.0022655 0.0108285 0.0043123 0.0013425 0.0132222 0.00507006 0.00126631 0.179654 0.184716
0.187248 0.0113273 0.00415489 0.00114993 0.0113191 0.00415856 0.00114479 0.0171216 0.00587197 0.00287913 0.0107185 0.00391763 0.00141785 0.0130981 0.0047153 0.00118657 0.184716 0.189779
0.192310 0.0111966 0.00390129 0.00114235 0.0111881 0.00389039 0.00115209 0.0172186 0.00554221 0.00304024 0.0105972 0.0035642 0.00141261 0.0129404 0.00439756 0.00116201 0.189779 0.194842
0.197373 0.0110041 0.00370665 0.00106638 0.0109948 0.00371263 0.00107229 0.0176039 0.00455298 0.00368954 0.0104347 0.00330438 0.00137588 0.0126606 0.00406086 0.00101506 0.194842 0.199904
0.202435 0.0108534 0.00333468 0.0011832 0.0108423 0.00333277 0.00119214 0.0187318 0.00290457 0.00558568 0.0103008 0.00301801 0.00143563 0.0124609 0.0038862 0.00111093 0.199904 0.204967
0.207498 0.0107414 0.00315313 0.00116203 0.0107308 0.00315601 0.00115334 0.0182926 0.00301503 0.00552533 0.0102068 0.00280996 0.00151589 0.0122967 0.00356357 0.00121906 0.204967 0.210029
0.212560 0.0105985 0.00280891 0.0012405 0.0105877 0.00281763 0.00126212 0.0182733 0.00285225 0.00543157 0.0100882 0.0026303 0.00142731 0.0120832 0.00320011 0.00121455 0.210029 0.215091
0.217623 0.0104879 0.00270317 0.00122807 0.0104785 0.0026874 0.00127336 0.0171582 0.00262055 0.00503712 0.00998763 0.00245265 0.00143122 0.0119431 0.00284383 0.00132798 0.215091 0.220154
0.222685 0.0102681 0.00227972 0.00126616 0.0102593 0.00228512 0.00132472 0.0165317 0.00253067 0.00490872 0.00977082 0.00218692 0.00139575 0.0117147 0.00265121 0.00134548 0.220154 0.225217
0.227748 0.010123 0.0021026 0.00130166 0.0101139 0.00209644 0.00131786 0.0165408 0.00197088 0.00521534 0.0096464 0.00188789 0.00144723 0.0115093 0.00261327 0.00138026 0.225217 0.230279
0.232810 0.010017 0.00208304 0.00129284 0.010007 0.0019866 0.00136774 0.0171195 0.00159971 0.00575352 0.00955271 0.00180136 0.00146497 0.0113677 0.00248461 0.0014109 0.230279 0.235342
0.237873 0.00991949 0.00198413 0.00134912 0.00991006 0.001866 0.00134863 0.01661 0.00189592 0.00540546 0.00945819 0.00175641 0.0014768 0.0112614 0.00231479 0.00145652 0.235342 0.240404
0.242935 0.0098409 0.00180893 0.00137999 0.00983247 0.00177274 0.00138393 0.0158273 0.00248637 0.004692 0.00939305 0.00167603 0.00153406 0.0111437 0.00210077 0.00153407 0.240404 0.245467
0.247998 0.00986482 0.00168657 0.00146419 0.00985691 0.00168847 0.00145847 0.0154802 0.00253726 0.00478529 0.0094387 0.00167649 0.00157103 0.0111044 0.0020313 0.0015551 0.245467 0.250529
0.253060 0.00979082 0.00161259 0.00150824 0.00978312 0.00160622 0.00150348 0.0152595 0.00192536 0.00485792 0.00940105 0.00159202 0.00162447 0.0109247 0.0019562 0.00152676 0.250529 0.255592
0.258123 0.00977917 0.00151454 0.00148488 0.00977183 0.0015156 0.00148885 0.0149941 0.00206106 0.00470587 0.00940403 0.00147628 0.0016412 0.0108704 0.0018489 0.00159098 0.255592 0.260654
0.263185 0.00975111 0.00147341 0.00157151 0.00974435 0.00143565 0.00157334 0.0145547 0.00241696 0.0045664 0.00939057 0.00143037 0.00164478 0.0107999 0.00173861 0.00166795 0.260654 0.265716
0.268248 0.00970573 0.00142631 0.00164869 0.0096985 0.00140824 0.00165145 0.0148426 0.00221491 0.00499718 0.00935157 0.00132954 0.00174718 0.010736 0.00164522 0.00175304 0.265716 0.270779
0.273310 0.00972074 0.00132617 0.00172113 0.009714 0.00132659 0.00172384 0.0145053 0.00247422 0.00459811 0.00937706 0.00133961 0.0017846 0.0107205 0.00171743 0.0019124 0.270779 0.275842
0.278373 0.00969091 0.00139782 0.00180978 0.00968442 0.00132085 0.00180972 0.0142941 0.00262655 0.00457048 0.0093797 0.00127386 0.00181504 0.0105962 0.00174457 0.00195007 0.275842 0.280904
0.283435 0.00975589 0.00143406 0.00187465 0.00974939 0.00139678 0.00186999 0.0143672 0.00247533 0.005096 0.00944929 0.00125279 0.00189474 0.0106478 0.00170177 0.00207569 0.280904 0.285967
0.288498 0.00973479 0.00145312 0.00195803 0.0097277 0.0013591 0.00195954 0.014767 0.00223212 0.00527453 0.00944472 0.00129953 0.00197711 0.0105786 0.00160686 0.00215343 0.285967 0.291029
0.293560 0.00981197 0.00139272 0.00206954 0.00980433 0.00137251 0.00206405 0.0152374 0.00196036 0.00536797 0.0095417 0.00124149 0.00206229 0.0105982 0.00153868 0.0022164 0.291029 0.296091
0.298623 0.00987917 0.00132175 0.00215583 0.00987219 0.00129726 0.00215611 0.0148396 0.00239813 0.005114 0.00962775 0.00115272 0.00211941 0.0106106 0.00151341 0.00224758 0.296091 0.301154
0.303685 0.00993364 0.00127056 0.00221214 0.00992697 0.00124507 0.00222552 0.014666 0.00266227 0.00465205 0.00970437 0.0011788 0.00220215 0.0106006 0.0014994 0.00228191 0.301154 0.306217
0.308748 0.0099826 0.0012757 0.00222998 0.00997637 0.00123633 0.0022252 0.0144077 0.00263463 0.0048193 0.00978082 0.00111086 0.00224151 0.0105696 0.00151459 0.00236282 0.306217 0.311279
0.313810 0.0100584 0.00128444 0.00234027 0.0100512 0.00118566 0.00233483 0.0151523 0.0021039 0.00538146 0.00987068 0.00117006 0.00232044 0.0106044 0.00147251 0.00245303 0.311279 0.316341
0.318873 0.0101374 0.00131637 0.00238852 0.0101301 0.00119639 0.00238328 0.0153631 0.00179038 0.0056158 0.00996244 0.00121061 0.00239492 0.0106465 0.00145406 0.00250597 0.316341 0.321404
0.323935 0.0102264 0.00132637 0.00242971 0.0102186 0.00119609 0.00242405 0.0157294 0.00150348 0.00599887 0.010061 0.00121867 0.00245798 0.0107076 0.00147513 0.00252698 0.321404 0.326466
0.328997 0.0103172 0.00130241 0.00249882 0.0103095 0.001212 0.00249074 0.0157893 0.00143993 0.00611607 0.0101696 0.00127675 0.00249325 0.0107465 0.0014633 0.0025608 0.326466 0.331528
0.334060 0.0104168 0.00133974 0.00254589 0.0104081 0.00124347 0.00255349 0.0166422 0.000560488 0.00677171 0.0102973 0.00129069 0.00256579 0.0107644 0.00141497 0.00259038 0.331528 0.336591
0.339122 0.0105301 0.00133254 0.00260588 0.0105218 0.00131852 0.00259567 0.0163838 0.000701677 0.00660352 0.0104265 0.00128293 0.0026291 0.0108315 0.00140868 0.00261437 0.336591 0.341653
0.344185 0.0106725 0.00132096 0.00263746 0.0106642 0.00129519 0.00262993 0.0165718 0.000377254 0.0067594 0.0105939 0.00129159 0.00264339 0.0109014 0.0014171 0.00265811 0.341653 0.346716
0.349247 0.0108247 0.00132962 0.00268166 0.010817 0.00122949 0.00267616 0.0163018 0.00076876 0.00644959 0.0107662 0.00128217 0.00268232 0.010995 0.00143763 0.00267797 0.346716 0.351779
0.354310 0.0110639 0.00132936 0.00270405 0.0110568 0.00130176 0.00269701 0.0160933 0.000663933 0.00661242 0.0110319 0.00129725 0.00273712 0.0111571 0.00142776 0.002707 0.351779 0.356841
0.359372 0.011213 0.00135759 0.0027702 0.0112057 0.00131555 0.002765 0.0163678 0.000303108 0.00689242 0.0112059 0.00130444 0.00280362 0.0112335 0.00141886 0.00273208 0.356841 0.361903
0.364435 0.0113844 0.00129874 0.0028022 0.0113781 0.00129322 0.00280059 0.0158575 0.00065918 0.00642724 0.0114026 0.00130485 0.00284484 0.0113315 0.00135955 0.00275532 0.361903 0.366966
0.369497 0.0115845 0.00130424 0.00285489 0.0115785 0.00129507 0.00284601 0.0158173 0.000532939 0.00663333 0.0116279 0.00128337 0.00286059 0.0114582 0.00137234 0.00280621 0.366966 0.372028
0.374560 0.0117419 0.0013434 0.00285361 0.0117359 0.00132238 0.00284498 0.0159849 0.000385481 0.00637993 0.0118032 0.0013243 0.00286024 0.0115635 0.00132423 0.00284116 0.372028 0.377091
0.379622 0.0119372 0.00136401 0.00289865 0.0119303 0.00135766 0.0028911 0.0167886 -0.000256203 0.00731066 0.0120278 0.0013857 0.00288723 0.0116737 0.00130413 0.00286341 0.377091 0.382154
0.384685 0.0121854 0.00135335 0.00294263 0.0121798 0.0013645 0.00293474 0.0161502 -9.06466e-05 0.00689628 0.0122871 0.00138763 0.00291017 0.0118893 0.00134041 0.00289849 0.382154 0.387216
0.389747 0.0123994 0.00137567 0.00303118 0.0123947 0.00136859 0.00302966 0.0157172 -0.000160134 0.00666162 0.0125175 0.00140032 0.00296649 0.0120558 0.00138057 0.00298394 0.387216 0.392278
0.394810 0.0126604 0.00137861 0.00310343 0.0126566 0.00138088 0.0031049 0.0153459 -5.96116e-05 0.00667203 0.0128132 0.00144617 0.00310163 0.0122157 0.00140354 0.00303645 0.392278 0.397341
0.399872 0.0129358 0.00141389 0.00318082 0.0129338 0.00141701 0.00317675 0.0143473 -0.000119211 0.00625007 0.0131157 0.0015359 0.00315575 0.0124125 0.00142711 0.0030596 0.397341 0.402404
0.404935 0.01321 0.0014486 0.00326313 0.0132098 0.00145234 0.00326051 0.0133733 -0.000123858 0.00596366 0.0134263 0.00158223 0.00324755 0.0125811 0.00144974 0.00309752 0.402404 0.407466
0.409997 0.013493 0.00151242 0.00333574 0.0134944 0.00151551 0.00333443 0.0124935 -0.000242736 0.00536726 0.0137244 0.00163204 0.00332584 0.0128195 0.00148593 0.00314953 0.407466 0.412529
0.415060 0.0137867 0.0015887 0.00338709 0.0137901 0.00159303 0.00338727 0.0113505 -0.000141366 0.00478094 0.0140306 0.00172597 0.00336378 0.0130771 0.00143089 0.00323265 0.412529 0.417591
0.420122 0.0140938 0.00162936 0.00345398 0.0140993 0.0016388 0.00345177 0.0101459 -6.99969e-05 0.00441642 0.0143623 0.00178963 0.00337832 0.0133126 0.00140333 0.00338302 0.417591 0.422653
0.425185 0.0145486 0.00167696 0.00354215 0.0145563 0.00168896 0.00353861 0.00908945 -0.000126286 0.00411264 0.0148601 0.00186521 0.00352835 0.0136423 0.00129852 0.00351659 0.422653 0.427716
0.430247 0.0149837 0.00172106 0.00369729 0.0149938 0.00172768 0.00370216 0.00785391 7.03467e-05 0.00354069 0.0153158 0.00196235 0.00370896 0.0140175 0.00123596 0.00366521 0.427716 0.432779
0.435310 0.0154061 0.00167529 0.00381624 0.0154184 0.0017297 0.00381378 0.00673572 -0.000112081 0.00303282 0.015761 0.00192337 0.00381294 0.0143738 0.00112505 0.00375789 0.432779 0.437841
0.440372 0.0159346 0.00163982 0.00401316 0.0159493 0.00176869 0.00401044 0.00552986 -0.000368206 0.00270769 0.0163369 0.00201173 0.00398775 0.0147646 0.00101088 0.00392661 0.437841 0.442903
0.445435 0.0165135 0.0016563 0.00422925 0.0165324 0.00185506 0.00422671 0.00309288 -0.000125 0.00155228 0.0169612 0.00194995 0.00416551 0.015211 0.000996352 0.00413232 0.442903 0.447966
0.450497 0.017161 0.00177267 0.00445235 0.0171851 0.00187609 0.00444961 7.57649e-05 1.51623e-05 2.12203e-05 0.0176926 0.00201521 0.00432767 0.0156146 0.00104129 0.00417579 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
