#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1045
#Bestfit SF halos in bin: 50
#Bestfit Q halos in bin: 995
#Bestfit central halos in bin: 901
#Bestfit satellite halos in bin: 144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 62.744 2.57554 14.181 46.4253 5.00909 9.28617 63.564 2.45804 14.3192 63.2863 2.81175 14.1061 59.3512 0.591824 14.4746 0.159404 0.164467
0.166998 69.7545 2.74345 15.7489 51.8644 2.89615 11.8813 70.6535 2.97984 15.9106 70.3655 2.85967 15.7834 65.9311 1.67716 15.9637 0.164467 0.169529
0.172060 77.041 2.97186 16.9279 58.8015 1.18684 13.7278 77.9575 3.215 17.1428 77.1236 3.22425 16.9539 76.5237 1.8533 18.8911 0.169529 0.174591
0.177123 84.4563 4.35116 19.1055 68.3832 6.74445 12.9064 85.264 4.34499 19.4931 85.0413 4.26621 18.9029 80.796 4.37072 19.0899 0.174591 0.179654
0.182185 92.6147 5.84252 20.9117 77.7227 10.4924 14.6343 93.3631 5.3271 21.2169 93.8201 5.3347 21.4574 85.0726 5.64256 19.1043 0.179654 0.184716
0.187248 97.7782 7.46638 20.3565 90.5328 11.1653 15.9372 98.1423 7.47112 20.657 98.6972 7.17452 20.6356 92.0285 8.56116 20.0535 0.184716 0.189779
0.192310 102.556 8.02632 20.8424 88.1874 11.939 14.8176 103.278 8.00451 21.1289 103.293 7.63498 21.2812 97.9446 11.6261 19.913 0.189779 0.194842
0.197373 111.216 10.1371 21.6626 89.222 10.0242 15.6773 112.322 9.79923 21.7512 111.696 9.60353 22.3407 108.217 13.8981 20.6304 0.194842 0.199904
0.202435 114.419 11.2083 22.2622 90.6942 10.6697 16.4262 115.611 11.4926 22.5074 114.367 10.4684 22.133 114.741 15.0822 20.2834 0.199904 0.204967
0.207498 118.821 14.4479 21.237 92.2459 12.5132 17.5997 120.157 14.3232 21.5203 117.949 13.0745 21.4081 124.279 19.7859 19.6921 0.204967 0.210029
0.212560 124.158 17.8641 20.8638 102.177 11.7192 20.0895 125.262 17.5252 21.0222 124.465 16.5247 21.0953 122.235 23.0775 17.2908 0.210029 0.215091
0.217623 129.259 20.2199 22.0449 110.922 19.441 17.0776 130.181 19.8914 22.3672 129.519 18.9217 22.0911 127.632 26.8366 16.53 0.215091 0.220154
0.222685 133.676 22.4633 21.27 120.032 27.5716 14.5718 134.361 22.3413 21.9512 135.345 22.0247 22.1183 123.228 25.9078 17.9389 0.220154 0.225217
0.227748 134.165 24.07 20.5684 123.392 30.1785 14.4868 134.706 23.9315 20.6896 136.634 24.1957 21.1048 118.716 25.3252 14.9455 0.225217 0.230279
0.232810 133.796 25.4146 19.9837 136.527 29.3515 16.8558 133.659 25.6641 20.0506 136.975 25.4562 20.2102 113.905 26.0246 15.1206 0.230279 0.235342
0.237873 130.506 26.1665 18.9932 141.246 36.8249 16.2237 129.966 25.611 19.324 133.312 27.0654 19.2824 112.95 23.7112 16.0614 0.235342 0.240404
0.242935 131.883 26.8875 18.3573 130.871 30.9091 14.9568 131.934 26.5405 18.7849 134.357 26.9165 19.1132 116.402 25.2881 14.7238 0.240404 0.245467
0.247998 132.689 27.5609 18.7628 131.157 26.2182 17.1563 132.766 27.6732 18.9035 136.218 27.353 19.2404 110.611 26.5028 15.2983 0.245467 0.250529
0.253060 127.509 25.7581 18.7915 130.079 24.0008 17.9071 127.38 26.2412 18.9008 131.46 26.2862 19.5212 102.789 24.0104 17.1458 0.250529 0.255592
0.258123 124.922 25.734 17.5402 129.102 21.6664 18.2794 124.712 26.2246 17.5758 129.563 26.5863 17.9797 95.8812 21.7468 16.7233 0.255592 0.260654
0.263185 125.768 24.4646 18.1444 127.573 18.6635 19.1873 125.677 25.013 18.3641 130.966 25.4245 18.8856 93.2459 21.4167 14.6578 0.260654 0.265716
0.268248 126.923 23.0514 19.1308 134.544 21.6088 20.9059 126.541 23.1425 19.4131 131.733 23.5575 19.8567 96.8333 20.1606 15.4727 0.265716 0.270779
0.273310 126.582 21.5885 19.7161 123.224 22.5763 16.0224 126.751 21.6521 20.4702 131.186 21.9477 20.4492 97.7723 15.7058 16.5539 0.270779 0.275842
0.278373 123.657 20.9083 20.2943 115.631 20.315 16.38 124.06 20.7595 20.5173 128.375 21.3484 20.999 94.1336 17.0775 16.2386 0.275842 0.280904
0.283435 117.422 18.8162 19.9957 98.3273 17.9114 14.4608 118.381 18.5927 20.6591 122.491 19.1799 21.1415 85.7021 15.8587 15.4397 0.280904 0.285967
0.288498 111.211 16.5858 19.3595 92.4055 13.7908 15.931 112.156 16.8923 19.6047 116.273 17.419 20.2589 79.5385 11.3626 15.7932 0.285967 0.291029
0.293560 107.936 14.8188 19.4571 86.9553 13.655 14.1091 108.99 14.8214 19.9806 113.379 15.3076 20.0667 73.8759 12.0346 15.2734 0.291029 0.296091
0.298623 104.315 13.3589 19.9436 70.7241 12.6704 11.5404 106.003 13.5201 20.4989 109.973 14.1596 20.5825 68.9151 11.0681 14.3402 0.296091 0.301154
0.303685 103.377 13.0663 20.284 77.1659 13.624 13.8123 104.694 13.1078 20.4355 108.906 13.8418 20.8974 68.7775 8.55099 15.127 0.301154 0.306217
0.308748 100.308 13.5284 19.2252 76.7025 15.0716 10.9465 101.494 13.6371 19.6508 106.864 14.5167 20.317 59.2827 8.62784 12.9819 0.306217 0.311279
0.313810 97.9481 13.0514 19.476 80.2156 12.3329 14.1612 98.8392 13.0675 19.5435 104.517 13.8808 20.94 56.8482 8.14816 12.6886 0.311279 0.316341
0.318873 96.6754 11.799 20.0992 74.144 8.78479 15.2928 97.8077 12.1392 20.48 103.522 12.4651 21.6042 53.8379 7.3531 12.9514 0.316341 0.321404
0.323935 89.673 11.7813 19.3243 69.8751 13.2973 11.1624 90.6679 11.8284 19.6577 95.3728 12.2831 20.6284 54.0099 7.44823 12.2415 0.321404 0.326466
0.328997 87.5491 10.8667 19.7511 77.1364 10.3446 14.6514 88.0723 10.9778 19.7696 92.9822 11.3189 20.578 53.5548 7.43699 11.4079 0.326466 0.331528
0.334060 83.2177 10.4468 18.6266 59.7184 11.802 10.3329 84.3986 10.646 18.7631 89.0692 11.0763 20.5079 46.6054 8.08054 10.1164 0.331528 0.336591
0.339122 80.9168 8.95116 18.9856 58.1544 8.30368 12.1415 82.0606 9.04211 19.4141 86.8925 9.32504 20.6903 43.5273 7.66212 9.83465 0.336591 0.341653
0.344185 78.8312 8.67853 18.5096 48.4657 10.3107 9.60175 80.3571 8.54726 19.0627 84.8548 8.91714 20.3397 41.1417 7.74243 9.3773 0.341653 0.346716
0.349247 75.1053 8.56808 17.6783 48.0718 10.2989 8.334 76.4638 8.50726 18.4118 80.5858 8.51768 19.2033 40.8144 6.77118 9.59152 0.346716 0.351779
0.354310 70.7728 8.0938 16.9078 46.7914 8.36275 8.86399 71.9779 8.14807 17.2378 75.998 8.01833 18.2718 38.0789 5.82003 8.99902 0.351779 0.356841
0.359372 68.0294 7.56887 16.5926 52.9849 9.13888 9.34108 68.7854 7.38442 16.7977 73.3835 7.42345 17.8223 34.5286 5.30388 8.36342 0.356841 0.361903
0.364435 64.6718 7.2268 16.2099 48.2798 7.00468 10.6639 65.4955 7.05222 16.4171 69.8498 7.13472 17.9004 32.2733 5.62783 7.07991 0.361903 0.366966
0.369497 62.0915 6.69316 15.902 39.097 7.52284 8.65699 63.247 6.57803 16.219 66.7996 6.62402 17.0862 32.6333 4.91216 8.13699 0.366966 0.372028
0.374560 60.3738 6.40681 14.9393 43.9807 5.2214 10.5151 61.1976 6.63444 15.3791 64.6166 6.6318 16.315 33.827 4.43352 8.36751 0.372028 0.377091
0.379622 57.3941 6.0384 14.8222 46.4038 3.71255 11.9162 57.9464 6.13611 14.9964 61.489 5.97628 16.0281 31.7725 4.50878 7.66566 0.377091 0.382154
0.384685 53.5319 5.94647 13.6459 46.9726 5.10638 11.9616 53.8615 5.87684 13.8218 57.2153 6.36896 14.8218 30.4851 4.2494 7.22694 0.382154 0.387216
0.389747 49.552 5.55857 12.8137 41.3083 5.2696 10.4997 49.9663 5.42339 12.9423 52.8867 5.58328 14.0485 28.6868 4.2494 6.4162 0.387216 0.392278
0.394810 47.1699 4.88132 12.1213 37.5944 7.52504 8.22256 47.651 4.79395 12.6145 50.5487 5.0624 13.4686 26.0285 4.02304 5.11472 0.392278 0.397341
0.399872 42.7508 4.55914 11.358 34.8198 6.18417 8.06493 43.1494 4.65199 11.6643 45.89 4.77388 12.6394 23.1096 3.80983 5.00362 0.397341 0.402404
0.404935 40.8926 3.71178 11.2514 34.4345 4.94192 8.49421 41.2171 3.71902 11.5648 44.038 3.82165 12.3477 21.212 2.74341 5.08484 0.402404 0.407466
0.409997 37.6588 3.66286 10.305 30.8269 3.39029 9.09216 38.0021 3.63394 10.4621 40.6115 3.9756 11.3569 19.1841 2.49668 4.53838 0.407466 0.412529
0.415060 35.4777 3.6628 9.83188 29.1106 4.42865 7.52052 35.7976 3.73921 9.87652 38.2614 3.95982 10.6566 18.06 2.59766 4.3836 0.412529 0.417591
0.420122 33.6393 3.41981 9.43144 29.2179 4.30119 7.18793 33.8614 3.43268 9.53238 36.2638 3.59066 10.5951 17.2176 3.15175 3.71087 0.417591 0.422653
0.425185 31.4988 3.22243 8.91924 26.9691 3.25854 7.35407 31.7264 3.18784 9.01417 34.0438 3.3437 9.91442 15.5748 2.69299 3.6698 0.422653 0.427716
0.430247 30.2084 2.89174 8.67304 24.4209 1.47029 8.12435 30.4992 2.89183 8.56186 32.7637 3.21548 9.45445 14.2199 1.45144 4.14578 0.427716 0.432779
0.435310 27.9632 2.96503 7.7095 24.0953 1.48915 7.99669 28.1575 3.05068 7.77755 30.2352 3.16568 8.36308 13.747 1.49058 4.10266 0.432779 0.437841
0.440372 26.465 2.7603 7.14398 23.8639 0.495163 8.72369 26.5957 2.89944 7.06017 28.7069 3.04049 7.70979 12.4377 1.34308 3.79094 0.437841 0.442903
0.445435 24.7756 2.69154 6.79021 23.5024 -0.0471649 9.02918 24.8396 2.82745 6.7107 26.894 2.85183 7.35443 11.5212 1.24694 3.32924 0.442903 0.447966
0.450497 23.7711 2.1132 6.65536 24.1282 0.051136 9.28783 23.7532 2.22235 6.5423 25.7295 2.40138 7.23783 11.5178 1.57007 3.3943 0.447966 0.453029
0.455560 23.0082 2.5038 6.54848 20.6933 0.414915 8.06685 23.1245 2.71573 6.47432 24.7528 2.58624 7.18771 12.0922 2.12034 3.25793 0.453029 0.458091
0.460622 21.4307 2.15215 6.38835 18.5413 0.668207 6.76215 21.5759 2.20814 6.33654 23.2075 2.34601 7.01842 10.3136 1.28949 2.9924 0.458091 0.463154
0.465685 19.8305 1.83623 5.89972 16.5496 1.49381 5.53117 19.9954 1.90071 5.88784 21.4781 2.04139 6.45027 9.52199 0.874187 3.01238 0.463154 0.468216
0.470747 19.0209 1.61603 5.80422 16.153 0.962519 5.79335 19.165 1.68133 5.79932 20.5336 1.73253 6.23382 9.55617 0.993024 2.91356 0.468216 0.473278
0.475810 18.458 1.72988 5.61265 14.0631 1.20655 5.28548 18.6788 1.7483 5.59116 19.7467 1.95458 5.96838 10.3949 0.960624 3.30803 0.473278 0.478341
0.480872 16.6411 1.64978 5.11174 13.4397 0.658849 5.13412 16.8019 1.69542 5.07697 17.9577 1.82337 5.45234 8.40281 0.747204 2.90846 0.478341 0.483404
0.485935 15.4211 1.45611 4.86325 12.3591 0.796293 4.86733 15.575 1.49642 4.85089 16.5977 1.64754 5.28277 8.05921 0.531824 2.89214 0.483404 0.488466
0.490997 14.201 1.59638 4.40162 12.4652 0.798168 4.41045 14.2882 1.63959 4.35415 15.3266 1.7849 4.67625 7.15827 0.73464 2.36332 0.488466 0.493528
0.496060 13.5032 1.62607 4.15693 12.3307 0.548515 4.56068 13.5621 1.62883 4.10435 14.595 1.76831 4.49477 6.67154 0.722073 2.18161 0.493528 0.498591
0.501122 12.6757 1.52459 3.84627 11.7468 1.2166 3.97772 12.7223 1.52241 3.84307 13.7373 1.59953 4.19499 6.03299 0.98546 1.57403 0.498591 0.503654
0.506185 11.6826 1.57052 3.41526 11.0274 0.995977 3.91717 11.7155 1.5877 3.42459 12.6786 1.63445 3.84091 5.45038 0.976385 1.3684 0.503654 0.508716
0.511247 10.9255 1.62261 3.08803 10.8985 0.074688 4.55556 10.9269 1.63006 3.03064 11.7683 1.67 3.50347 5.65199 1.34083 1.18069 0.508716 0.513778
0.516310 10.3388 1.57645 2.81626 9.8561 1.01725 3.48262 10.363 1.58926 2.78577 11.0094 1.5827 3.05242 6.14293 1.84376 1.35898 0.513778 0.518841
0.521372 9.69185 1.33555 2.70098 9.30218 0.722568 3.40032 9.71144 1.34131 2.68227 10.4443 1.31602 3.01726 4.98412 1.44063 0.962628 0.518841 0.523903
0.526435 9.19361 1.31867 2.65824 9.01921 0.602979 3.32775 9.20237 1.37911 2.62002 9.86798 1.28203 2.90856 4.97412 1.39646 0.997447 0.523903 0.528966
0.531497 8.45456 1.12232 2.53958 8.89771 0.539673 2.96305 8.43229 1.10993 2.5261 9.04612 1.11088 2.8416 4.75316 1.16614 0.990846 0.528966 0.534029
0.536560 7.89421 1.00076 2.35208 9.04376 0.104296 3.57495 7.83645 1.06779 2.29056 8.49192 1.02296 2.61123 4.15442 0.795937 0.89169 0.534029 0.539091
0.541622 7.59634 1.0211 2.17023 8.85824 0.174322 3.16553 7.53293 1.0889 2.13037 8.13697 1.0305 2.37701 4.21366 0.809326 0.906583 0.539091 0.544153
0.546685 7.19755 1.01362 2.1908 8.13302 0.51812 2.69779 7.15054 1.03745 2.2026 7.64695 1.05007 2.32856 4.38565 1.06897 0.976453 0.544153 0.549216
0.551747 6.63036 1.13038 1.90177 7.6825 -0.0421891 3.18459 6.57749 1.20812 1.82433 7.14295 1.17149 2.06526 3.4231 0.847396 0.715411 0.549216 0.554278
0.556810 6.30599 1.14616 1.77408 7.24528 -0.149313 3.38071 6.25879 1.21168 1.7029 6.80565 1.17901 1.95946 3.17962 0.694756 0.828268 0.554278 0.559341
0.561872 6.22694 1.22606 1.74002 7.43286 0.158724 3.14124 6.16634 1.27363 1.68029 6.71839 1.30719 1.91514 3.15196 0.576031 0.855764 0.559341 0.564404
0.566935 5.8709 1.07613 1.64823 6.12042 0.282523 2.56996 5.85836 1.10504 1.60905 6.27644 1.05638 1.8444 3.33349 0.980059 0.985287 0.564404 0.569466
0.571997 5.60016 1.07492 1.50405 5.13279 0.453178 1.91882 5.62365 1.14641 1.53082 6.02721 1.10429 1.71293 2.92814 0.842109 0.738533 0.569466 0.574528
0.577060 4.96693 0.872573 1.3671 4.55735 0.602118 1.45313 4.98751 0.905952 1.35731 5.36136 0.902467 1.52167 2.49901 0.621789 0.701717 0.574528 0.579592
0.582123 4.58144 1.00859 1.23096 5.0007 0.317707 2.04056 4.56037 1.07171 1.20009 5.00338 1.00399 1.36743 1.94142 0.969697 0.472934 0.579592 0.584654
0.587185 4.24272 0.800079 1.17606 4.88894 0 2.24477 4.21025 0.879313 1.12017 4.67558 0.80937 1.33017 1.53435 0.516119 0.294062 0.584654 0.589717
0.592248 4.06938 0.704481 1.08453 4.19094 0.295615 1.68701 4.06327 0.68107 1.06208 4.44455 0.761261 1.24438 1.72197 0.411571 0.384331 0.589717 0.594779
0.597310 3.88686 0.727938 1.09449 3.34923 0.618942 1.08712 3.91387 0.731689 1.09558 4.26094 0.806508 1.22427 1.54627 0.275742 0.420051 0.594779 0.599841
0.602373 3.7072 0.807576 0.998815 3.39028 0.925776 0.827609 3.72313 0.795529 1.00694 4.05449 0.86098 1.11977 1.53427 0.468345 0.439956 0.599841 0.604904
0.607435 3.40042 0.666787 0.885924 3.69341 0.91522 0.996858 3.3857 0.678046 0.895495 3.7669 0.726346 1.00318 1.1074 0.350625 0.294315 0.604904 0.609967
0.612498 3.12692 0.655697 0.849221 4.2363 1.59232 1.35753 3.07118 0.620177 0.842929 3.44439 0.691222 0.958709 1.14054 0.484209 0.322697 0.609967 0.615029
0.617560 2.96614 0.748627 0.732717 4.81332 1.86935 1.73803 2.87331 0.693154 0.729592 3.26276 0.772259 0.835146 1.1102 0.566236 0.238732 0.615029 0.620092
0.622623 2.83849 0.744766 0.688555 6.48131 2.64267 2.71568 2.65543 0.643589 0.639411 3.09675 0.78507 0.765549 1.22259 0.56137 0.343621 0.620092 0.625154
0.627685 2.73446 0.725769 0.718277 5.47985 2.08361 2.19372 2.5965 0.641928 0.648257 2.97418 0.765405 0.803012 1.23454 0.659437 0.374233 0.625154 0.630216
0.632748 2.52472 0.71094 0.690318 6.7186 2.10958 3.27779 2.31398 0.716555 0.556089 2.75914 0.742915 0.786324 1.05802 0.522009 0.29735 0.630216 0.635279
0.637810 2.30941 0.630949 0.564472 5.12807 2.05484 2.07713 2.16776 0.548272 0.511317 2.47408 0.611857 0.624713 1.27904 0.789544 0.389897 0.635279 0.640342
0.642873 2.3762 0.635477 0.637918 5.39594 2.01327 2.26711 2.22446 0.560651 0.552407 2.4373 0.52916 0.628972 1.99391 1.416 0.774458 0.640342 0.645404
0.647935 2.39378 0.652058 0.650355 7.43562 3.36145 3.31137 2.14042 0.505961 0.520641 2.5034 0.594515 0.6793 1.70788 1.0896 0.646293 0.645404 0.650466
0.652998 2.38581 0.711375 0.720613 9.31579 4.75926 4.28412 2.03757 0.516373 0.528549 2.50607 0.63993 0.735734 1.63332 1.15369 0.575427 0.650466 0.655529
0.658060 2.30257 0.728054 0.682027 11.1215 5.67137 5.35118 1.85941 0.516583 0.454752 2.454 0.713668 0.748134 1.35507 0.825769 0.448736 0.655529 0.660591
0.663123 2.23626 0.735342 0.694188 11.6337 6.13185 5.80545 1.76403 0.526314 0.458591 2.30128 0.674201 0.71937 1.82944 1.07767 0.731166 0.660591 0.665654
0.668185 2.11722 0.679663 0.660675 12.5688 5.96422 6.45223 1.59202 0.423202 0.390115 2.20358 0.612712 0.681241 1.57687 1.10166 0.627064 0.665654 0.670717
0.673248 2.02213 0.659754 0.639383 14.235 6.55711 7.61252 1.40842 0.367322 0.357259 2.09545 0.545201 0.662899 1.5634 1.1812 0.604969 0.670717 0.675779
0.678310 1.76341 0.506854 0.517699 12.7374 6.41394 6.49048 1.21196 0.254003 0.275735 1.87823 0.466746 0.571465 1.045 0.702293 0.385163 0.675779 0.680841
0.684006 1.60577 0.43623 0.482926 11.7384 4.85844 6.2256 1.09659 0.238168 0.260628 1.7295 0.445948 0.528821 0.831564 0.444599 0.286963 0.680841 0.687170
0.690967 1.32636 0.299049 0.411183 8.77546 3.70573 4.52438 0.952035 0.175003 0.240066 1.45972 0.315598 0.451643 0.491944 0.313945 0.195207 0.687170 0.694764
0.698560 1.19634 0.236816 0.378514 8.2288 3.57747 3.81375 0.842952 0.0633071 0.239288 1.28103 0.2427 0.414614 0.66648 0.32787 0.211673 0.694764 0.702357
0.706154 0.956006 0.178602 0.28801 7.96514 2.94331 3.92211 0.603788 0.0624236 0.134574 1.03806 0.169469 0.311796 0.442609 0.196645 0.171027 0.702357 0.709951
0.713748 1.10149 0.263252 0.400659 13.4901 4.72143 6.9943 0.47895 0.0509425 0.093914 1.13999 0.227837 0.431296 0.86063 0.56193 0.276202 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
